71.32101854599999,382.5,286.50500000000005
71.32311068400001,356.20000000000005,285.19000000000005
71.32531195700001,329.90000000000003,287.82000000000005
71.327561039,251.0,289.13500000000005
71.329655122,356.20000000000005,293.08000000000004
71.331868116,224.70000000000002,293.08
71.334212335,251.0,289.135
71.336476915,251.0,291.765
71.34249713800001,251.0,287.82000000000005
71.34471509500001,303.6,283.87500000000006
71.347049963,277.3,282.56000000000006
71.34992284100001,251.0,281.245
71.35342195900002,303.6,282.56000000000006
71.35672839600001,277.3,285.19000000000005
71.359305254,303.6,289.13500000000005
71.361912793,277.3,291.76500000000004
71.36487986300001,329.90000000000003,295.71000000000004
71.36754795099999,356.20000000000005,299.65500000000003
71.37031889699999,303.6,298.34000000000003
71.372932417,277.3,298.34000000000003
71.375334222,303.6,294.39500000000004
71.378286794,251.0,291.765
71.38066576800001,277.3,289.13500000000005
71.38339238600001,303.6,285.19000000000005
71.38570955300001,329.90000000000003,282.56000000000006
71.38829544600001,224.70000000000002,285.19
71.390485239,382.5,287.82000000000005
71.39265148,303.6,289.13500000000005
71.39502995400001,329.90000000000003,294.39500000000004
71.39722071000001,198.3,294.39500000000004
71.399364027,277.3,298.34000000000003
71.402005211,251.0,298.34000000000003
71.404319933,303.6,298.34000000000003
71.40645671400002,251.0,297.025
71.409084437,303.6,294.39500000000004
71.411328168,303.6,293.08000000000004
71.41343286000001,329.90000000000003,291.765
71.41605199000001,303.6,289.135
71.41833729100001,277.3,289.135
71.42046657300001,224.70000000000002,286.50500000000005
71.42308268500001,356.20000000000005,283.875
71.425372836,329.90000000000003,290.44999999999993
71.42752657800001,303.6,290.45
71.43021682999999,277.3,293.08000000000004
71.432540366,329.90000000000003,294.3950000000001
71.434706477,329.90000000000003,294.3950000000001
71.43706249099999,251.0,291.7650000000001
71.439282799,224.70000000000002,289.1350000000001
71.441572784,303.6,285.19000000000005
71.44496215600002,224.70000000000002,286.505
71.44797483200001,356.20000000000005,286.50500000000005
71.45094286500002,224.70000000000002,287.82000000000005
71.45454161900001,303.6,283.87500000000006
71.45703078300001,329.90000000000003,282.56000000000006
71.45997589299999,251.0,282.56000000000006
71.46406893999999,224.70000000000002,282.56000000000006
71.467717336,303.6,281.245
71.470658484,251.0,275.985
71.47902013,251.0,277.3
71.48534390900001,329.90000000000003,282.56
71.491848185,224.70000000000002,285.19
71.49585048300001,303.6,285.19
71.501201787,303.6,285.19
71.50601257999999,329.90000000000003,283.875
71.51202956300001,251.0,283.87500000000006
71.514877314,251.0,285.19000000000005
71.51840502099999,329.90000000000003,283.87500000000006
71.52248160699999,277.3,286.50500000000005
71.52541249600002,329.90000000000003,285.1900000000001
71.531788547,329.90000000000003,281.245
71.535134998,277.3,279.93
71.539502808,224.70000000000002,279.93
71.54325182200002,277.3,281.245
71.54669840800001,277.3,283.875
71.55043673800002,251.0,286.505
71.55460097999999,356.20000000000005,285.19
71.55702524499999,251.0,285.19000000000005
71.55996283700001,303.6,286.505
71.56283736900001,277.3,283.87500000000006
71.56604830100001,251.0,283.875
71.569553143,277.3,279.92999999999995
71.57280238400001,303.6,275.985
71.57763377900001,277.3,273.355
71.581598495,277.3,275.985
71.58436023700001,303.6,273.355
71.58968115,303.6,273.3550000000001
71.596383647,303.6,277.30000000000007
71.605928469,303.6,278.61500000000007
71.610522558,277.3,279.93
71.613952723,329.90000000000003,285.19
71.61667676500001,224.70000000000002,289.135
71.61971014200002,303.6,286.505
71.622224116,303.6,285.18999999999994
71.62458458799999,251.0,283.875
71.62683474,251.0,282.56
71.62903050800001,303.6,281.245
71.631068536,251.0,281.245
71.63336277500001,277.3,283.87500000000006
71.635619352,303.6,286.50500000000005
71.63767341399999,251.0,279.93000000000006
71.639812171,277.3,287.82000000000005
71.64212711200001,198.3,285.19000000000005
71.64499854399999,329.90000000000003,286.50500000000005
71.64795750399999,356.20000000000005,286.505
71.650476866,251.0,291.76500000000004
71.653442269,329.90000000000003,290.45
71.65574850700001,198.3,290.45000000000005
71.65799201099999,303.6,287.82000000000005
71.66019620499999,329.90000000000003,287.82000000000005
71.66238086400001,329.90000000000003,283.87500000000006
71.664480977,303.6,279.93000000000006
71.666782123,277.3,277.30000000000007
71.66902060900001,329.90000000000003,281.245
71.67108787400001,303.6,283.87499999999994
71.673453568,329.90000000000003,285.19000000000005
71.67562894999999,277.3,287.82000000000005
71.67762298200002,329.90000000000003,291.76500000000004
71.679973715,303.6,293.08
71.68208349300001,277.3,297.025
71.68408585799999,277.3,300.97
71.68635304499999,329.90000000000003,294.395
71.68850028199999,251.0,299.655
71.690483649,277.3,299.655
71.69287065600001,303.6,297.025
71.695067073,224.70000000000002,291.765
71.69705434699999,303.6,293.08000000000004
71.699357807,303.6,294.39500000000004
71.701560741,251.0,294.39500000000004
71.70364300499999,303.6,298.34000000000003
71.70587336199999,329.90000000000003,302.28499999999997
71.708014063,329.90000000000003,304.91499999999996
71.710047628,329.90000000000003,310.17499999999995
71.71223510200001,251.0,311.48999999999995
71.714551412,251.0,307.54499999999996
71.71671935100001,329.90000000000003,308.85999999999996
71.71936177300002,303.6,304.9149999999999
71.72235882100001,303.6,302.28499999999997
71.72536934899999,251.0,299.655
71.72795820200001,277.3,295.71000000000004
71.73046456499999,277.3,294.3950000000001
71.73301255400001,329.90000000000003,297.02500000000003
71.73559627800002,329.90000000000003,297.0250000000001
71.738666151,251.0,297.02500000000003
71.741494607,356.20000000000005,299.6550000000001
71.74499665399999,303.6,299.6550000000001
71.747424711,251.0,300.97
71.74992039000001,303.6,300.97
71.752334764,251.0,299.65500000000003
71.75456265800001,224.70000000000002,297.02500000000003
71.75678362800001,224.70000000000002,293.08000000000004
71.75916406099999,303.6,293.08000000000004
71.76119955200001,277.3,290.45
71.76328387,224.70000000000002,285.19
71.765598607,303.6,283.875
71.767848314,277.3,281.245
71.769930911,224.70000000000002,281.245
71.772239796,251.0,283.875
71.774463988,277.3,286.505
71.776790927,329.90000000000003,287.82000000000005
71.779120754,303.6,290.44999999999993
71.781190223,277.3,291.765
71.78330211200002,251.0,287.82
71.785621237,329.90000000000003,286.505
71.78791471699999,329.90000000000003,285.19
71.78991395300001,303.6,285.19
71.792725578,224.70000000000002,281.245
71.79497332199999,251.0,277.30000000000007
71.79711835600001,251.0,278.61500000000007
71.80006824300001,303.6,279.93
71.80246350700001,329.90000000000003,281.245
71.80464181500001,356.20000000000005,283.875
71.807207227,224.70000000000002,285.19000000000005
71.80952881500001,303.6,287.82000000000005
71.81172732399999,303.6,289.1350000000001
71.81451641400001,277.3,293.08000000000004
71.81814531600001,356.20000000000005,297.0250000000001
71.821822861,251.0,297.02500000000003
71.824772192,303.6,293.08000000000004
71.82742963100002,356.20000000000005,290.45000000000005
71.830648394,251.0,286.505
71.83322502700001,277.3,281.245
71.835645493,277.3,282.56
71.838010872,277.3,283.875
71.841778555,277.3,279.925
71.84446326800001,277.3,279.925
71.84698794399999,329.90000000000003,283.87
71.84971002300001,303.6,285.185
71.85209421500001,356.20000000000005,289.13
71.854268301,329.90000000000003,293.075
71.85640441,303.6,293.075
71.85857710700002,277.3,290.44500000000005
71.86061152399999,277.3,290.44500000000005
71.862822439,303.6,287.81500000000005
71.865091607,277.3,290.44500000000005
71.86716589000001,251.0,287.8150000000001
71.869426633,356.20000000000005,283.87000000000006
71.871629215,303.6,283.87
71.873619952,251.0,283.87
71.87577783600001,251.0,283.87
71.87790003900001,251.0,286.5
71.879899979,303.6,289.13
71.88201833000001,329.90000000000003,289.13
71.884210248,356.20000000000005,290.44500000000005
71.88622568500001,356.20000000000005,298.34000000000003
71.88862424599999,303.6,300.97
71.89075433699999,277.3,298.34000000000003
71.892773292,303.6,300.97
71.89510115700001,277.3,297.025
71.89717095900001,329.90000000000003,293.08000000000004
71.899190359,356.20000000000005,294.39500000000004
71.90136925899999,303.6,294.395
71.90372456499999,303.6,294.39500000000004
71.905925074,303.6,297.02500000000003
71.90831732100001,251.0,295.71000000000004
71.91072127,303.6,293.08000000000004
71.91517807800001,251.0,294.39500000000004
71.918228305,251.0,294.3950000000001
71.92104537300001,329.90000000000003,298.34000000000003
71.92444756100001,303.6,299.65500000000003
71.927731743,277.3,300.9699999999999
71.930125693,224.70000000000002,304.91499999999996
71.93232909000001,277.3,308.85999999999996
71.935566778,303.6,307.54499999999996
71.938263526,277.3,303.6
71.94058043,303.6,306.22999999999996
71.94366546799999,198.3,306.23
71.94571451200001,356.20000000000005,299.65000000000003
71.947844585,277.3,302.28000000000003
71.95001611600001,382.5,302.28000000000003
71.95205116199999,251.0,303.59499999999997
71.95402638200001,277.3,306.225
71.956158602,303.6,304.90999999999997
71.958311913,277.3,304.90999999999997
71.960402083,251.0,307.54
71.96253310000002,329.90000000000003,308.8550000000001
71.96480008300001,277.3,314.11500000000007
71.96682700000001,329.90000000000003,311.485
71.96912794200001,303.6,308.8550000000001
71.971284401,303.6,308.8550000000001
71.97326345399999,303.6,307.5400000000001
71.97526994799999,329.90000000000003,306.225
71.977354248,224.70000000000002,304.91
71.979383943,251.0,303.595
71.981518904,251.0,300.96500000000003
71.983737799,303.6,294.39
71.985755718,303.6,293.075
71.987972207,356.20000000000005,299.655
71.990072431,251.0,295.71
71.99210703300001,329.90000000000003,295.71
71.99419466600001,303.6,297.025
71.996323498,277.3,291.765
71.99840146500001,277.3,291.765
72.000662115,251.0,290.45
72.002835313,303.6,289.13500000000005
72.00490522599999,251.0,293.08000000000004
72.00894732100001,251.0,290.45000000000005
72.013597015,224.70000000000002,287.82000000000005
72.01634598,356.20000000000005,286.50500000000005
72.019121164,251.0,287.82000000000005
72.02191042100002,224.70000000000002,286.5050000000001
72.024704029,251.0,282.56000000000006
72.02706141,303.6,282.56000000000006
72.029601917,303.6,286.505
72.03228368600001,251.0,287.82
72.03448250999999,224.70000000000002,290.45
72.03742532400001,198.3,293.08
72.040266797,356.20000000000005,291.765
72.04252092899999,251.0,293.08000000000004
72.045207364,303.6,293.08000000000004
72.04751193599999,303.6,289.13500000000005
72.049672357,329.90000000000003,290.4500000000001
72.052660924,224.70000000000002,291.7650000000001
72.054959941,277.3,294.39500000000004
72.057206018,277.3,294.39500000000004
72.059478019,408.8,290.45000000000005
72.06155656099999,303.6,290.4500000000001
72.06360638299999,303.6,293.08000000000004
72.065809762,329.90000000000003,294.3950000000001
72.068017289,382.5,297.02500000000003
72.070036522,329.90000000000003,299.6550000000001
72.072197202,329.90000000000003,302.285
72.074430967,329.90000000000003,302.28499999999997
72.076476142,277.3,298.34
72.078554165,329.90000000000003,297.025
72.080793299,329.90000000000003,300.96999999999997
72.08285826800001,251.0,298.34000000000003
72.085269771,198.3,295.71
72.08739262300001,224.70000000000002,293.08
72.089405227,356.20000000000005,294.395
72.09180095500001,224.70000000000002,297.025
72.094105433,303.6,293.08
72.09633705,251.0,293.08
72.098976176,303.6,291.765
72.101347036,277.3,290.45
72.10369482400002,251.0,290.45
72.10678760200001,277.3,286.505
72.11095364700002,303.6,287.82000000000005
72.11505977200001,277.3,290.45
72.11814321800001,251.0,289.13499999999993
72.12048884,277.3,286.505
72.123280597,251.0,283.875
72.12668221,356.20000000000005,283.87499999999994
72.12923717900001,329.90000000000003,285.18999999999994
72.13157898600001,251.0,287.82000000000005
72.133756628,224.70000000000002,282.56000000000006
72.13613520900002,329.90000000000003,285.19000000000005
72.13824983900001,329.90000000000003,290.45000000000005
72.14048797299999,329.90000000000003,293.08000000000004
72.14262930400001,251.0,287.82000000000005
72.14481853600002,303.6,285.1900000000001
72.146891801,277.3,286.50500000000005
72.149217536,277.3,283.87500000000006
72.151363681,303.6,283.87500000000006
72.15335697300002,329.90000000000003,282.56000000000006
72.15547899100001,277.3,283.8750000000001
72.15761545100001,198.3,290.45000000000005
72.15965255300002,277.3,289.1350000000001
72.16194573700001,251.0,286.50500000000005
72.16415567099999,277.3,285.1900000000001
72.16612485399999,303.6,285.19000000000005
72.16829884799999,356.20000000000005,286.50500000000005
72.17051068900001,356.20000000000005,287.82000000000005
72.17256951,329.90000000000003,287.82000000000005
72.17528958999999,251.0,289.1350000000001
72.17776849300002,277.3,293.08000000000004
72.18019464300001,329.90000000000003,290.45
72.182451127,303.6,287.82000000000005
72.18449345,277.3,291.76500000000004
72.18660867300001,224.70000000000002,291.76500000000004
72.188816329,277.3,291.76500000000004
72.190927607,251.0,295.71000000000004
72.193461486,277.3,299.65500000000003
72.19556698699999,251.0,300.96999999999997
72.197922682,303.6,303.6
72.20124032400001,303.6,298.335
72.20409005500001,303.6,294.39
72.207405363,356.20000000000005,298.335
72.20998316299999,198.3,299.65000000000003
72.213969191,224.70000000000002,299.6500000000001
72.21670547200002,329.90000000000003,304.9100000000001
72.21893262600001,329.90000000000003,306.2250000000001
72.221598249,224.70000000000002,306.2250000000001
72.22438513600001,277.3,310.1700000000001
72.22746648900001,277.3,306.225
72.22996379800001,303.6,304.91
72.23209374100001,329.90000000000003,308.855
72.23414641500001,329.90000000000003,308.855
72.23657645300001,356.20000000000005,308.855
72.23862392400001,303.6,314.115
72.240744738,329.90000000000003,314.115
72.24293621100001,198.3,314.11499999999995
72.24499603299999,303.6,315.42999999999995
72.24780243600001,303.6,310.16999999999996
72.24993137899999,277.3,308.85499999999996
72.25196290699999,251.0,315.43499999999995
72.254566,277.3,318.06499999999994
72.256746974,277.3,311.4899999999999
72.258731526,303.6,311.48999999999995
72.26113779,303.6,307.54499999999996
72.263162874,277.3,302.28499999999997
72.26515233299999,329.90000000000003,303.6
72.26754894900002,277.3,300.97
72.26967343,356.20000000000005,300.97
72.271680091,329.90000000000003,307.545
72.27400466000002,356.20000000000005,304.915
72.276177764,356.20000000000005,304.91499999999996
72.278152392,356.20000000000005,306.22999999999996
72.280554785,224.70000000000002,299.6549999999999
72.282671248,329.90000000000003,298.3399999999999
72.28471782999999,251.0,298.34
72.287456667,251.0,294.3949999999999
72.289522765,329.90000000000003,290.44999999999993
72.29177949,251.0,295.71
72.29494935199999,303.6,295.71
72.29856164499999,382.5,293.08000000000004
72.30224050400001,251.0,291.76500000000004
72.30510223399999,329.90000000000003,295.7100000000001
72.309507159,329.90000000000003,293.08000000000004
72.312228053,251.0,294.3950000000001
72.31473680500001,251.0,293.08000000000004
72.318563148,251.0,290.4500000000001
72.32121701300001,356.20000000000005,286.50500000000005
72.32397582899999,329.90000000000003,283.8750000000001
72.32676978900001,303.6,277.30000000000007
72.329294002,277.3,282.56000000000006
72.331684619,329.90000000000003,275.98
72.33445685900001,356.20000000000005,273.35
72.33673963599999,198.3,277.295
72.339298975,277.3,277.29499999999996
72.341550959,224.70000000000002,278.61
72.34380325900001,251.0,277.295
72.34646762300001,224.70000000000002,277.295
72.34863795,329.90000000000003,272.035
72.350637889,224.70000000000002,273.35
72.35274689,329.90000000000003,275.98
72.35489581200001,277.3,275.97999999999996
72.35690962,277.3,274.6650000000001
72.359059913,277.3,275.98
72.361206002,251.0,277.295
72.363229309,303.6,279.92500000000007
72.36533664299999,356.20000000000005,281.24000000000007
72.367580407,303.6,286.50000000000006
72.36957164300001,277.3,286.50000000000006
72.37168966200001,277.3,286.50000000000006
72.37389572600001,277.3,282.55500000000006
72.375956139,303.6,283.87500000000006
72.37847137199999,329.90000000000003,283.87500000000006
72.38081340200002,224.70000000000002,283.87500000000006
72.38302676100001,251.0,283.87500000000006
72.38552005199999,329.90000000000003,283.875
72.38776505599999,277.3,283.875
72.39117502,277.3,281.245
72.395673471,303.6,278.61
72.399078695,303.6,278.61
72.40191981600002,329.90000000000003,277.295
72.40552548000001,329.90000000000003,274.665
72.408100317,329.90000000000003,273.35
72.41022292800001,277.3,273.35
72.41379168799999,356.20000000000005,273.35
72.41624863100002,329.90000000000003,274.66499999999996
72.419199648,251.0,270.7199999999999
72.421542011,303.6,272.03499999999997
72.42379668,356.20000000000005,272.03499999999997
72.42620923900002,329.90000000000003,277.29499999999996
72.428502849,277.3,279.925
72.43063134700002,251.0,282.555
72.432850743,303.6,285.185
72.435254322,277.3,285.185
72.437457923,329.90000000000003,279.925
72.43980189700001,251.0,281.23999999999995
72.442083934,303.6,283.87
72.44425765000001,277.3,287.815
72.446646119,303.6,291.76500000000004
72.44906873200001,303.6,293.08000000000004
72.45126635300001,408.8,291.765
72.45406255300001,277.3,298.34000000000003
72.45636244,251.0,299.65500000000003
72.458698619,329.90000000000003,300.9700000000001
72.46155636799999,303.6,304.915
72.463855995,251.0,303.6
72.46646505,356.20000000000005,307.5450000000001
72.469026833,251.0,303.6000000000001
72.471346569,356.20000000000005,302.2850000000001
72.47404507700001,224.70000000000002,300.97000000000014
72.47634763,303.6,299.6550000000001
72.47861622399999,277.3,302.2850000000001
72.481253776,251.0,300.9700000000001
72.48387723700002,303.6,302.285
72.48850502500001,329.90000000000003,307.545
72.493008569,251.0,304.915
72.49672338700002,251.0,304.91499999999996
72.499449206,224.70000000000002,300.96999999999997
72.501525952,277.3,302.28499999999997
72.50393203,277.3,299.65500000000003
72.506557454,251.0,299.65500000000003
72.50950034099999,251.0,293.08000000000004
72.511884144,303.6,295.71
72.514602187,329.90000000000003,297.025
72.51706057400001,277.3,291.765
72.51914281900001,356.20000000000005,287.82
72.521434225,251.0,287.82000000000005
72.523514821,277.3,286.505
72.52551313100001,356.20000000000005,291.76500000000004
72.52769592,329.90000000000003,288.475
72.529820641,303.6,288.4750000000001
72.53194043700002,329.90000000000003,288.475
72.53498555400002,329.90000000000003,291.105
72.537057485,303.6,284.525
72.53905716500002,329.90000000000003,281.895
72.54128146800001,251.0,281.895
72.543483736,224.70000000000002,281.89500000000004
72.545490063,329.90000000000003,285.84000000000003
72.54781478,277.3,289.7850000000001
72.55002075200001,329.90000000000003,287.1550000000001
72.55207961,277.3,288.4700000000001
72.55437718200001,329.90000000000003,293.7300000000001
72.55663005500001,329.90000000000003,289.7850000000001
72.558670805,329.90000000000003,285.84000000000003
72.56131326399999,251.0,283.20500000000004
72.56368306099999,356.20000000000005,289.7800000000001
72.565828607,303.6,291.095
72.568725128,303.6,289.78
72.57084960300001,251.0,285.835
72.572967319,251.0,286.495
72.57516252699999,329.90000000000003,283.865
72.57723017400001,356.20000000000005,285.17999999999995
72.57929235900001,251.0,282.55000000000007
72.58225500300001,251.0,287.815
72.58488999699999,356.20000000000005,291.76000000000005
72.58810989000001,356.20000000000005,290.44500000000005
72.59083170800001,303.6,294.39
72.59327027799999,251.0,294.39000000000004
72.596237625,277.3,286.495
72.598862953,277.3,287.81
72.60108049200001,303.6,289.125
72.604210821,303.6,286.495
72.607119637,329.90000000000003,290.44
72.60943279499999,356.20000000000005,295.7
72.61178533799999,277.3,297.0199999999999
72.614188486,251.0,294.39
72.616830146,329.90000000000003,297.02000000000004
72.61904731400001,303.6,303.59499999999997
72.621244522,356.20000000000005,307.54
72.62334946200001,329.90000000000003,306.225
72.625375428,329.90000000000003,308.855
72.62783023800002,277.3,308.855
72.630189206,277.3,308.85499999999996
72.632353528,277.3,308.8550000000001
72.634998243,224.70000000000002,308.8550000000001
72.637192877,251.0,312.80000000000007
72.639323129,329.90000000000003,308.855
72.641537686,303.6,306.225
72.643847882,277.3,308.86
72.645999446,329.90000000000003,311.49000000000007
72.648754816,329.90000000000003,311.48999999999995
72.651035255,251.0,308.86
72.653205132,356.20000000000005,306.22999999999996
72.65546011100001,277.3,299.655
72.657779083,277.3,300.96999999999997
72.65994427599999,251.0,300.97
72.66270190499999,251.0,295.71000000000004
72.66483948900002,329.90000000000003,289.13500000000005
72.667047547,251.0,283.87500000000006
72.66947745200001,329.90000000000003,289.13500000000005
72.671820496,329.90000000000003,290.45
72.674070549,277.3,287.82
72.677900211,277.3,290.45
72.68302251000001,356.20000000000005,286.505
72.68615106200001,224.70000000000002,282.56
72.68942411600001,356.20000000000005,275.98
72.69273422300002,303.6,277.295
72.695171293,251.0,282.555
72.697461343,277.3,283.87
72.70025043100001,303.6,282.55500000000006
72.702616305,277.3,282.555
72.70487770999999,303.6,287.815
72.707472189,356.20000000000005,285.185
72.70994371900001,224.70000000000002,290.445
72.71205045500001,251.0,289.13
72.71427751099999,251.0,286.5
72.71647042299999,224.70000000000002,285.18500000000006
72.71850707400002,277.3,290.44500000000005
72.720720372,329.90000000000003,291.76
72.72300958800001,356.20000000000005,289.13
72.725048035,224.70000000000002,286.5
72.72730168100001,277.3,285.185
72.72975228700001,251.0,282.55500000000006
72.731837618,329.90000000000003,287.81500000000005
72.734059619,251.0,290.445
72.736196352,251.0,294.39500000000004
72.73819095200001,277.3,293.08000000000004
72.74025167399999,329.90000000000003,290.45000000000005
72.74243429100001,303.6,291.76500000000004
72.744478755,303.6,298.3400000000001
72.746850426,329.90000000000003,298.3400000000001
72.74900469399999,303.6,297.02500000000003
72.75099238700001,303.6,299.65500000000003
72.753357595,356.20000000000005,300.97
72.755535545,382.5,306.22999999999996
72.757523479,277.3,311.48999999999995
72.75995101299999,329.90000000000003,311.48999999999995
72.762055768,329.90000000000003,311.48999999999995
72.764126045,224.70000000000002,311.49
72.76655070900001,303.6,314.12
72.768699533,303.6,316.74999999999994
72.771973292,277.3,318.06499999999994
72.7753001,382.5,315.43500000000006
72.77802704599999,329.90000000000003,314.12
72.781002966,329.90000000000003,312.80500000000006
72.78375091100001,277.3,311.49000000000007
72.786764327,277.3,310.17500000000007
72.789317311,251.0,310.17500000000007
72.79146241299999,303.6,312.80500000000006
72.793600404,251.0,304.9150000000001
72.795827276,251.0,300.97
72.797973174,251.0,299.6550000000001
72.80093978000001,251.0,302.28499999999997
72.80323573599999,329.90000000000003,297.025
72.80637839699999,277.3,294.39500000000004
72.80919002,303.6,290.45
72.811266944,303.6,290.45
72.813357738,382.5,290.45
72.81545475200001,277.3,287.82
72.81753141700001,303.6,286.505
72.81954047800001,277.3,283.87500000000006
72.82194259,277.3,285.19
72.824227177,277.3,286.505
72.826272105,329.90000000000003,287.82000000000005
72.828568801,277.3,287.82000000000005
72.83072949400001,251.0,287.82000000000005
72.832740555,303.6,291.765
72.83488999000001,303.6,286.5
72.83708377200001,329.90000000000003,283.87
72.839099574,251.0,289.13
72.84126441400001,251.0,290.44500000000005
72.84345788200001,277.3,291.76000000000005
72.845479478,356.20000000000005,291.76
72.84765128100001,198.3,294.39
72.84983160200001,277.3,293.075
72.85190510100001,303.6,290.445
72.85417931799999,277.3,291.76
72.85631101400001,277.3,289.13
72.858334833,356.20000000000005,290.44500000000005
72.860443921,329.90000000000003,291.76000000000005
72.862572136,303.6,291.7600000000001
72.86461008300002,303.6,287.815
72.86742209399999,303.6,287.815
72.87011784100001,329.90000000000003,287.815
72.875396735,303.6,287.81500000000005
72.878005028,277.3,293.075
72.881299876,303.6,293.075
72.88391827900001,251.0,297.02500000000003
72.88624680600002,251.0,293.08000000000004
72.88873114900001,356.20000000000005,283.87
72.89124632200001,356.20000000000005,286.5
72.89410123700002,277.3,282.55499999999995
72.89662089100001,329.90000000000003,283.87
72.90146325799999,303.6,282.555
72.90802107,303.6,282.555
72.912141866,251.0,286.50000000000006
72.91699924999999,329.90000000000003,283.87
72.92115085799999,356.20000000000005,287.815
72.92560906199999,329.90000000000003,291.76
72.928606388,356.20000000000005,290.44500000000005
72.93287220500001,329.90000000000003,293.075
72.93799091300001,277.3,294.39
72.94170042,329.90000000000003,297.02
72.94559688900002,277.3,295.70500000000004
72.95117847300001,277.3,297.02
72.95687898800001,224.70000000000002,295.705
72.95956427200001,277.3,297.0199999999999
72.96420064300001,277.3,297.02
72.96863886800001,303.6,304.90999999999997
72.97177310400001,303.6,312.80499999999995
72.97413744200001,329.90000000000003,311.48999999999995
72.97986082500002,277.3,312.805
72.982190074,329.90000000000003,306.23
72.98493127900001,277.3,308.86
72.991066858,224.70000000000002,308.86
72.99389323800001,251.0,308.86
73.00198005200001,329.90000000000003,311.49000000000007
73.00549189499999,329.90000000000003,306.23
73.009438137,303.6,300.97
73.012776666,303.6,302.285
73.017978883,251.0,299.65500000000003
73.02190456999999,303.6,303.6
73.025878975,251.0,304.91499999999996
73.0301894,356.20000000000005,302.28499999999997
73.03446003200001,303.6,297.025
73.037490946,329.90000000000003,293.08
73.04069236,356.20000000000005,291.765
73.04352851700001,329.90000000000003,290.45
73.04581364100001,251.0,289.135
73.04865846400001,356.20000000000005,287.82000000000005
73.05090009300001,408.8,285.845
73.053340793,277.3,288.475
73.05559523500001,251.0,291.105
73.057997068,356.20000000000005,289.7900000000001
73.06030967100001,303.6,289.7900000000001
73.06262269900002,277.3,287.15999999999997
73.06465538799999,303.6,289.79
73.066754698,277.3,293.735
73.06887332200002,356.20000000000005,295.05
73.07087390299999,303.6,296.36499999999995
73.073117068,303.6,295.05
73.07529637,303.6,289.79
73.07728136000001,277.3,285.845
73.07944255299999,329.90000000000003,291.105
73.081661221,303.6,296.365
73.083679078,303.6,298.995
73.086033046,329.90000000000003,295.05000000000007
73.08822756900001,303.6,297.68000000000006
73.09022303900001,277.3,291.105
73.09267196,356.20000000000005,292.42
73.094765882,198.3,297.025
73.096816328,251.0,295.71000000000004
73.099261731,329.90000000000003,298.34000000000003
73.10134800600001,277.3,298.34000000000003
73.10364664699999,303.6,299.65500000000003
73.10655090800002,251.0,302.285
73.110954785,251.0,298.34000000000003
73.11390500400002,277.3,297.02500000000003
73.11700868800001,356.20000000000005,295.7100000000001
73.11941311400001,329.90000000000003,293.08000000000004
73.12200278000002,277.3,295.71000000000004
73.12426455399999,251.0,294.39500000000004
73.127014184,277.3,291.76500000000004
73.129688266,251.0,290.45
73.132127781,303.6,287.82000000000005
73.13471892700001,303.6,287.82
73.137608208,251.0,287.82
73.139940624,356.20000000000005,287.82000000000005
73.14219889900001,329.90000000000003,293.08000000000004
73.14482439300001,303.6,289.135
73.14702448999999,224.70000000000002,283.875
73.14930978,251.0,281.245
73.15211136699999,329.90000000000003,282.55999999999995
73.15439280599999,277.3,285.18999999999994
73.156409737,251.0,286.505
73.158715655,329.90000000000003,283.875
73.160842537,224.70000000000002,286.505
73.162886169,277.3,285.19000000000005
73.165431339,303.6,289.13500000000005
73.16775906900001,277.3,291.765
73.16987991500001,277.3,290.45000000000005
73.17226399100001,329.90000000000003,295.7099999999999
73.174492473,251.0,297.025
73.176636001,329.90000000000003,294.395
73.17906153599999,329.90000000000003,294.395
73.181274816,356.20000000000005,291.765
73.183373608,303.6,293.08000000000004
73.185588684,382.5,291.76500000000004
73.18795004100001,329.90000000000003,294.3950000000001
73.19012532500001,329.90000000000003,294.39500000000004
73.192685067,224.70000000000002,295.71000000000004
73.194939139,251.0,295.7100000000001
73.197767593,356.20000000000005,290.45000000000005
73.201205408,277.3,285.19000000000005
73.20425269100001,303.6,285.1900000000001
73.207843711,303.6,287.8200000000001
73.21083912900001,303.6,290.45000000000005
73.213918945,356.20000000000005,290.4500000000001
73.217293766,277.3,287.82000000000005
73.22084719800002,329.90000000000003,283.87500000000006
73.22343216,303.6,283.87500000000006
73.225671271,251.0,279.93
73.22818853599999,277.3,282.56000000000006
73.23059009200001,251.0,286.505
73.232663776,329.90000000000003,290.45
73.23493573500001,356.20000000000005,294.395
73.23715779199999,329.90000000000003,294.39500000000004
73.23914916900002,251.0,297.025
73.241198689,277.3,287.815
73.24342852299999,251.0,287.815
73.245439399,224.70000000000002,283.865
73.247638514,198.3,289.125
73.250038514,303.6,289.12499999999994
73.252106421,251.0,293.07
73.254336699,198.3,289.125
73.25648006000002,251.0,285.17999999999995
73.25872624400002,251.0,281.235
73.26094504200002,303.6,279.92
73.263050463,251.0,278.605
73.26512686900001,224.70000000000002,282.55000000000007
73.267341519,356.20000000000005,283.86500000000007
73.269455143,251.0,285.18
73.27147559200002,356.20000000000005,287.81
73.273525204,303.6,285.18000000000006
73.27575383400001,329.90000000000003,279.92
73.277787874,329.90000000000003,281.235
73.280093737,277.3,285.18
73.28216421700002,303.6,282.55000000000007
