20.269042055999307,224.70000000000002,228.60999999999999
20.272487320000437,224.70000000000002,231.24
20.275632069000494,303.6,231.24
20.27885557599984,277.3,229.925
20.281528977000562,172.0,225.975
20.284293729000638,145.70000000000002,225.975
20.286904982000124,224.70000000000002,225.975
20.28956930899949,277.3,219.39499999999998
20.29206597099983,172.0,215.44500000000002
20.29426867300026,172.0,218.075
20.29665779899915,172.0,220.70999999999998
20.299684307999996,277.3,224.66000000000003
20.30214017400067,277.3,223.34500000000003
20.30459378100022,224.70000000000002,222.03000000000003
20.307786565999777,172.0,225.98000000000002
20.310267079999903,277.3,232.56000000000003
20.312826814999426,145.70000000000002,225.98000000000002
20.315197792999243,224.70000000000002,222.03000000000003
20.318910109999706,224.70000000000002,224.66000000000003
20.322980479999387,251.0,224.66
20.327113886000006,277.3,225.975
20.330836666000323,172.0,222.02999999999997
20.334282337998957,251.0,222.02999999999997
20.33807330200034,198.3,224.66500000000002
20.340985071999967,172.0,229.93
20.34379250799975,251.0,229.93
20.346702610999273,277.3,225.97999999999996
20.34914642200056,224.70000000000002,231.24499999999998
20.3518014149995,145.70000000000002,229.92999999999998
20.35421302299983,172.0,225.98499999999999
20.357130570000663,172.0,224.67
20.35972398999911,277.3,220.72000000000003
20.36239705799926,224.70000000000002,219.4
20.36488229399947,172.0,222.03000000000003
20.367188068999894,224.70000000000002,216.76500000000001
20.370083707999584,172.0,216.76500000000004
20.372448870999506,172.0,223.34500000000003
20.375498621000588,251.0,224.00500000000002
20.380252094999378,277.3,218.74000000000007
20.383227029999034,251.0,217.425
20.414300815000388,145.70000000000002,213.47500000000005
20.416931235000447,303.6,216.10500000000002
20.41911154800073,198.3,216.10500000000002
20.42160578400035,251.0,212.15500000000003
20.423973781000313,251.0,209.525
20.426236814999356,303.6,213.475
20.428785568999956,198.3,216.10999999999999
20.43114017699918,172.0,212.16
20.43390202199953,277.3,214.795
20.436168390000603,251.0,220.06
20.438870993999444,172.0,218.74
20.441316211999947,277.3,220.05499999999998
20.445796318999783,251.0,218.73999999999995
20.451801133000117,145.70000000000002,216.10999999999999
20.45545665499958,172.0,221.37500000000006
20.458522884999184,224.70000000000002,220.06
20.4614957470003,172.0,216.10999999999999
20.464267572999233,145.70000000000002,215.45
20.46655105100035,224.70000000000002,216.77000000000004
20.46939202499925,251.0,215.45000000000005
20.472426014999655,224.70000000000002,220.715
20.474935750999066,251.0,218.08499999999998
20.47770837399912,198.3,216.76500000000001
20.480037592998997,224.70000000000002,220.715
20.48264903100062,172.0,219.39500000000004
20.48498454699984,224.70000000000002,216.76500000000001
20.488306422999813,251.0,218.08
20.49391159299921,172.0,222.03000000000003
20.496660344999327,198.3,220.70999999999998
20.50472938100029,277.3,220.70999999999998
20.509239802000593,224.70000000000002,223.34500000000003
20.512727363000522,172.0,224.66500000000002
20.515811000999747,251.0,227.3
20.519611521000115,251.0,227.3
20.52228225500039,198.3,223.35
20.524828379999235,198.3,225.97999999999996
20.527253226999164,172.0,224.66500000000002
20.52963237199947,198.3,228.615
20.532493216000148,198.3,231.24500000000003
20.535023618000196,277.3,229.92999999999998
20.53764424200017,224.70000000000002,227.29999999999995
20.539978924000025,224.70000000000002,224.66500000000002
20.542450455999642,251.0,227.3
20.544792582999435,172.0,224.66499999999996
20.547277096999096,172.0,227.3
20.55048275199988,303.6,227.3
20.55520017100025,198.3,224.67
20.559477724000317,303.6,224.67
20.56259132500054,172.0,223.35500000000002
20.565904404998946,251.0,220.71999999999997
20.569353150000097,277.3,220.71999999999997
20.57226003100004,224.70000000000002,220.71999999999997
20.57510611500038,172.0,223.35
20.577787256999727,198.3,220.71499999999997
20.58018838299904,224.70000000000002,223.35
20.582761878000383,224.70000000000002,222.035
20.585093059999053,198.3,227.3
20.587744460999602,198.3,227.3
20.590031903000636,251.0,222.03500000000003
20.592541341999095,172.0,227.30000000000004
20.596407473,303.6,227.3
20.60021875200073,251.0,225.98499999999999
20.605795830000716,303.6,225.98500000000004
20.609505517999423,198.3,232.56500000000005
20.6130058180006,198.3,229.93000000000006
20.616870227000618,224.70000000000002,231.24500000000003
20.619781254999907,172.0,229.925
20.62213806699947,251.0,231.24
20.624682858000597,303.6,236.50500000000002
20.626950595999006,251.0,237.82000000000002
20.629051113999594,172.0,235.18500000000003
20.63148672100033,172.0,235.185
20.633685015000083,172.0,236.50000000000006
20.635849050000616,251.0,239.13500000000008
20.63868226500017,277.3,240.45000000000005
20.64104655799929,224.70000000000002,236.50000000000006
20.643246888999784,224.70000000000002,239.13000000000002
20.645612125999833,198.3,239.13000000000002
20.647788383999796,198.3,240.44500000000002
20.649969771000542,198.3,241.76000000000008
20.65244461799921,198.3,244.39000000000004
20.65501587200015,251.0,247.02000000000004
20.660279267000078,251.0,245.705
20.664139656999396,224.70000000000002,241.76
20.66792306699972,251.0,243.08
20.6727206329997,198.3,240.44500000000002
20.675801770999897,172.0,240.44500000000002
20.678775465999934,224.70000000000002,237.815
20.682332229000167,251.0,237.815
20.68541273700066,198.3,237.81500000000005
20.687856565999027,224.70000000000002,236.5
20.690567837000344,277.3,236.5
20.692696539999815,198.3,232.555
20.694983351999326,172.0,233.86999999999998
20.697981675999472,224.70000000000002,231.24
20.70068566900045,251.0,235.19
20.703080203000354,198.3,227.29500000000002
20.70595045399932,198.3,225.97999999999996
20.708348060999924,224.70000000000002,228.615
20.710725872000694,172.0,223.35
20.713374736000333,224.70000000000002,222.035
20.715840601998934,277.3,225.98499999999999
20.721066275998965,224.70000000000002,224.66500000000002
20.725109183000313,172.0,222.03000000000003
20.72904386799928,198.3,222.03000000000003
20.732632502000342,172.0,225.98000000000002
20.73584647200005,224.70000000000002,228.615
20.739149941000505,251.0,228.615
20.742236746000344,251.0,227.30000000000004
20.745215680999536,172.0,225.98500000000004
20.748526669000057,145.70000000000002,228.62000000000003
20.75136377200033,198.3,228.61999999999998
20.75425157800055,224.70000000000002,224.67
20.756826405999163,198.3,227.3
20.75895194199984,251.0,228.61499999999995
20.761822619000668,251.0,224.66499999999996
20.764117467999313,172.0,223.34999999999997
20.766393538999182,198.3,223.3499999999999
20.769109847000436,251.0,223.34999999999997
20.771309548999852,224.70000000000002,224.66999999999993
20.77360028700059,145.70000000000002,219.40499999999997
20.77582254399931,198.3,219.40499999999997
20.77799535700069,224.70000000000002,219.40499999999997
20.780480575000183,172.0,224.67
20.783794544000557,172.0,224.67
20.791358881000633,172.0,223.35500000000002
20.795305252000617,198.3,224.67000000000002
20.798632276000717,172.0,225.98499999999999
20.802602387999286,224.70000000000002,225.98500000000004
20.804952939999566,224.70000000000002,227.30000000000004
20.807209622998926,277.3,228.615
20.80972176599971,198.3,231.24500000000003
20.811989040999833,224.70000000000002,239.14000000000004
20.814222316999803,277.3,232.56000000000003
20.8167743110007,277.3,231.24500000000003
20.818988512999567,145.70000000000002,228.615
20.82113240000035,198.3,235.19500000000002
20.82359446999908,198.3,232.56000000000003
20.82584570799918,172.0,228.60999999999999
20.8280174850006,172.0,225.975
20.830443868999282,198.3,225.975
20.83265270099946,277.3,224.66
20.83482480999919,198.3,228.60999999999999
20.837332379000145,224.70000000000002,227.295
20.839825966999342,198.3,229.925
20.84481427299943,198.3,229.925
20.847719801000494,277.3,231.24000000000007
20.852468813000087,224.70000000000002,229.925
20.85904667700015,224.70000000000002,227.29000000000002
20.861773799999355,277.3,229.925
20.864957788999163,198.3,228.60999999999999
20.868818327000554,277.3,225.98000000000002
20.87208464899959,145.70000000000002,219.4
20.875976778999757,172.0,223.35
20.88191537199964,224.70000000000002,222.02999999999997
20.885579042000245,198.3,224.66
20.89008185199964,198.3,222.02999999999997
20.89510178599994,303.6,220.715
20.897714631999406,145.70000000000002,222.03000000000003
20.900164164999296,251.0,223.34499999999997
20.90575926100064,198.3,225.975
20.90834983000059,277.3,222.025
20.910842102999595,251.0,219.39500000000004
20.913241283999014,277.3,216.76000000000005
20.91562996599896,277.3,215.44500000000002
20.919445466999605,198.3,211.49500000000003
20.921961980999185,224.70000000000002,208.865
20.92652923499918,251.0,207.54500000000002
20.929248190999715,224.70000000000002,211.49500000000003
20.933472744000028,224.70000000000002,210.18
20.940645528999084,198.3,207.545
20.945030970000516,172.0,207.54500000000002
20.950064144999487,172.0,208.85999999999999
20.95308604300044,303.6,204.91000000000003
20.958616472998983,303.6,207.545
20.96124987499934,198.3,206.23000000000002
20.96453423300045,198.3,207.545
20.969229799999084,277.3,210.175
20.97220134700001,198.3,208.86000000000004
20.977277354999387,303.6,210.18
20.98099165399981,172.0,212.815
20.984004051999364,277.3,214.13000000000002
20.986430213999483,251.0,216.76
20.989039763999244,303.6,220.71000000000004
20.99514337400069,277.3,215.44500000000002
20.99776436799948,224.70000000000002,216.76000000000005
21.00039208399903,277.3,216.76000000000005
21.003622647000157,277.3,218.08
21.006277288999627,251.0,218.08
21.0112237609992,198.3,218.08
21.01862732200061,224.70000000000002,222.03000000000003
21.021498813999642,251.0,219.39499999999998
21.02465746999951,224.70000000000002,219.39500000000004
21.028256806999707,251.0,222.02999999999997
21.030875930000548,251.0,220.715
21.033183556999575,172.0,224.66500000000002
21.03546977699989,198.3,224.66499999999996
21.0383982860003,198.3,224.66500000000002
21.04123237100066,224.70000000000002,224.66500000000002
21.046712579000086,224.70000000000002,223.34499999999997
21.048956392000036,198.3,222.02999999999997
21.05134346200066,251.0,224.66500000000002
21.053790717000084,277.3,225.98000000000002
21.056054122000205,251.0,223.35
21.067008445999818,251.0,228.615
21.076461209999252,224.70000000000002,231.25
21.07921127699956,172.0,227.3
21.08447408000029,145.70000000000002,229.92999999999998
21.094343950999246,224.70000000000002,225.97999999999996
21.09735401599937,277.3,225.97999999999996
21.100055638999038,224.70000000000002,220.715
21.102917668000373,198.3,222.03000000000003
21.105328126999666,277.3,225.98000000000002
21.107910028000333,172.0,224.66
21.110327136000706,251.0,227.29000000000002
21.112784261000343,277.3,225.97500000000005
21.115913231999002,145.70000000000002,224.66000000000003
21.126198505999128,198.3,223.34500000000003
21.129695973999333,224.70000000000002,228.61000000000004
21.13222828399921,251.0,227.29500000000002
21.13712081199992,145.70000000000002,225.975
21.139787639000133,198.3,222.02500000000003
21.14232824499959,277.3,218.08
21.144672185999298,224.70000000000002,219.39500000000004
21.147412328000428,172.0,219.39499999999998
21.149889156000427,277.3,216.76
21.15221385699988,277.3,222.025
21.154618668000694,172.0,219.39500000000004
21.157593640000414,251.0,223.34500000000003
21.159835952999856,198.3,225.975
21.16260292699917,224.70000000000002,231.24
21.164966016000108,172.0,232.56
21.167426975000126,251.0,227.29500000000002
21.170550167998954,277.3,227.29500000000002
21.173927765999906,172.0,227.29500000000002
21.17717980999987,251.0,228.61000000000004
21.180491150000307,172.0,228.60999999999999
21.183307901999797,145.70000000000002,228.60999999999999
21.186246837,303.6,224.66000000000003
21.191887118000523,145.70000000000002,228.60999999999999
21.19550736199926,277.3,228.60999999999999
21.198290373000418,251.0,229.925
21.200830682999367,277.3,229.925
21.20345638099934,172.0,231.24000000000007
21.20584097000028,251.0,228.60500000000008
21.20992207999916,251.0,228.60500000000002
21.212744775999454,251.0,225.975
21.21604609699898,251.0,225.97500000000005
21.21866159199999,224.70000000000002,224.66000000000003
21.220954626000093,251.0,220.71000000000004
21.223339232999933,198.3,218.075
21.22582600699934,303.6,219.39000000000001
21.2282649280005,303.6,224.65500000000006
21.230618757999764,198.3,223.34
21.23352811999939,224.70000000000002,216.76
21.235656988999835,198.3,212.81
21.237842524998996,198.3,214.125
21.24002763399949,251.0,215.44
21.242233742999815,224.70000000000002,215.44000000000005
21.24437844500062,198.3,216.75500000000002
21.24792683799933,251.0,216.75500000000002
21.251019512999846,172.0,219.39000000000001
21.25545604599938,198.3,216.75500000000002
21.259483731000728,251.0,212.805
21.2634857489993,145.70000000000002,216.75500000000002
21.26734582499921,224.70000000000002,219.39000000000004
21.269871170999977,277.3,216.75500000000005
21.27266710799995,251.0,214.12000000000006
21.275192678000167,198.3,210.17000000000007
21.27746413800014,277.3,211.49
21.27969852500064,198.3,211.49
21.28207853999993,277.3,208.85500000000002
21.284412962000715,198.3,204.90500000000003
21.28660781200051,224.70000000000002,210.17000000000002
21.289061456000127,224.70000000000002,212.8
21.291387285999008,277.3,215.43500000000003
21.29407153899956,224.70000000000002,211.48500000000004
21.29640694400041,251.0,211.48500000000004
21.298676255999453,277.3,215.43500000000003
21.30127169499974,172.0,210.17000000000007
21.304082372000266,198.3,212.805
21.306955141999424,145.70000000000002,210.17000000000002
21.309860466999453,172.0,214.12000000000003
21.313869170000544,172.0,214.12000000000003
21.316793142999813,303.6,212.805
21.319558246999804,251.0,207.54000000000002
21.322903234000478,277.3,207.54000000000002
21.325540914000157,277.3,212.805
21.328125055999408,251.0,214.12000000000003
21.330426108999745,224.70000000000002,214.12000000000003
21.332674180999675,198.3,211.49
21.33502062200023,303.6,212.81
21.337283564000245,251.0,215.445
21.339404803000434,251.0,216.76
21.341726930000732,277.3,220.70999999999998
21.344022371999017,251.0,222.02499999999995
21.346188592000544,172.0,225.975
21.348742104999474,277.3,227.295
21.35141474699958,198.3,220.71499999999997
21.35434092399919,198.3,223.34999999999997
21.35953626399896,277.3,220.71499999999997
21.362887789000524,172.0,220.71499999999997
21.36631120200036,198.3,216.76499999999996
21.37078266000026,145.70000000000002,216.76500000000001
21.373050565000085,303.6,216.76500000000001
21.37545174600018,172.0,220.715
21.377802965000228,172.0,220.715
21.38055488399914,251.0,216.10999999999999
21.3827777890001,198.3,214.795
21.384902269999657,251.0,213.475
21.387497522999183,172.0,220.055
21.389696651000122,198.3,217.42000000000002
21.392231756999536,277.3,218.73500000000004
21.39511321200007,198.3,214.79000000000002
21.399220839999543,277.3,209.525
21.40298382400033,172.0,208.20999999999998
21.408339756000714,198.3,205.575
21.41265595599907,172.0,206.89000000000001
21.41612429399902,198.3,212.15500000000003
21.41946567100058,251.0,213.46999999999997
21.4227332699993,198.3,217.42
21.425408892999258,277.3,221.36999999999998
21.42826603299909,224.70000000000002,224.00499999999997
21.430785268999898,224.70000000000002,222.69
21.432921842000724,277.3,218.74
21.43551248499898,277.3,217.42000000000002
21.438519548999466,251.0,217.42000000000002
21.44075602799967,277.3,222.02500000000003
21.443451762999757,198.3,223.34000000000006
21.445614501999444,277.3,224.66000000000003
21.447848537000027,198.3,223.34500000000003
21.45024149600067,198.3,227.29500000000002
21.452496937999967,172.0,223.34500000000003
21.454902674999175,277.3,219.39499999999998
21.45772235199911,277.3,222.03000000000003
21.461787778000144,224.70000000000002,220.71000000000004
21.46666139899935,277.3,220.70999999999998
21.469384539999737,198.3,216.76
21.47201364600005,224.70000000000002,218.075
21.474615639999683,198.3,215.44
21.479114671999923,277.3,215.44
21.481523983000443,251.0,215.44000000000005
21.483842183999514,198.3,218.07000000000002
21.486052959999142,224.70000000000002,222.02000000000004
21.488507936999667,251.0,225.97000000000008
21.49071826799991,198.3,228.60500000000008
21.49302787600027,224.70000000000002,231.24000000000007
21.495249577999857,198.3,224.66000000000003
21.497450001999823,198.3,225.98000000000002
21.499820961000296,198.3,228.61000000000004
21.502068533000056,198.3,224.66
21.504204975999528,251.0,225.975
21.50657051000053,172.0,224.66
21.508781860000454,172.0,227.28999999999996
21.510997949999364,172.0,224.65499999999997
21.513429464999717,251.0,224.65500000000003
21.516467899000418,251.0,223.34
21.520525842999632,277.3,224.65500000000003
21.5246173609994,198.3,223.34
21.527785016000053,251.0,223.34000000000006
21.53116528099963,224.70000000000002,222.02500000000003
21.535088671000267,224.70000000000002,220.71000000000004
21.537855663998926,251.0,218.08000000000007
21.540378936000707,251.0,218.08
21.543278353999995,277.3,214.13000000000002
21.545583425000586,145.70000000000002,214.13000000000002
21.548221029999695,224.70000000000002,215.445
21.550608989000466,277.3,220.70999999999998
21.552999429999545,172.0,219.39000000000001
21.555178853999678,198.3,215.44
21.55754449899905,303.6,215.44
21.560501583000587,277.3,211.49
21.56584058899898,251.0,210.17500000000004
21.569614312998965,224.70000000000002,208.86000000000004
21.57299366999905,251.0,211.49500000000003
21.577897440000015,303.6,214.13000000000002
21.58142907399997,145.70000000000002,219.39500000000004
21.584238084999015,198.3,222.03000000000003
21.58679917200061,224.70000000000002,222.03000000000003
21.5895683309991,251.0,224.66500000000002
21.59191792099955,303.6,223.35
21.59469732099933,172.0,223.35
21.59702437299893,224.70000000000002,223.34999999999997
21.599280129999897,198.3,219.4
21.60233221300041,198.3,227.295
21.604540210999403,224.70000000000002,224.66
21.606784579000305,198.3,223.34499999999997
21.609227741000723,277.3,220.71000000000004
21.61161371900016,251.0,224.66
21.61397034499896,277.3,225.97999999999996
21.616679041999305,172.0,225.97999999999996
21.619264925999232,277.3,225.98000000000002
21.62342466500013,224.70000000000002,232.56000000000003
21.628519302999848,277.3,233.87500000000006
21.632568617000288,198.3,232.555
21.636109621000287,198.3,232.555
21.63867754199964,277.3,229.92500000000004
21.64166162499896,277.3,228.61000000000004
21.644422469998972,145.70000000000002,224.66000000000003
21.646847299,224.70000000000002,224.66000000000003
21.64915900000051,224.70000000000002,227.29000000000002
21.651883640999586,224.70000000000002,224.65500000000003
21.65413582399924,172.0,220.705
21.656385506999868,198.3,220.705
21.658969909000007,251.0,216.76
21.66112542600058,224.70000000000002,220.70999999999998
21.663965732999714,224.70000000000002,220.70999999999998
21.6662602109991,172.0,219.39500000000004
21.668923926999923,224.70000000000002,215.44500000000002
21.67135629400036,198.3,218.07500000000005
21.674081712999396,198.3,220.70999999999998
21.6764698019997,172.0,219.39500000000004
21.678863928000283,251.0,215.44500000000002
21.68218695199903,224.70000000000002,216.76500000000001
21.685917676999452,224.70000000000002,216.76500000000001
21.68882461300018,251.0,215.45
21.6925825039998,251.0,215.45
21.696237432999624,251.0,216.76500000000001
21.698855372000253,251.0,223.34499999999997
21.701394570000048,251.0,223.34499999999997
21.704104193000603,329.90000000000003,218.07999999999998
21.706580891999693,172.0,218.07999999999998
21.709054054999797,198.3,223.34499999999997
21.711274663999575,198.3,225.97999999999996
21.713447698999516,251.0,222.02999999999997
21.7159443799992,224.70000000000002,218.07999999999998
21.718131043999165,172.0,216.76
21.720350190000318,251.0,218.075
21.723289236999335,251.0,220.71000000000004
21.725541087000238,198.3,214.13000000000002
21.72805611900003,198.3,210.18
21.730319504998988,198.3,214.13000000000002
21.73260115099947,172.0,211.5
21.734790944999986,251.0,208.865
21.73844800400002,224.70000000000002,214.13000000000002
21.7429543140006,198.3,214.13000000000002
21.74583971299944,224.70000000000002,212.81
21.748410300000614,251.0,215.43999999999997
21.754041525999128,277.3,214.12499999999994
21.758666316000017,198.3,214.125
21.763000331000512,198.3,215.44
21.766015322000385,224.70000000000002,219.39000000000001
21.76966621400061,198.3,216.75500000000002
21.772487316999104,198.3,218.07000000000002
21.775172292000207,251.0,220.70500000000007
21.777550380998946,198.3,220.70500000000007
21.780017357999895,251.0,220.705
21.783061812000597,198.3,225.97000000000008
21.78576191600041,277.3,225.97000000000008
21.788088469000286,277.3,233.86500000000007
21.79072524000003,172.0,237.815
21.793062626000392,198.3,233.865
21.795912969999335,251.0,240.44500000000002
21.798710962999394,198.3,239.13000000000002
21.80260579700007,303.6,235.185
21.806226004000564,251.0,237.81499999999997
21.810689998999806,198.3,236.5
21.815314363999278,145.70000000000002,233.86999999999998
21.81895666299897,251.0,232.555
21.822215799998958,198.3,232.555
21.8248683490001,198.3,237.82
21.82793246899928,172.0,237.82000000000002
21.830462464000448,251.0,241.77000000000004
21.832805256999563,251.0,241.76999999999998
21.835886042999846,198.3,240.45
21.83810248500049,303.6,239.13500000000005
21.840445481999268,145.70000000000002,237.82000000000002
21.842853738000485,119.4,232.555
21.845043273000556,172.0,228.60500000000008
21.84762356399915,172.0,224.66
21.85014054000021,198.3,224.66000000000003
21.852838070999496,277.3,224.66000000000003
21.85518406799929,224.70000000000002,224.66000000000003
21.85832887200013,224.70000000000002,225.975
21.862565720999555,198.3,228.60500000000002
21.868441889000678,224.70000000000002,228.60500000000002
21.87243601800037,224.70000000000002,228.60500000000002
21.876942773000337,198.3,224.65500000000003
21.880295741999362,251.0,222.02000000000004
21.8827243300002,224.70000000000002,222.02000000000004
21.8849238469993,224.70000000000002,216.75500000000005
21.887421397999788,172.0,215.44000000000005
21.889737543000592,198.3,210.17500000000004
21.891872670999874,172.0,207.54000000000002
21.894384740000532,172.0,211.49000000000007
21.896715921999203,277.3,210.17500000000004
21.89897469800053,224.70000000000002,210.175
21.901874412000325,224.70000000000002,208.86000000000004
21.904133668000213,251.0,212.81000000000003
21.906321295999078,277.3,215.44
21.908815495000454,172.0,214.12000000000003
21.911215898999217,224.70000000000002,219.38500000000005
21.913527785000042,277.3,218.07000000000002
21.9159447990005,198.3,222.02000000000004
21.919786152999222,224.70000000000002,218.07000000000002
21.923350618999393,251.0,218.07000000000002
21.927454340999248,172.0,220.705
21.931084214000293,172.0,224.65500000000003
21.935374397000487,224.70000000000002,223.34000000000006
21.938219759000276,198.3,220.70500000000007
21.94090251200032,145.70000000000002,219.39000000000001
21.94343128499895,277.3,219.39000000000004
21.94577481899978,172.0,218.075
21.947969890999957,277.3,222.025
21.95007492699915,277.3,216.76
21.95255679299953,224.70000000000002,219.39000000000001
21.954831568000372,224.70000000000002,224.65500000000003
21.95697304799978,224.70000000000002,229.92000000000002
21.95947220999915,198.3,227.28500000000003
21.96180394700059,172.0,222.02000000000004
21.963917076000143,251.0,223.34
21.96614657399914,198.3,219.39000000000004
21.96833296099976,172.0,214.12500000000006
21.97054318099981,251.0,212.81000000000003
21.97342002500045,224.70000000000002,212.81000000000003
21.977922334999676,277.3,207.54500000000002
21.980748345999018,277.3,204.91000000000003
21.98414051799955,277.3,204.91
21.98779433600066,224.70000000000002,207.545
21.990963676998945,172.0,207.545
21.995379783998942,198.3,210.17999999999998
21.998823640999035,224.70000000000002,207.545
22.001891130999866,251.0,211.49499999999998
22.004530606000117,224.70000000000002,206.23000000000002
22.0067646410007,224.70000000000002,206.23000000000002
22.009290747000705,198.3,206.23000000000002
22.013523188999898,145.70000000000002,204.91500000000002
22.01602431399988,172.0,202.285
22.018676974999835,251.0,203.605
22.021343190999687,251.0,204.92
22.024064702000032,251.0,202.285
22.02652566100005,198.3,199.655
22.028841862000263,172.0,199.65499999999997
22.03101735999917,251.0,198.33499999999998
22.0331197659998,356.20000000000005,198.33499999999998
22.035513725999408,251.0,204.91500000000002
22.037744389999716,145.70000000000002,206.22999999999996
22.039997554000365,198.3,200.96499999999997
22.042352402999313,251.0,202.28
22.044632455999817,277.3,203.6
22.046752361999097,277.3,207.545
22.049444817999756,198.3,207.545
22.051674057000128,224.70000000000002,204.91000000000003
22.053870018000453,277.3,211.49
22.056787249999616,277.3,210.175
22.060177459999977,198.3,208.85999999999999
22.064910564000456,172.0,203.59499999999997
22.06886436000059,251.0,203.59499999999997
22.081626278999465,224.70000000000002,204.90999999999994
22.08439373500005,251.0,204.91
22.086849766999876,303.6,208.85999999999999
22.08993401599946,224.70000000000002,211.49
22.092067347999546,224.70000000000002,218.07
22.09430125399922,251.0,222.02000000000004
22.09704237599908,172.0,224.65500000000003
22.099472686999434,198.3,216.76000000000005
22.101917979000063,224.70000000000002,218.08
22.1048774890005,172.0,224.66000000000003
22.107411427999978,198.3,225.97500000000005
22.109883757000716,198.3,227.29000000000002
22.11233454899957,145.70000000000002,224.66000000000003
22.115083893999326,251.0,223.34500000000003
22.11756624100053,224.70000000000002,225.98000000000002
22.120785303999583,277.3,224.66500000000002
22.128507751000143,172.0,228.61499999999995
22.13132918699921,224.70000000000002,229.92999999999998
22.135223707000478,172.0,236.51000000000005
22.138207624000643,251.0,232.56
22.141882125999473,172.0,231.24499999999998
22.144784710999375,277.3,229.93
22.14723494700047,224.70000000000002,232.56000000000003
22.14963562899902,277.3,235.195
22.15227843699904,198.3,229.93
22.15526361299999,251.0,225.97999999999996
22.157460389000335,224.70000000000002,223.34499999999997
22.159675849999985,172.0,224.66
22.16206719799993,172.0,227.29000000000002
22.164424824999514,198.3,223.34
22.166658136999104,145.70000000000002,219.39000000000001
22.169007393000356,251.0,215.44
22.171203965999666,198.3,216.75500000000005
22.173374444999354,198.3,218.07000000000008
22.1759820139996,198.3,218.07000000000002
22.178255603999787,224.70000000000002,215.44000000000005
22.182781653998973,172.0,215.44000000000005
22.187620979999338,145.70000000000002,216.76000000000005
22.190675580999596,251.0,215.445
22.194208752000122,145.70000000000002,223.34
22.199472926000453,145.70000000000002,220.70499999999998
22.202945764000106,277.3,224.65499999999997
22.205643072000385,303.6,222.02499999999995
22.208060068000123,277.3,219.38999999999996
22.211062725000374,251.0,224.65499999999997
22.213579572000526,224.70000000000002,225.97499999999997
22.21663472900036,251.0,225.975
22.22134316700067,251.0,227.29000000000005
22.22424610300004,251.0,224.66
22.226864005000607,198.3,223.34500000000003
22.2292513350003,198.3,224.66500000000002
22.23178077400007,224.70000000000002,223.35
22.23445504600022,172.0,222.03500000000003
22.23697441100012,198.3,225.98499999999999
22.23931088899917,198.3,223.35
22.241760958999294,277.3,219.39999999999995
22.244219435999184,251.0,222.03000000000003
22.24656667399904,303.6,223.34499999999997
22.249442850999912,251.0,219.39499999999998
22.251951104999534,251.0,218.07999999999998
22.25406425300025,251.0,223.34499999999997
22.256460156000685,224.70000000000002,220.71000000000004
22.258683116999237,198.3,222.02500000000003
22.26085878199956,251.0,224.66000000000003
22.26353531299901,198.3,223.34500000000003
22.26808986300057,224.70000000000002,222.02500000000003
22.274302879999595,224.70000000000002,220.71000000000004
22.277091280000604,277.3,219.39500000000007
22.279838421000022,251.0,215.44500000000002
22.28357029399922,251.0,215.44500000000002
22.286448434000704,198.3,214.125
22.289661644999796,145.70000000000002,214.125
22.29248093299975,303.6,214.125
22.294957558000533,224.70000000000002,212.81
22.29741038800057,277.3,214.125
22.300041974000123,172.0,219.39000000000001
22.302581005998945,277.3,218.075
22.30502166899896,224.70000000000002,216.76
22.30779445799999,198.3,215.445
22.31016823199934,224.70000000000002,214.13000000000002
22.312978001999,198.3,214.12999999999997
22.315395461999287,198.3,211.5
22.317746847000308,224.70000000000002,206.23499999999999
22.320076066000183,251.0,208.865
22.32234660100039,198.3,210.17999999999998
22.328151362000426,277.3,208.86499999999995
22.330900261998977,251.0,208.86499999999995
22.33364990299924,251.0,215.445
22.339499738000086,145.70000000000002,220.70999999999998
22.342281342000206,303.6,224.66
22.345519866999894,251.0,225.97999999999996
22.34841187799975,172.0,231.24499999999998
22.351084538000578,251.0,231.24499999999998
22.354121065000072,277.3,227.295
22.35670926400053,251.0,227.29500000000002
22.359125462999145,198.3,225.98000000000002
22.36140766400058,251.0,225.98000000000002
22.363898085999608,198.3,225.97999999999996
22.366257731000587,251.0,231.24499999999998
22.368549430999337,224.70000000000002,232.56
22.37101957499908,277.3,229.93
22.373354293999,224.70000000000002,232.56
22.375658124999973,277.3,235.195
22.378192248999767,172.0,231.25
22.380592338000497,277.3,227.3
22.383006482999917,224.70000000000002,231.25
22.38613837899902,251.0,237.82999999999998
22.389600254999095,251.0,236.51500000000001
22.394847206000122,172.0,233.88000000000002
22.39903885199965,224.70000000000002,232.565
22.402502597999046,224.70000000000002,229.92999999999998
22.405156443999658,172.0,228.615
22.407398589999502,251.0,225.98000000000002
22.409835177999412,198.3,228.615
22.41205660199921,251.0,232.565
22.414321247999396,198.3,235.19500000000002
22.417058556000484,251.0,231.24499999999998
22.419237460999284,198.3,233.875
22.42148875500061,251.0,235.19000000000005
22.423762067999633,145.70000000000002,233.875
22.42595895500017,224.70000000000002,233.875
22.430159155999718,277.3,236.51000000000005
22.433031647999087,198.3,235.19000000000005
22.436243415000718,277.3,232.55500000000006
22.441322331000265,198.3,233.875
22.446843223999167,198.3,232.56000000000003
22.449759400000403,277.3,232.56000000000003
22.45290016800027,224.70000000000002,231.24499999999998
