55.64348512000004,303.6,232.55000000000004
55.64655226100001,277.3,227.28500000000003
55.64936104100002,277.3,227.28500000000003
55.652371475999985,172.0,227.28500000000008
55.65494776600008,251.0,223.33500000000004
55.65723695500003,172.0,225.96500000000006
55.65974229900007,224.70000000000002,225.96500000000006
55.66205361700008,224.70000000000002,223.33500000000004
55.664322509000044,277.3,223.33500000000004
55.66685657599999,224.70000000000002,223.33500000000004
55.669134300999985,172.0,222.02000000000004
55.67137719200002,224.70000000000002,224.65000000000003
55.67405024499999,251.0,225.96500000000006
55.676285560999986,303.6,227.28500000000003
55.67853448900007,224.70000000000002,228.60500000000002
55.68120615300006,303.6,228.60500000000002
55.68342033900001,251.0,227.29000000000002
55.685708231000035,277.3,231.24
55.688047384000015,224.70000000000002,236.50500000000002
55.69043185400005,251.0,237.82000000000002
55.692633372000046,251.0,235.19
55.695133252999995,251.0,235.19
55.697533111999974,172.0,229.925
55.69965544299998,251.0,228.60999999999999
55.702379146,303.6,229.92999999999998
55.70461116600006,251.0,228.615
55.706994635,277.3,227.3
55.71017246500003,251.0,228.61499999999995
55.715093946000025,251.0,231.25
55.72091414200008,172.0,228.61999999999995
55.72422977300005,172.0,231.25
55.72885661400005,251.0,232.57
55.73232154599998,198.3,233.885
55.73498483900005,172.0,233.885
55.737781638,277.3,235.2
55.740352316999974,198.3,235.2
55.743575778000036,251.0,239.14499999999998
55.74787681200007,277.3,235.195
55.75088861699999,303.6,229.93
55.75534402699998,224.70000000000002,229.93
55.758136639999975,224.70000000000002,231.24500000000003
55.76511344900007,251.0,232.56000000000003
55.77069343400001,277.3,235.19000000000005
55.77410640100004,277.3,235.19000000000005
55.780654011000024,277.3,232.555
55.78354794200004,198.3,228.60500000000002
55.78679846,198.3,228.60500000000002
55.78961409200008,277.3,228.60500000000002
55.79313413600005,198.3,227.29000000000002
55.796345393000024,277.3,224.65500000000003
55.80199306500003,251.0,223.34
55.806274357999996,251.0,222.02000000000004
55.808988672000055,198.3,215.44
55.812709538000036,224.70000000000002,216.75500000000002
55.81871131499997,172.0,216.75499999999997
55.821148193,198.3,222.01999999999998
55.82356190500002,277.3,215.44
55.82602009900006,277.3,219.38999999999996
55.828549258000066,224.70000000000002,223.34
55.837220125000044,172.0,224.65500000000003
55.83958553800005,224.70000000000002,225.97000000000003
55.842168607000076,251.0,225.97000000000003
55.84488760600004,277.3,227.29000000000002
55.86034086900008,277.3,227.29000000000005
55.86341299100002,198.3,231.24000000000007
55.866269235999994,172.0,232.55500000000006
55.87116204900008,145.70000000000002,232.55500000000006
55.87441128800003,251.0,233.87000000000003
55.87726047700005,198.3,233.87000000000003
55.88064057300005,251.0,233.87000000000003
55.88539469600005,224.70000000000002,236.50499999999997
55.891133705000016,224.70000000000002,236.50500000000002
55.893833352,198.3,237.82
55.89655911,251.0,239.13500000000005
55.89928718400006,198.3,237.82
55.901988071000005,251.0,235.19
55.905049897000026,224.70000000000002,233.875
55.907848973,277.3,231.24499999999998
55.91035339100006,303.6,227.295
55.914344748000076,251.0,224.66499999999996
55.92338449800002,224.70000000000002,220.715
55.926424619000045,251.0,219.4
55.92950916699999,224.70000000000002,220.715
55.93525597300004,303.6,215.44999999999996
55.93812269900002,251.0,214.135
55.940926386,277.3,216.76999999999998
55.94348010200008,198.3,214.135
55.945776679999994,198.3,214.135
55.948076387000015,277.3,212.815
55.95069523500001,198.3,214.13000000000002
55.95299312700001,303.6,211.49500000000003
55.95562312300001,198.3,208.865
55.957767085,251.0,208.865
55.959979530000055,198.3,206.23500000000004
55.96249487400007,303.6,204.91500000000002
55.96494032700002,224.70000000000002,207.54500000000002
55.967726846999994,251.0,210.18
55.974040801,277.3,208.85999999999999
55.97761192100006,145.70000000000002,214.125
55.98167365100005,277.3,211.48999999999995
55.98864346100004,145.70000000000002,211.48999999999995
55.99148003800008,224.70000000000002,215.43999999999997
55.99661324800002,303.6,215.44
55.99912538900003,277.3,220.705
56.00158263800006,277.3,223.33499999999998
56.004274839999994,251.0,223.33499999999998
56.00852241000007,145.70000000000002,224.65500000000003
56.011149128000056,303.6,223.34
56.01365363900004,251.0,227.29000000000002
56.01738263499999,277.3,231.24
56.01992859200004,329.90000000000003,235.19
56.02266803600003,224.70000000000002,237.82000000000002
56.025418185000035,251.0,243.08500000000004
56.028081256000064,198.3,245.71500000000006
56.03042772399999,145.70000000000002,245.71500000000006
56.03276093300008,172.0,240.45000000000005
56.035323112000015,198.3,241.76500000000004
56.03771371100004,303.6,240.45000000000005
56.039899580999986,251.0,235.1850000000001
56.042297681000036,251.0,237.82000000000008
56.04455403500003,277.3,243.08500000000004
56.04670242200007,172.0,244.4000000000001
56.04913104100001,251.0,245.71500000000006
56.051571642,303.6,244.40000000000003
56.053829033000056,277.3,243.08499999999998
56.056150890000026,251.0,243.08499999999998
56.05852891400002,303.6,240.45
56.06067485699998,251.0,240.45
56.06304993800006,224.70000000000002,239.135
56.065545892000046,303.6,239.135
56.067647056000055,198.3,239.135
56.07034322100003,251.0,239.13500000000005
56.072708764000026,251.0,236.50500000000002
56.07501137899999,198.3,237.82000000000002
56.07855801699998,198.3,240.455
56.08289066400005,224.70000000000002,240.455
56.09168946099999,277.3,237.82000000000002
56.09464087499998,277.3,240.455
56.097544287999995,198.3,244.40500000000003
56.100842011000054,224.70000000000002,247.03500000000003
56.10330731600004,251.0,240.455
56.10749386500004,145.70000000000002,239.14000000000001
56.11127603,251.0,237.825
56.11378768899999,224.70000000000002,236.50500000000002
56.11637547999999,172.0,232.55500000000006
56.11902366200002,251.0,231.24
56.121403187000055,251.0,231.24
56.123868344000016,277.3,231.24
56.12607265999998,251.0,232.555
56.12877082500006,277.3,229.925
56.13103814200008,277.3,231.24
56.13320573400006,277.3,232.56
56.135841692999975,172.0,231.24
56.138049249999995,198.3,228.61000000000004
56.140284603000055,251.0,225.97500000000005
56.14301175100002,224.70000000000002,224.66
56.14526608599999,224.70000000000002,227.295
56.147522292000076,277.3,229.92500000000004
56.150057489000005,277.3,229.925
56.15228489700007,224.70000000000002,227.29500000000002
56.15495709900006,198.3,228.61000000000004
56.15727486200001,145.70000000000002,225.97500000000005
56.15939547100004,198.3,223.34000000000006
56.16201891100002,251.0,227.29000000000005
56.16418989200008,303.6,233.87000000000006
56.16658084300002,303.6,232.55000000000004
56.16905353800007,224.70000000000002,237.81500000000005
56.17117094299999,251.0,235.18000000000006
56.17402452099998,251.0,235.18000000000006
56.17638578600008,198.3,237.81000000000003
56.178671752000014,251.0,233.86000000000007
56.18237259900002,198.3,233.86000000000004
56.18725398599997,251.0,236.49500000000003
56.192417531000046,198.3,235.18
56.197061706,303.6,233.865
56.200645141999985,277.3,236.5
56.20333477000008,251.0,235.18500000000003
56.20647835800003,224.70000000000002,231.23499999999999
56.20914187400001,198.3,228.60500000000002
56.21186959600004,224.70000000000002,227.285
56.21412491299998,303.6,225.96999999999997
56.217576844000064,198.3,228.60499999999996
56.22030893600004,277.3,227.28999999999996
56.22284718900005,303.6,224.66
56.226372938000054,172.0,224.66
56.228774334000036,172.0,224.66
56.23162226300008,303.6,223.34499999999997
56.23385689400004,251.0,225.98000000000002
56.23610135900003,224.70000000000002,224.66500000000002
56.238477328000045,277.3,223.35
56.24070906999998,251.0,225.98500000000004
56.24323785900003,172.0,224.66500000000002
56.24562271800005,303.6,224.66500000000002
56.247783734999985,224.70000000000002,227.29500000000002
56.25064523900005,198.3,232.56000000000003
56.253045506000035,198.3,233.87500000000006
56.255743152000036,277.3,236.50500000000002
56.258209179999994,172.0,237.82500000000005
56.26045273700004,224.70000000000002,236.50500000000002
56.26266936800005,251.0,236.50500000000005
56.26535501400008,303.6,239.14000000000004
56.267710316000034,198.3,240.45500000000007
56.26992972400001,251.0,244.40500000000003
56.27268103900008,198.3,245.72000000000003
56.27502137800002,198.3,240.455
56.27718678400004,172.0,239.14000000000001
56.27942213799997,172.0,236.50500000000002
56.28159176600002,277.3,232.555
56.28373783900008,251.0,229.92000000000002
56.28621090399997,172.0,231.23500000000004
56.28954555400003,251.0,228.60000000000005
56.29367760100001,224.70000000000002,231.23500000000004
56.29686798600005,145.70000000000002,232.55000000000004
56.299879125000075,172.0,231.23500000000004
56.30354521200002,277.3,229.92000000000002
56.30686230499998,224.70000000000002,231.23500000000007
56.30932864800002,172.0,227.28500000000003
56.311809028000084,251.0,228.60000000000005
56.31428237099999,198.3,231.23500000000004
56.31657698599997,224.70000000000002,232.555
56.31879226400008,224.70000000000002,233.87000000000003
56.32139366700005,198.3,235.18500000000003
56.323715838,172.0,229.92000000000002
56.325893467000014,198.3,225.97000000000003
56.32859620700003,198.3,229.92000000000002
56.331137625999986,172.0,236.50000000000006
56.33332932899998,224.70000000000002,235.185
56.336046718000034,224.70000000000002,236.5
56.338309460999994,198.3,237.82
56.340557981000075,277.3,233.86999999999998
56.342755463,251.0,237.82000000000002
56.34537590299999,251.0,239.135
56.34749191900005,172.0,237.82000000000002
56.34975353300001,185.20000000000002,239.13500000000005
56.35372488899998,277.3,239.13500000000008
56.35677797400001,277.3,237.82000000000002
56.361218661000066,277.3,240.455
56.36409692500001,224.70000000000002,241.77000000000004
56.36703874600005,277.3,239.13500000000005
56.37357070799999,251.0,241.76500000000004
56.376434453,172.0,245.71000000000004
56.37984743800007,251.0,241.76500000000001
56.38219837000008,251.0,248.34500000000003
56.38493912900003,277.3,248.34500000000003
56.38737521100006,277.3,241.76500000000004
56.390977702999976,251.0,237.82
56.393624293000016,224.70000000000002,240.45499999999998
56.396300568000015,198.3,240.455
56.39875350300008,277.3,241.77000000000004
56.40103946900001,277.3,240.455
56.40343442000005,277.3,240.45499999999998
56.40580770400004,303.6,237.825
56.40883678800003,198.3,235.18999999999997
56.411264277999976,251.0,233.875
56.41348233400004,224.70000000000002,232.56
56.41570127900002,224.70000000000002,229.925
56.418286459,198.3,231.24000000000007
56.42132193200007,224.70000000000002,232.555
56.425428366999995,198.3,232.55500000000006
56.43019795400005,198.3,231.24000000000007
56.43328074400006,251.0,223.34500000000003
56.436346884000045,198.3,223.34500000000003
56.44009151099999,198.3,223.34500000000003
56.444503974999975,145.70000000000002,224.66
56.44752944700008,251.0,228.60999999999999
56.45001886500006,277.3,232.555
56.45287386899997,198.3,231.23500000000004
56.455558773999996,198.3,235.18500000000003
56.45895294500008,172.0,232.55
56.461891080999976,329.90000000000003,235.185
56.46491199800005,303.6,232.55499999999998
56.46765451600004,303.6,236.50000000000006
56.47004650500003,224.70000000000002,237.82000000000002
56.47250477300008,277.3,233.87000000000003
56.47475973799999,277.3,236.5
56.47704018500008,277.3,240.45
56.479490731000055,251.0,243.07999999999998
56.48171482500004,251.0,240.45
56.484248965999996,172.0,241.76999999999998
56.487255753,224.70000000000002,241.76999999999998
56.48943934500005,277.3,247.035
56.49211417599997,224.70000000000002,250.98000000000002
56.49451103500007,224.70000000000002,244.4
56.49681316800002,303.6,247.03500000000003
56.499175526000045,251.0,245.715
56.50182268900005,277.3,243.08500000000004
56.50398952199998,198.3,245.72000000000003
56.506183448,303.6,243.08999999999997
56.508631197,172.0,244.40999999999994
56.510798289000036,277.3,241.775
56.51298238100003,198.3,240.455
56.51536848000001,251.0,233.875
56.51756790700006,224.70000000000002,232.55499999999998
56.51985141,172.0,232.55499999999998
56.522193044000005,277.3,231.24
56.52486304199999,198.3,232.555
56.52742033200002,198.3,225.975
56.530121959999974,224.70000000000002,227.29000000000002
56.53281964400003,198.3,224.65500000000003
56.53728496200006,224.70000000000002,220.705
56.54113659200004,251.0,218.07500000000005
56.54534904900004,224.70000000000002,215.445
56.54810123499999,277.3,222.02500000000003
56.55086182800005,224.70000000000002,223.34
56.55553850400008,277.3,227.29000000000002
56.55900151000003,198.3,228.60500000000002
56.56238884700008,224.70000000000002,225.97000000000003
56.56553052700008,277.3,228.60000000000005
56.56903786800001,198.3,229.91500000000002
56.57304828100007,277.3,232.55000000000004
56.57527635700001,251.0,236.50000000000006
56.577755051000054,198.3,239.13500000000005
56.580356972999994,251.0,241.77000000000004
56.582825408000076,224.70000000000002,245.72000000000003
56.58510854100007,303.6,248.35000000000005
56.587548492999986,251.0,245.72000000000003
56.589924222000036,198.3,247.04000000000002
56.592125500000066,251.0,245.725
56.59451783999998,224.70000000000002,248.35999999999996
56.59678334199998,198.3,252.31
56.599030474000074,172.0,250.98999999999995
56.60313427900007,277.3,249.675
56.605841686000076,277.3,245.72499999999997
56.608628038999996,224.70000000000002,241.775
56.611311333,198.3,237.82500000000005
56.613848734000044,251.0,236.51
56.616168016000074,303.6,240.45999999999998
56.618569671000046,198.3,236.51000000000005
56.62091565800006,224.70000000000002,233.87500000000006
56.62306715700004,303.6,236.50500000000005
56.62576982200005,277.3,233.87500000000006
56.62816095800008,277.3,236.50500000000005
56.630621356000006,277.3,236.50500000000005
56.633323318000066,198.3,235.19000000000005
56.63557513500007,198.3,232.56000000000003
56.63797897500001,224.70000000000002,232.56000000000003
56.64080379300003,277.3,235.19
56.64306899899998,145.70000000000002,232.555
56.64544867200004,251.0,231.23499999999999
56.64797118299998,277.3,231.23499999999999
56.65020975900006,277.3,231.23499999999999
56.65264748900006,198.3,233.86500000000007
56.655251151000016,277.3,232.55000000000004
56.65745572600008,251.0,233.87000000000003
56.66066231600007,172.0,235.19
56.66313289900006,251.0,233.87500000000006
56.666314414,172.0,231.24500000000003
56.668745348000016,277.3,233.88000000000002
56.67093164400001,303.6,239.14500000000004
56.67397108,224.70000000000002,239.14500000000004
56.67636793899999,224.70000000000002,239.14499999999998
56.68161554200003,277.3,240.45999999999998
56.68889610300005,224.70000000000002,240.45999999999998
56.69164199199997,251.0,236.50999999999993
56.69479459900003,198.3,239.13999999999996
56.69839123899999,277.3,236.50500000000002
56.701289614000075,277.3,235.19
56.70582236000007,251.0,236.51
56.70854817500003,251.0,241.775
56.71126841500006,251.0,240.45999999999998
56.71377299900007,224.70000000000002,240.45999999999998
56.715990593000015,277.3,236.51
56.71912434700005,198.3,241.775
56.721515872000055,145.70000000000002,240.455
56.72366111100007,251.0,239.13500000000005
56.726171677000025,251.0,239.13500000000005
56.72860131499999,251.0,237.81500000000005
56.73074657300003,277.3,239.13000000000005
56.733551093000074,198.3,236.50000000000006
56.735884338999995,251.0,236.50000000000006
56.73824491900007,251.0,236.50000000000006
56.740842543999975,172.0,231.23500000000004
56.74315389900005,303.6,232.5500000000001
56.745462513999996,198.3,239.13000000000005
56.74840244699999,172.0,237.81500000000005
56.75063065200004,251.0,237.81500000000005
56.75332081700003,224.70000000000002,237.81500000000005
56.75557965300004,224.70000000000002,237.815
56.757810895000034,198.3,233.87000000000003
56.760410278999984,198.3,232.55000000000004
56.76278941500004,303.6,233.87000000000003
56.764943784000025,303.6,235.19
56.76777126800005,172.0,229.92500000000004
56.770034456000076,277.3,229.925
56.772303366000074,198.3,231.24499999999998
56.77530444900003,198.3,231.24499999999998
56.77787688700005,277.3,235.195
56.781465268000034,277.3,236.51
56.78598647600006,224.70000000000002,233.875
56.79162201899999,277.3,229.925
56.796023038000044,172.0,233.87000000000003
56.798968007999974,224.70000000000002,239.13500000000005
56.80229528699999,277.3,239.13500000000005
56.807815473000005,277.3,240.45000000000005
56.81123405200003,251.0,237.82000000000002
56.81380150899997,198.3,243.08500000000004
56.81620883100004,224.70000000000002,244.40000000000003
56.81862126400006,277.3,247.03000000000003
56.821154887000034,303.6,248.34500000000003
56.82345190900003,303.6,247.03000000000003
56.825974105,198.3,248.34499999999997
56.82840111300004,277.3,249.66
56.83067893100008,224.70000000000002,253.60999999999999
56.83353058300008,172.0,257.56
56.83591233000004,224.70000000000002,258.87500000000006
56.83868407199998,251.0,261.505
56.84180136200007,251.0,261.50500000000005
56.84399588100007,251.0,262.82000000000005
56.846448001,198.3,264.14
56.848855082,251.0,264.14
56.851150159999975,277.3,262.825
56.85425313500002,145.70000000000002,257.56000000000006
56.85703954400003,198.3,254.93000000000006
56.859448551000014,198.3,253.61500000000007
56.861922450000066,224.70000000000002,254.93
56.864714451000054,277.3,253.61500000000007
56.867091939000034,277.3,253.61500000000007
56.869425240000055,198.3,253.61500000000007
56.87245397200002,198.3,249.66500000000002
56.87472995600001,277.3,254.93
56.877035238000076,303.6,256.24500000000006
56.87930687000005,251.0,258.8750000000001
56.882474977000015,251.0,261.50500000000005
56.88606902499998,251.0,261.50500000000005
56.89390941900001,356.20000000000005,260.19000000000005
56.89682318400003,277.3,257.56000000000006
56.89954955400003,172.0,254.93
56.90312571200002,198.3,250.98499999999999
56.90578793200007,277.3,252.3
56.90830434999998,303.6,253.61999999999998
56.91125756100007,277.3,248.35499999999996
56.91370103200006,277.3,252.30499999999998
56.915898681000044,329.90000000000003,257.56499999999994
56.918210944000066,224.70000000000002,250.98499999999996
56.920807624000076,277.3,252.29999999999995
56.92308885,251.0,252.3
56.92549478299998,277.3,253.615
56.92775363700002,251.0,252.3
56.92989909800008,277.3,258.88000000000005
56.93250635300001,224.70000000000002,257.56500000000005
56.93486609900003,251.0,258.88000000000005
56.937046581000004,198.3,256.25000000000006
56.93957301800003,251.0,253.62000000000003
56.94214579000004,277.3,253.62000000000003
56.94450564700003,198.3,258.88
56.947003787000085,145.70000000000002,262.82500000000005
56.949938256999985,251.0,265.45500000000004
56.95483558900003,303.6,264.14
56.96016954700008,251.0,264.14
56.96978113099999,224.70000000000002,262.82000000000005
56.975315077000005,303.6,264.13500000000005
56.97785814500003,329.90000000000003,265.45000000000005
56.98039050800003,303.6,261.505
56.98255454399998,172.0,264.1350000000001
56.985171520999984,303.6,264.13500000000005
56.98751367500006,251.0,260.18500000000006
56.99024174800002,251.0,258.87000000000006
56.99329892600008,224.70000000000002,258.87
56.99599214600005,251.0,253.60500000000008
56.99847171200008,303.6,254.92000000000007
57.001062521999984,251.0,252.29000000000005
57.00344106500006,303.6,250.97500000000005
57.00589631499997,277.3,250.97500000000005
57.00811005600008,329.90000000000003,252.29000000000005
57.010789128000056,198.3,248.34500000000008
57.01311711400001,277.3,248.34500000000008
57.01524218600002,224.70000000000002,244.39500000000007
57.01752428200007,251.0,247.02500000000003
57.01965800200003,329.90000000000003,247.025
57.021810464000055,303.6,247.025
57.02423719400008,198.3,249.66
57.02703960400004,303.6,247.03000000000003
57.02932390299998,329.90000000000003,245.715
57.03195934400003,198.3,245.715
57.034176289000015,251.0,243.08499999999998
57.03638301199999,172.0,244.40500000000003
57.03898508100008,303.6,244.40500000000003
57.041232269000034,251.0,245.72000000000003
57.04334230300003,251.0,250.98500000000004
57.04574366200006,145.70000000000002,249.67000000000002
57.04792936500007,303.6,249.67000000000002
57.05011868000008,224.70000000000002,250.98499999999999
57.05275523199998,172.0,248.35
57.058829493000076,224.70000000000002,244.40500000000003
57.068081990999985,224.70000000000002,241.77000000000004
57.072688258000085,198.3,241.77000000000004
57.07614924500001,277.3,245.72000000000008
57.079293870000015,224.70000000000002,248.35
57.08208865000006,277.3,249.66500000000002
57.08467925600007,251.0,250.98499999999999
57.086851774000024,277.3,248.35
57.08973929800004,303.6,245.715
57.093347642000026,251.0,248.34500000000008
57.096338150000065,224.70000000000002,254.925
57.09973671,224.70000000000002,260.185
57.102306184999975,303.6,258.865
57.10489682900004,172.0,254.91500000000005
57.10717273900002,251.0,250.96500000000006
57.10980543900007,198.3,245.70000000000005
57.112012531999994,277.3,247.01500000000004
57.11424262600008,277.3,248.33000000000007
57.117095463000055,172.0,245.69500000000008
57.119292260000066,198.3,248.33000000000007
57.121497964000014,198.3,248.33000000000007
57.12416079500008,277.3,250.96500000000006
57.126461909,251.0,249.6500000000001
57.128649446000054,198.3,247.02000000000007
57.13131172200008,251.0,244.39000000000004
57.13373328500006,303.6,243.07500000000005
57.13590121000004,277.3,244.39000000000004
57.13860882000006,277.3,247.025
57.14097912300008,277.3,250.97500000000005
57.14316386300004,329.90000000000003,250.975
57.14567015199998,198.3,248.34500000000003
57.14784776200008,224.70000000000002,243.08500000000004
57.150045448000014,224.70000000000002,244.40500000000003
57.152369934000035,251.0,245.725
57.154673993000074,277.3,245.72500000000005
57.15934409500005,198.3,249.67500000000004
57.16214328299998,303.6,247.04500000000002
57.16817376400002,251.0,244.41500000000002
57.172665546000076,251.0,249.68
57.17751719099999,198.3,250.99500000000003
57.18017311400001,251.0,253.62500000000006
57.18312499199999,145.70000000000002,253.625
57.186360638,251.0,253.625
57.18909632400005,251.0,257.57
57.19227228300008,277.3,257.57000000000005
57.19472508800004,172.0,254.93500000000003
57.197661502000074,303.6,254.93500000000003
57.20012023300001,329.90000000000003,257.56500000000005
57.20242534800002,198.3,254.93500000000003
57.20495273000006,198.3,258.88
57.20733260700001,224.70000000000002,253.61500000000007
57.20976628200003,198.3,254.93
57.21195248499998,277.3,257.56000000000006
57.21468441100001,303.6,257.56
57.21742250300008,251.0,258.88
57.219643930000075,277.3,261.51
57.22233050300008,303.6,262.825
57.22494516500001,251.0,262.82499999999993
57.227092553000034,198.3,260.19499999999994
57.229670844,303.6,254.92999999999992
57.23203701600005,303.6,256.245
57.234499766,303.6,254.93
57.23714652199999,198.3,253.615
57.23934630000008,224.70000000000002,248.35
57.24186151499998,224.70000000000002,248.35
57.24445325099998,224.70000000000002,249.67
57.246668215,251.0,249.67
57.24912887200003,251.0,244.40499999999997
57.25140796699998,224.70000000000002,243.08500000000004
57.253746268999976,172.0,236.51
57.25604701300006,277.3,243.09
57.25837575800006,303.6,245.72000000000008
57.26111425800002,224.70000000000002,245.72000000000008
57.264359442,198.3,243.0850000000001
57.26816820099998,251.0,245.71500000000006
57.27246021600001,224.70000000000002,243.08500000000004
57.27637770000001,198.3,241.76999999999998
57.281447964999984,277.3,244.40000000000003
57.284048052,224.70000000000002,245.715
57.28730236600006,303.6,252.29500000000007
57.29016972199997,251.0,249.66500000000002
57.292328258,251.0,254.92500000000004
57.295042109000065,172.0,256.24000000000007
57.297701551000046,172.0,258.87500000000006
57.30018361600003,303.6,258.87500000000006
57.30263612500005,251.0,258.875
57.30524432499999,251.0,262.82
57.307535660999974,198.3,264.14
57.30991737199997,224.70000000000002,264.14
57.31279946900008,198.3,265.45500000000004
57.314941300999976,224.70000000000002,260.19
57.31728387999999,329.90000000000003,260.19000000000005
57.31948869500002,303.6,260.19000000000005
57.32171391899999,251.0,268.08500000000004
57.324558421999996,277.3,269.40000000000003
57.32673249599998,198.3,268.08500000000004
57.32906120400003,277.3,272.03000000000003
57.331481414999985,251.0,269.40000000000003
57.33384462499998,251.0,265.45000000000005
57.33624702100008,224.70000000000002,258.87000000000006
57.33971276800003,303.6,258.87
57.342339079,251.0,256.24
57.34559313300008,251.0,252.29000000000002
57.348521695000045,251.0,253.60500000000008
57.35070708400008,224.70000000000002,256.235
57.353157500000066,303.6,260.18
57.355419169000015,277.3,254.92000000000002
57.35768265299998,329.90000000000003,258.86500000000007
57.35997550800005,277.3,261.50000000000006
57.36258196699998,224.70000000000002,264.13000000000005
57.36740007399999,303.6,268.08000000000004
57.38141391900001,277.3,265.45000000000005
57.38444016900007,224.70000000000002,262.82000000000005
57.387306395999985,251.0,258.875
57.39022064200003,224.70000000000002,254.92999999999998
57.393019236999976,224.70000000000002,254.92999999999998
57.39607424799999,277.3,250.98499999999996
57.399393155999974,303.6,254.92999999999998
57.40219154700003,198.3,257.565
57.40497888200002,277.3,264.14500000000004
57.40796133499998,251.0,261.51000000000005
57.41417510000008,303.6,261.51000000000005
57.41686839500005,303.6,264.145
57.41981784699999,224.70000000000002,265.46
57.42296585999998,251.0,262.83000000000004
57.42580680800006,224.70000000000002,261.515
57.42923857300002,224.70000000000002,258.88
57.434760518000076,277.3,254.93500000000003
57.44106058300008,198.3,254.93500000000003
57.44548504800002,277.3,250.99
57.44896818400002,224.70000000000002,250.99000000000007
57.45562527900006,329.90000000000003,247.04000000000005
57.459354460999975,329.90000000000003,250.98500000000004
57.46273800100005,303.6,253.615
57.46945169100002,251.0,257.56000000000006
57.47298933000002,277.3,258.87500000000006
57.47994156499999,224.70000000000002,258.87500000000006
57.48232762700002,303.6,258.875
57.48496575299998,198.3,256.24
57.488951462000045,172.0,258.87
57.495944921000046,224.70000000000002,262.82000000000005
57.49833313099998,251.0,258.87
57.50110135400007,224.70000000000002,256.235
57.503916857000036,224.70000000000002,249.65500000000003
57.50769111400007,303.6,250.97000000000003
57.51073468000004,277.3,250.97000000000008
57.516101658000025,277.3,254.92000000000007
57.52335529200002,251.0,254.92000000000002
57.52629090900007,198.3,257.55000000000007
57.53360552700008,198.3,254.91500000000002
57.54098736900005,172.0,254.91500000000005
57.54759451899997,251.0,261.49500000000006
57.55050391300006,198.3,261.49500000000006
57.55473164900002,198.3,257.55000000000007
57.55762185800006,198.3,257.55000000000007
57.56069914700004,303.6,258.86500000000007
57.56346161099998,224.70000000000002,257.545
57.56643732200007,251.0,253.6
57.56881771799999,251.0,256.235
57.571373304000076,224.70000000000002,253.60499999999996
57.574474409000004,277.3,250.975
57.57695588199999,251.0,254.925
57.579340814000034,329.90000000000003,258.875
57.58232135900005,277.3,264.14
57.58453452700007,277.3,261.51
57.58683364199999,224.70000000000002,260.195
57.589343375,198.3,260.19500000000005
57.59161722900001,198.3,262.825
57.59379563599998,251.0,261.51000000000005
57.596134956000014,198.3,265.46000000000004
57.598819176999996,277.3,266.77500000000003
57.600948360000075,303.6,265.46000000000004
57.60405726099998,251.0,268.09000000000003
57.60660592099998,303.6,273.35
57.60914454400006,251.0,268.08500000000004
57.61145378900005,224.70000000000002,266.77
57.613777664000054,172.0,266.77000000000004
57.61625326600006,251.0,266.77000000000004
57.61877287000004,251.0,268.08500000000004
57.62137704999998,329.90000000000003,265.45500000000004
57.62441620900006,303.6,268.08500000000004
57.6284349,277.3,269.4000000000001
57.63154137499998,251.0,269.40000000000003
57.634671611000044,224.70000000000002,269.40000000000003
57.638600059000055,277.3,270.71500000000003
57.643300866000004,172.0,270.71500000000003
57.645899730999986,251.0,270.71500000000003
57.648713993,277.3,268.08500000000004
57.65091129000007,329.90000000000003,270.71500000000003
57.65314314300008,224.70000000000002,272.03000000000003
57.655572447000054,277.3,272.03000000000003
57.65785271000004,277.3,268.08000000000004
57.66009298900008,277.3,265.45000000000005
57.662570721000066,198.3,258.87000000000006
57.66493269,329.90000000000003,261.50500000000005
57.66718026600006,224.70000000000002,264.135
57.669818428999974,224.70000000000002,268.08500000000004
57.672196860999975,277.3,269.4
57.67495167700008,277.3,265.45
57.67720553100003,277.3,266.76500000000004
57.67950625600008,329.90000000000003,269.39500000000004
57.681987451000055,251.0,268.08000000000004
57.68442871900004,224.70000000000002,265.45
57.68782748199999,198.3,265.45000000000005
57.691307822,303.6,262.82000000000005
57.69510074700008,382.5,265.45000000000005
57.69882066900004,277.3,262.81500000000005
57.70299292100003,224.70000000000002,264.13000000000005
57.70787725299999,224.70000000000002,262.8150000000001
57.71228243899998,303.6,262.81500000000005
57.71493814000007,303.6,258.87
57.71721954999998,224.70000000000002,260.19
57.72009170299998,303.6,260.19
57.724063226,224.70000000000002,265.45500000000004
57.726690870000084,277.3,262.82000000000005
57.72989059000008,303.6,258.87500000000006
57.73255655000003,251.0,258.87500000000006
57.73483929400004,277.3,257.56
57.73738730600007,251.0,261.51
57.74015741800008,198.3,260.19500000000005
57.742539703000034,198.3,254.935
57.74482511300005,329.90000000000003,254.935
57.747271307000005,198.3,258.88
57.74999380600002,303.6,257.56500000000005
57.752213178000034,303.6,262.825
57.754960826,224.70000000000002,261.51000000000005
57.75722590300006,251.0,261.51000000000005
57.759916438000005,224.70000000000002,262.82500000000005
57.76276031200007,303.6,261.51000000000005
57.76491510699998,251.0,262.82500000000005
57.76728428000001,329.90000000000003,265.45500000000004
57.76960115500003,303.6,268.0850000000001
57.771819100000016,303.6,266.7700000000001
57.77488635200007,277.3,266.7700000000001
57.77757679500007,198.3,272.0350000000001
