26.449828348000665,251.0,225.97500000000005
26.452665521999734,198.3,232.555
26.4551748089998,198.3,235.18500000000003
26.457876927999678,251.0,236.50000000000006
26.460656399000072,198.3,235.18000000000006
26.46342899800038,251.0,232.54500000000007
26.466346614999566,277.3,231.23000000000008
26.469323786999666,172.0,229.91500000000005
26.471481096999923,172.0,232.55000000000004
26.4739592549995,277.3,231.23500000000004
26.476308359999166,277.3,229.92000000000002
26.478550687999814,251.0,233.87000000000003
26.48094149499957,303.6,232.555
26.483137674998943,303.6,233.87000000000003
26.485391243999402,198.3,231.23500000000004
26.488091178000104,224.70000000000002,232.55
26.490444262999517,224.70000000000002,232.55
26.492899069999112,224.70000000000002,227.285
26.498025847999088,198.3,225.97000000000003
26.502164358998925,172.0,224.65500000000003
26.506306221999694,251.0,222.02000000000004
26.510805617999722,198.3,218.07000000000002
26.515520494000157,145.70000000000002,220.70000000000005
26.517784653999115,224.70000000000002,219.38500000000005
26.52016070299942,198.3,220.70500000000007
26.522910284000318,224.70000000000002,223.34000000000006
26.525648810998973,251.0,223.34
26.528336411000055,224.70000000000002,223.34
26.53094516099918,251.0,224.65500000000003
26.533105638000052,277.3,229.92
26.535397964998992,172.0,232.55
26.53791484499925,198.3,228.6
26.540139729000657,251.0,225.965
26.542770014999405,251.0,220.7
26.545027842999843,277.3,222.02000000000004
26.547278115000154,224.70000000000002,222.02000000000004
26.549770792000345,119.4,224.65499999999997
26.552062414999455,277.3,228.60499999999996
26.55452698099907,251.0,225.97000000000003
26.557494689999658,277.3,232.55000000000004
26.56150424000043,198.3,235.18500000000003
26.566215114999068,172.0,240.45000000000005
26.569383358999403,251.0,233.87000000000003
26.573550609999074,277.3,233.86999999999998
26.577122257000156,303.6,232.55
26.581331655999747,198.3,229.91500000000005
26.584245550999185,251.0,231.23000000000002
26.587335035999786,251.0,227.28000000000003
26.589718176999668,251.0,225.965
26.59244364799997,198.3,223.33499999999998
26.59461680899949,251.0,222.02000000000004
26.59703306099982,251.0,224.65500000000003
26.599397591000525,224.70000000000002,223.34
26.601626845000283,277.3,224.65500000000003
26.604013042000588,251.0,223.33500000000004
26.60660110599929,198.3,223.33499999999998
26.608762916999694,224.70000000000002,224.65
26.611365443999603,251.0,222.01500000000001
26.613855268999032,277.3,223.33499999999998
26.616468240999893,172.0,222.02000000000004
26.619673318000423,251.0,218.07000000000002
26.62316439099959,277.3,212.805
26.626660205000007,224.70000000000002,210.17500000000004
26.63247004999903,172.0,208.86000000000004
26.63693690999935,277.3,215.44
26.64007282000057,251.0,215.44
26.64422029399975,224.70000000000002,214.125
26.647430037999584,224.70000000000002,222.02000000000004
26.65076566800053,145.70000000000002,223.33500000000004
26.65401296699929,172.0,223.33499999999998
26.656902435999655,198.3,218.07
26.659812423000403,277.3,219.385
26.662630132999766,198.3,224.65
26.66581619200042,251.0,227.28500000000003
26.668438996999612,198.3,229.92000000000002
26.670728028000667,198.3,231.24
26.672862430999885,172.0,229.925
26.675302423000176,251.0,232.56
26.677744897000593,224.70000000000002,231.24
26.68005776099926,277.3,228.60999999999999
26.68340070600061,251.0,229.925
26.686862299000495,251.0,227.29500000000002
26.689479122000193,277.3,229.925
26.693583799999033,224.70000000000002,227.29000000000002
26.696742673999324,251.0,224.66
26.70149560400023,277.3,224.66
26.704444479999438,277.3,229.925
26.70811151399903,198.3,222.03000000000003
26.71154025499891,172.0,220.71500000000006
26.714362706999964,198.3,218.08
26.71716982399994,198.3,222.03000000000003
26.719528965999416,224.70000000000002,219.40000000000003
26.721860403999017,224.70000000000002,218.08500000000004
26.724643928999285,198.3,218.08499999999998
26.72736343699944,251.0,214.135
26.73015779600064,198.3,215.45
26.732446419000553,198.3,216.76499999999996
26.734762672000215,145.70000000000002,214.12999999999997
26.737557419999575,329.90000000000003,215.45
26.740085577999707,251.0,212.81499999999997
26.743176007999864,251.0,215.45
26.74631052999939,251.0,216.76499999999996
26.75117062500067,277.3,215.45
26.754273313999875,277.3,219.4
26.75856726799975,251.0,218.08500000000004
26.76302064599986,224.70000000000002,219.40499999999997
26.766311499999574,172.0,219.40500000000003
26.768855767999412,303.6,224.67
26.77152414699958,277.3,224.67
26.773837696000555,224.70000000000002,228.61999999999998
26.776160690000324,224.70000000000002,229.935
26.77863962599986,224.70000000000002,227.3
26.780894527999408,251.0,224.66500000000002
26.78379433000009,303.6,227.29500000000002
26.786213766999936,198.3,233.87500000000006
26.788486908999403,198.3,229.92500000000004
26.791178010000294,198.3,225.975
26.793297783000526,198.3,225.975
26.795556258999568,251.0,222.025
26.79778443900068,198.3,222.025
26.800071654999556,172.0,222.025
26.802535425000315,198.3,219.39499999999998
26.80550691099961,172.0,219.39499999999998
26.809552646000157,277.3,218.07999999999998
26.81443101900004,303.6,215.44500000000002
26.817856555999242,277.3,212.81
26.821166446999996,251.0,210.18
26.825095440999576,224.70000000000002,210.18
26.828656846999365,198.3,210.18
26.831458798998938,277.3,210.18
26.83526142499977,251.0,208.86499999999995
26.83913253100036,172.0,211.5
26.843443391999244,251.0,212.815
26.847103796999363,172.0,210.18500000000003
26.85527137600002,251.0,206.24
26.86239704000036,277.3,208.875
26.868177070000456,172.0,212.825
26.87136677699891,277.3,216.775
26.87645601800068,172.0,222.04000000000002
26.880366587000026,303.6,227.305
26.88506679599959,303.6,227.305
26.887977246000446,145.70000000000002,232.57
26.89109776800069,251.0,235.205
26.89717492499949,224.70000000000002,232.57
26.902043464999224,224.70000000000002,232.57
26.905001044999153,251.0,235.205
26.912116116000107,224.70000000000002,236.51999999999998
26.920421860000715,251.0,235.205
26.926454536000165,224.70000000000002,235.20499999999998
26.932089678999546,224.70000000000002,235.20499999999998
26.9376025090005,251.0,235.20499999999998
26.943469705000098,224.70000000000002,236.51999999999998
26.948789722000583,172.0,240.46999999999997
26.9527482350004,198.3,237.83500000000004
26.95698368900048,224.70000000000002,240.465
26.96098114599954,251.0,237.83
26.966262329999154,119.4,235.19500000000002
26.970433710999714,198.3,231.24500000000003
26.974722164999548,251.0,228.61000000000004
26.97736604400052,251.0,224.66000000000008
26.9808320810007,198.3,224.66000000000008
26.98515262699948,198.3,224.66000000000008
26.987853652999547,251.0,225.97500000000005
26.991657205000593,172.0,231.24000000000007
26.994711228000597,251.0,232.56000000000003
26.998549816000377,251.0,233.875
27.002493755000614,172.0,232.56000000000003
27.005252410999674,251.0,233.875
27.013299176000146,277.3,233.875
27.017091579999033,277.3,233.875
27.023317957000472,251.0,235.18999999999997
27.02703541700066,277.3,235.19
27.033472958999482,224.70000000000002,233.875
27.03703486499944,277.3,235.195
27.04074747300001,251.0,233.87999999999997
27.04369005300032,224.70000000000002,236.51500000000001
27.046404319999056,277.3,243.09499999999997
27.048845867999262,224.70000000000002,244.41499999999996
27.05143397000029,277.3,247.04999999999995
27.054256401999737,172.0,251.0
27.057053279000684,198.3,251.0
27.059557677999692,172.0,249.68
27.06254203500066,277.3,248.36499999999995
27.06615056999908,277.3,243.1
27.069762421000632,145.70000000000002,244.41499999999996
27.072913979000077,198.3,241.78000000000003
27.077431411998987,224.70000000000002,241.78000000000003
27.080753099000503,198.3,241.78000000000003
27.08488896199924,251.0,241.77999999999997
27.088622569999643,224.70000000000002,243.09500000000003
27.091912089999823,251.0,237.83
27.094756466000035,172.0,237.83
27.097497177999685,198.3,240.46000000000004
27.099866096999904,277.3,240.45999999999998
27.102347347999967,303.6,243.09000000000006
27.105240724000396,224.70000000000002,243.09
27.107730715999423,251.0,237.82999999999998
27.11003243199957,224.70000000000002,240.45999999999998
27.112686902999485,145.70000000000002,239.14499999999998
27.115121524999267,198.3,236.51499999999996
27.1175874799992,303.6,236.51499999999996
27.120460633999755,277.3,241.77999999999997
27.125168157999724,224.70000000000002,240.45999999999998
27.128258032000304,172.0,240.45999999999998
27.133298143999127,277.3,240.45999999999998
27.13900545300021,251.0,240.45999999999998
27.141892256000574,251.0,236.51
27.145204608999848,224.70000000000002,233.87500000000006
27.149573155000326,251.0,232.56
27.15219458899992,224.70000000000002,229.92999999999998
27.15511128000071,277.3,233.88000000000002
27.15796324999974,198.3,235.19500000000002
27.160350797999854,198.3,227.3
27.162774252999952,277.3,228.615
27.165920052999354,251.0,224.67
27.16888911299975,198.3,225.98499999999999
27.17155467699922,198.3,228.615
27.174195334000615,198.3,228.615
27.176879287000702,172.0,225.97999999999996
27.17905170799895,198.3,223.34499999999997
27.181458274999386,303.6,222.03000000000003
27.184375001999797,145.70000000000002,215.45
27.18869291900046,198.3,218.08499999999998
27.192440970999087,277.3,218.08499999999998
27.195624603999022,251.0,219.40000000000003
27.19921973199962,224.70000000000002,220.72000000000003
27.202295364999372,224.70000000000002,227.30000000000004
27.204923022000003,251.0,229.935
27.207114184000602,224.70000000000002,227.3
27.209785561999524,172.0,224.66500000000002
27.21197587200004,251.0,222.03000000000003
27.21418662599899,198.3,216.76500000000001
27.2168316719999,224.70000000000002,220.715
27.21899005600062,277.3,220.715
27.221126514999924,277.3,222.03000000000003
27.22361715399893,224.70000000000002,222.03000000000003
27.225776445999145,329.90000000000003,222.03000000000003
27.228250567999567,277.3,216.76500000000001
27.231285202000436,172.0,218.08
27.235443489998943,303.6,222.03000000000003
27.239943422999204,251.0,220.70999999999998
27.243137388999457,224.70000000000002,219.39499999999998
27.246027469000182,224.70000000000002,216.76000000000005
27.25116621000052,277.3,219.39500000000004
27.255304962000082,251.0,218.08
27.257711565000136,251.0,222.02500000000003
27.260358481000367,198.3,218.07500000000005
27.26288528800069,172.0,212.81
27.26513181900009,172.0,216.76
27.267243667000002,251.0,216.76
27.26960764099931,251.0,216.76
27.271768210999653,303.6,220.70999999999998
27.273985890000404,224.70000000000002,220.70999999999998
27.276773748999403,172.0,215.445
27.280066917999648,277.3,211.49499999999998
27.28529067599993,198.3,212.81
27.289984773999095,303.6,207.545
27.292919297999106,251.0,207.545
27.296613425000032,277.3,204.91500000000002
27.300395068999933,251.0,204.91499999999996
27.303238149999743,277.3,207.55
27.307278402999145,198.3,210.17999999999998
27.309925781999482,251.0,212.815
27.312097628999254,303.6,216.76000000000005
27.314619916000083,172.0,218.075
27.31700370500039,251.0,211.49499999999998
27.319398235000335,303.6,215.445
27.322326147999775,277.3,218.075
27.328925743999207,251.0,214.125
27.332571704999282,172.0,214.125
27.3391428190007,303.6,218.07500000000005
27.34191051199923,251.0,216.76
27.344952719999128,224.70000000000002,216.76000000000005
27.34841464499914,277.3,218.07500000000005
27.35113470900069,277.3,222.025
27.353931863999605,224.70000000000002,220.70999999999998
27.356557539000278,251.0,222.025
27.35885108900038,224.70000000000002,225.975
27.361397098000452,277.3,232.555
27.36366029599958,303.6,228.60500000000002
27.36582755100062,172.0,224.65499999999997
27.368420986000274,145.70000000000002,223.34
27.370804034000685,224.70000000000002,220.705
27.37299649200031,224.70000000000002,216.76000000000005
27.375734758999897,172.0,215.44500000000002
27.377907902000516,198.3,216.76000000000005
27.38004619399908,303.6,216.76000000000005
27.382408019999275,198.3,219.39500000000004
27.38465577399984,224.70000000000002,220.71000000000004
27.386867823999637,224.70000000000002,224.66000000000003
27.39188864099924,277.3,223.34500000000003
27.397093528999903,224.70000000000002,223.34500000000003
27.405425513999944,251.0,220.71000000000004
27.40941759999987,251.0,222.02500000000003
27.412620380999215,145.70000000000002,224.65500000000003
27.415424016999168,224.70000000000002,227.28500000000003
27.419555120999576,251.0,225.97000000000003
27.42299973199988,224.70000000000002,224.65499999999997
27.425758442999722,277.3,224.65500000000003
27.42813982500047,172.0,224.65499999999997
27.430430058999264,224.70000000000002,229.92
27.43300132799959,224.70000000000002,233.86999999999998
27.436596956000358,251.0,236.50499999999997
27.44013576999896,172.0,240.45000000000005
27.443492733998937,172.0,236.5
27.4463001109998,198.3,236.5
27.448553567999625,198.3,231.23499999999999
27.450957912999,251.0,228.6
27.453077779000523,172.0,231.23499999999999
27.455211329999656,251.0,227.285
27.457927041999938,251.0,223.33500000000004
27.460317070999736,277.3,225.965
27.462545861999388,251.0,229.91500000000002
27.46497324399934,172.0,231.23499999999999
27.4673012559997,224.70000000000002,224.65500000000003
27.46980721,224.70000000000002,223.34
27.472527125999477,303.6,227.29000000000002
27.475043116999586,145.70000000000002,228.60500000000002
27.47975334399962,172.0,223.34
27.483621339999445,198.3,227.29000000000002
27.486974026000098,198.3,227.29000000000002
27.491308998000022,224.70000000000002,227.29000000000002
27.495531360000314,277.3,228.60500000000002
27.498774843999854,224.70000000000002,223.34
27.50170112699925,145.70000000000002,225.975
27.504548392998913,172.0,229.925
27.507039255000564,251.0,233.87500000000006
27.50962085699939,277.3,233.87500000000006
27.511923758000194,172.0,235.19000000000005
27.51435315799972,172.0,236.50500000000005
27.517155571998956,224.70000000000002,239.14000000000004
27.519566434999433,251.0,235.19000000000005
27.522567050998987,198.3,236.50500000000005
27.52509076500064,198.3,232.555
27.527392646999942,277.3,235.19
27.52971758499916,224.70000000000002,232.56000000000003
27.53217535499971,251.0,229.92500000000004
27.534462256999177,277.3,227.29000000000002
27.539414925999154,198.3,228.60500000000002
27.543217033000474,303.6,225.97000000000003
27.547230434000085,303.6,220.705
27.553303239999877,224.70000000000002,215.44
27.558048206999956,198.3,212.81
27.561106062999897,198.3,216.76
27.56431836199954,224.70000000000002,214.125
27.568432206999205,277.3,214.12500000000006
27.571164454999234,172.0,208.86000000000004
27.573916221999752,224.70000000000002,207.54500000000002
27.576983392998955,277.3,202.28
27.5799839529991,277.3,207.545
27.582691793999402,198.3,207.545
27.58554763400025,224.70000000000002,211.49499999999998
27.588443233000362,277.3,206.23000000000002
27.59084631800033,277.3,212.81
27.59310957100024,303.6,211.49
27.595248104000348,277.3,214.12000000000003
27.597966334000375,224.70000000000002,218.07000000000002
27.60018247699918,277.3,222.02000000000004
27.603281239998978,277.3,220.705
27.60659751899948,224.70000000000002,220.70500000000007
27.61169068699928,277.3,221.36500000000007
27.615631663000386,198.3,222.68
27.619414251999842,224.70000000000002,223.99500000000006
27.62328187700041,251.0,222.68
27.626291974000196,145.70000000000002,226.63000000000002
27.628733891999218,198.3,225.31500000000005
27.631534047999594,303.6,225.315
27.634169315999316,172.0,226.63000000000002
27.636388810000426,172.0,226.63000000000002
27.63879041399923,251.0,225.315
27.641093685999294,277.3,227.945
27.64325718100008,224.70000000000002,226.63000000000002
27.64573304300029,172.0,229.26500000000001
27.648392626000714,145.70000000000002,230.58
27.65242734200001,224.70000000000002,231.90000000000003
27.656627018999643,198.3,227.95000000000005
27.663922106999962,251.0,224.0
27.666628447999756,251.0,225.315
27.670322594000027,145.70000000000002,229.26500000000001
27.674311828999635,198.3,231.9
27.677360536999913,224.70000000000002,232.55499999999998
27.680393078000634,172.0,235.18999999999997
27.682816163000098,277.3,232.55499999999998
27.685497246000523,198.3,231.24
27.687885441999242,224.70000000000002,229.925
27.69083055900046,198.3,223.34499999999997
27.69354910400034,251.0,229.925
27.69613064999976,251.0,228.60999999999999
27.698646918999657,198.3,231.24499999999998
27.700941005999994,172.0,224.66499999999996
27.703318480000235,251.0,219.4
27.705947914999342,277.3,215.45
27.708294779000425,224.70000000000002,216.76499999999996
27.71314526400056,172.0,214.135
27.717186830999708,198.3,211.5
27.72323741499895,198.3,216.76500000000001
27.726000791999468,224.70000000000002,218.08499999999998
27.729776640999262,172.0,216.76999999999998
27.732336871998996,251.0,211.50499999999997
27.734927307999897,198.3,210.19
27.7380664960001,224.70000000000002,215.45499999999998
27.740702856999633,277.3,216.76999999999998
27.743302384000344,277.3,215.45499999999998
27.745584934000362,277.3,218.08499999999998
27.7477319289992,224.70000000000002,220.715
27.750579547000598,303.6,225.97999999999996
27.75284928200017,329.90000000000003,227.29500000000002
27.755236996999884,172.0,229.92999999999998
27.757867394999266,303.6,231.24499999999998
27.76012048099983,277.3,233.875
27.762365919999866,303.6,236.51
27.764936077999664,277.3,239.14499999999998
27.76713481399929,224.70000000000002,240.46000000000004
27.769563879999623,224.70000000000002,241.77500000000003
27.773350469000434,303.6,244.41000000000003
27.77639886199904,251.0,245.72499999999997
27.77909031499985,198.3,244.40499999999997
27.78176997099945,277.3,236.51
27.78564552199896,251.0,245.71999999999997
27.790509210999517,198.3,243.08499999999995
27.794828441999925,198.3,241.77000000000004
27.79758293099985,198.3,241.77000000000004
27.800250586999027,251.0,248.35000000000005
27.803506090000155,198.3,247.03500000000003
27.805964303999644,198.3,245.72000000000008
27.808214798000336,172.0,243.08500000000004
27.8108002329991,251.0,240.455
27.813390723998964,198.3,239.13500000000005
27.8159837889998,198.3,237.82
27.819110791999265,277.3,237.82000000000002
27.822021853999104,198.3,235.185
27.82519663399944,224.70000000000002,237.81500000000005
27.828910186999565,198.3,236.50000000000006
27.831502641000043,198.3,232.55
27.833774819999235,303.6,233.865
27.836601679000523,172.0,231.23500000000004
27.83910476299934,172.0,229.92000000000002
27.84172712399959,224.70000000000002,236.50000000000006
27.844295651999346,303.6,233.87000000000003
27.84646275799969,251.0,237.82000000000002
27.849122100000386,251.0,236.50500000000002
27.851471149000645,277.3,239.13500000000005
27.853754383000705,198.3,233.87000000000003
27.8562241719992,277.3,231.23500000000004
27.859367785998984,251.0,225.96999999999997
27.862564159000613,251.0,229.92
27.867377904000023,198.3,231.23500000000004
27.872868307998942,277.3,235.18500000000003
27.8763091969995,277.3,235.185
27.879380607999337,277.3,235.185
27.88286075599899,198.3,235.185
27.88529396999911,224.70000000000002,231.23499999999999
27.88812497700019,198.3,228.60000000000005
27.890361583000413,224.70000000000002,229.92000000000002
27.892573614999492,224.70000000000002,225.96999999999997
27.894775108999966,198.3,224.65500000000003
27.896915568000622,251.0,227.29000000000002
27.899329894000402,224.70000000000002,225.975
27.90161781399911,303.6,223.34499999999997
27.904092286999003,224.70000000000002,222.02999999999997
27.906833775999985,198.3,220.05499999999998
27.909050308000587,251.0,217.425
27.911258803000237,277.3,218.74499999999995
27.913553074000447,172.0,217.42999999999998
27.91576086600071,251.0,220.05999999999995
27.918405078000433,198.3,216.10999999999996
27.923111230998984,303.6,208.21499999999997
27.927484017000097,198.3,208.21499999999997
27.934209000999545,198.3,208.215
27.93731069000023,251.0,210.85
27.94218071099931,251.0,213.48500000000004
27.94496794099905,251.0,210.85500000000002
27.947815780999008,251.0,214.805
27.950459196999873,251.0,214.805
27.953154611999707,172.0,217.44
27.955509735000305,251.0,218.75500000000002
27.95800415299891,172.0,216.11999999999998
27.960835567000686,251.0,214.8
27.96321391099991,172.0,214.8
27.96569997699953,198.3,213.47999999999996
27.96821280199947,251.0,214.14000000000001
27.970601127999544,277.3,214.14000000000001
27.972944400000415,277.3,215.455
27.97532957799922,251.0,219.40500000000003
27.978643078999085,251.0,218.09
27.98176976799914,224.70000000000002,223.35500000000002
27.98786186899997,224.70000000000002,228.61999999999998
27.991084982999382,198.3,228.62000000000003
27.99452733399994,198.3,227.3
27.997677429999385,224.70000000000002,227.3
28.000573139999688,172.0,228.615
28.00317364900002,251.0,229.93
28.00549284599947,277.3,227.3
28.007786914000462,277.3,229.93
28.010068723000586,198.3,231.24500000000003
28.012333143000433,251.0,229.93
28.014454398000453,224.70000000000002,233.88000000000002
28.016909482999836,172.0,236.51500000000001
28.01946462200067,198.3,237.83
28.022597921999477,277.3,239.15
28.027328481999575,198.3,239.15
28.032200670999373,224.70000000000002,236.51500000000001
28.038516546999745,172.0,236.51500000000001
28.04178065999986,172.0,235.19999999999996
28.0453656589998,251.0,239.14999999999995
28.048470088000613,224.70000000000002,235.2
28.05156131500007,172.0,237.83
28.05406160199891,224.70000000000002,232.565
28.056725054999333,251.0,231.25
28.05941265599904,172.0,228.615
28.06210151599953,172.0,228.615
28.064566027000183,224.70000000000002,229.93
28.067462087999957,303.6,227.955
28.069923117000144,224.70000000000002,225.325
28.072206999999253,172.0,225.32500000000005
28.074552715999744,303.6,225.325
28.076871745999597,172.0,225.325
28.079238832000556,172.0,221.375
28.08171245399899,224.70000000000002,218.74
28.08422237100058,224.70000000000002,220.05499999999998
28.08745137400001,224.70000000000002,216.10499999999996
28.091995157999918,251.0,214.79000000000002
28.0953357519993,198.3,216.10499999999996
28.099419022999427,198.3,214.785
28.103059872999438,198.3,210.83500000000004
28.10615365400008,277.3,213.47000000000003
28.110466403999453,303.6,213.47000000000003
28.114189197000087,224.70000000000002,214.78500000000003
28.11737179299962,198.3,216.10000000000005
28.12002548700002,251.0,216.10000000000005
28.122675884000273,251.0,217.41500000000005
28.1253337069993,224.70000000000002,220.05000000000004
28.127592757000457,251.0,219.39000000000004
28.130679593999957,198.3,218.07000000000002
28.13317793799979,172.0,215.43500000000003
28.135862519999137,198.3,214.12000000000006
28.138372048999372,224.70000000000002,215.43500000000003
28.140736856999865,224.70000000000002,216.75000000000006
28.14356767800018,172.0,220.70000000000005
28.147326545000396,198.3,220.70000000000005
28.151439482999194,224.70000000000002,224.65000000000003
28.15457572699961,224.70000000000002,225.96500000000006
28.15916278899931,251.0,224.65
28.1623117550007,198.3,224.65000000000003
28.1649090789997,224.70000000000002,228.60000000000005
28.16797078699892,198.3,227.285
28.171079124000244,277.3,225.97000000000003
28.175262800999917,277.3,229.92000000000002
28.17791016099909,224.70000000000002,229.92000000000002
28.18015198899957,198.3,231.24
28.18267920300059,224.70000000000002,227.29000000000002
28.184898159999648,198.3,222.02500000000003
28.187131377000696,251.0,223.34
28.189863236999372,303.6,228.60500000000002
28.192109600999174,198.3,233.87000000000003
28.194467242999963,145.70000000000002,232.55000000000004
28.197505562000515,224.70000000000002,229.92000000000002
28.19965351999963,251.0,233.87000000000003
28.201983568998912,277.3,228.60500000000002
28.20421015700049,303.6,229.92
28.207211810000445,224.70000000000002,231.23499999999999
28.21025603599992,251.0,235.185
28.214068753999527,172.0,235.185
28.218449226000303,303.6,233.87000000000003
28.223665928999253,198.3,233.87000000000003
28.227681255999414,277.3,231.23500000000004
28.230738574999123,198.3,231.23500000000004
28.23433020399898,251.0,225.97000000000003
28.23805308900046,251.0,225.97000000000003
28.240416100999937,277.3,228.6
28.24272496499907,303.6,229.92000000000002
28.245145623999633,198.3,231.23499999999999
28.247368729998925,224.70000000000002,235.18500000000003
28.2495284659999,277.3,231.24
28.251843089999966,251.0,224.66
28.254215582999677,224.70000000000002,223.34500000000003
28.256435911000153,172.0,224.66000000000003
28.258979067999462,251.0,222.02999999999997
28.261213619000046,251.0,223.34500000000003
28.263608425999337,198.3,222.02999999999997
28.266119509999044,172.0,220.715
28.26845748499909,172.0,219.4
28.272040427998945,172.0,218.08499999999998
28.27609699599998,224.70000000000002,219.4
28.281468605000555,224.70000000000002,218.08499999999998
28.286590752999473,224.70000000000002,218.08499999999998
28.290267583999594,224.70000000000002,218.08499999999998
28.293531937999433,172.0,223.35
28.296686460000274,277.3,223.35
28.29926707999948,145.70000000000002,220.71999999999997
28.302784708999752,172.0,222.035
28.30536519999987,251.0,227.3
28.30804952300059,329.90000000000003,227.3
28.31044631199984,172.0,227.3
28.31281147200025,224.70000000000002,228.615
28.315816476999316,172.0,231.25000000000006
28.318276505999165,172.0,229.935
28.32054983299895,224.70000000000002,227.3
28.323586300999523,251.0,229.93500000000003
28.326070995999544,224.70000000000002,227.3
28.32855521000056,277.3,228.615
28.330934535999404,224.70000000000002,228.615
28.333667951999814,198.3,231.24500000000003
28.336954378999508,224.70000000000002,232.56499999999997
28.343809120000515,251.0,231.24499999999998
28.34911013800047,224.70000000000002,235.19500000000002
28.35482778000005,251.0,231.24499999999998
28.359484008000436,224.70000000000002,225.98000000000002
28.36398101499981,251.0,225.98000000000002
28.368817630000194,251.0,227.29500000000002
28.371804430998964,172.0,228.61000000000004
28.375722073998986,198.3,228.61000000000004
28.37874124500013,145.70000000000002,228.61000000000004
28.381681880000542,251.0,229.92500000000004
28.3862064799996,119.4,232.56000000000003
28.39004534599917,251.0,232.56000000000003
28.393516104999435,251.0,232.56000000000003
28.3961104659993,303.6,235.19500000000002
28.39911258199936,145.70000000000002,231.24500000000003
28.401776090000567,172.0,235.19500000000002
28.404186452999056,251.0,232.56000000000003
28.407420121999166,198.3,232.56
28.409980649999852,224.70000000000002,231.24499999999998
28.41310026499923,251.0,232.56
28.41590345700024,251.0,235.195
28.420544147998953,198.3,232.56
28.423248951999994,277.3,235.195
28.42896578,198.3,237.82999999999998
28.432592408000346,172.0,235.2
28.441820808999182,224.70000000000002,236.51500000000001
28.44621642799939,198.3,236.51500000000001
28.453622348999488,277.3,231.25
28.459431285999017,277.3,229.935
28.464657655998963,198.3,228.61999999999998
28.468782093999835,172.0,228.61999999999998
28.47274542100058,277.3,232.565
28.475758593000137,198.3,233.88000000000002
28.479610865999348,198.3,236.51
28.483160772999327,224.70000000000002,239.14499999999998
28.485876188000475,277.3,235.195
28.48838177200014,251.0,237.83
28.491438368999297,277.3,235.195
28.493992526999136,224.70000000000002,237.82500000000005
28.496733756999674,198.3,235.19
28.499233636999634,224.70000000000002,237.82000000000002
28.501919108999573,251.0,237.16500000000002
28.50500937200013,224.70000000000002,235.84500000000003
28.507972987999892,277.3,235.84500000000003
28.510737198999777,172.0,238.47500000000005
28.513640261000546,198.3,237.16000000000003
28.516486025999257,224.70000000000002,234.53000000000003
28.523385749000226,198.3,234.53000000000003
28.530451192000328,277.3,234.53000000000003
28.539500131999375,224.70000000000002,234.52999999999997
28.54373230800047,251.0,234.52999999999997
28.549862612999277,251.0,231.9
28.552715489999173,303.6,230.58499999999998
28.555191073999595,224.70000000000002,225.32
28.558083525000256,277.3,222.685
28.56147935899935,224.70000000000002,225.32
28.564755342000353,277.3,222.685
28.571259754000494,224.70000000000002,224.00499999999997
28.578674230000615,251.0,218.74
28.58120127700022,172.0,217.425
28.58370965799986,198.3,216.10999999999999
28.586286110999936,277.3,218.08499999999998
28.58852321700033,251.0,222.03500000000003
28.590677824000522,251.0,225.98000000000002
28.593489422999482,172.0,225.98000000000008
28.600373700999626,251.0,227.29500000000002
28.603285058999973,224.70000000000002,228.61000000000004
28.60605191799914,251.0,231.24500000000003
28.60880868499953,224.70000000000002,231.24500000000003
28.612192667000272,224.70000000000002,231.24500000000003
28.616914541998995,145.70000000000002,228.61000000000004
28.620073508000132,172.0,229.92500000000004
28.623122623999734,251.0,227.29000000000002
28.6258481320001,277.3,225.975
28.628739007999684,277.3,229.925
28.631396016999133,224.70000000000002,225.975
28.63400611799989,251.0,224.66
28.636686515999827,224.70000000000002,227.29000000000002
28.63908904500022,172.0,227.29000000000002
28.641510890000063,198.3,229.925
28.64392517899978,224.70000000000002,227.295
28.646099117999256,198.3,227.29500000000002
28.64844933399945,224.70000000000002,225.98000000000002
28.650687401999676,198.3,222.035
28.652916953000386,172.0,223.35499999999996
28.655372056000488,172.0,222.03999999999996
28.658998887000052,277.3,222.03999999999996
28.665164247000575,145.70000000000002,223.35499999999996
28.669086593999964,172.0,223.35499999999993
28.671890657000404,224.70000000000002,224.67
28.67698754599951,251.0,223.35499999999996
28.68099483699916,251.0,215.45999999999995
28.68416363600045,224.70000000000002,218.09499999999997
28.687412268000116,251.0,219.41
28.69050864199926,251.0,219.41
28.69283085799907,185.20000000000002,225.99000000000007
28.695240164999632,145.70000000000002,227.305
28.697445919999154,198.3,223.35500000000002
28.70016831599969,251.0,223.35500000000002
28.702893435000078,198.3,225.98500000000004
28.706055994000053,224.70000000000002,225.98500000000004
28.71262238700001,145.70000000000002,224.66500000000005
28.716209866999634,224.70000000000002,223.35
28.718862059999083,224.70000000000002,225.98000000000008
28.721477662000325,145.70000000000002,224.66000000000003
28.72399437599961,251.0,220.71000000000004
28.727814779000255,224.70000000000002,218.07500000000005
28.730441546998918,251.0,212.81
28.734912072999578,198.3,212.81000000000003
28.7371413460005,198.3,208.86000000000004
28.739297396999973,172.0,208.86000000000004
28.742039718999877,277.3,211.49
28.744285695000144,251.0,210.17000000000002
28.746505338000134,224.70000000000002,211.48500000000004
