42.910169099000086,303.6,236.50500000000002
42.912534702000016,224.70000000000002,239.13999999999996
42.91471892800007,251.0,239.13999999999996
42.91738017099999,198.3,236.50499999999997
42.91957215600007,224.70000000000002,235.18500000000003
42.92171745500002,224.70000000000002,233.86999999999998
42.92433788200003,198.3,236.5
42.92656501600004,198.3,235.185
42.92909488400005,224.70000000000002,229.92000000000002
42.93203276700001,224.70000000000002,229.92000000000002
42.934267643,303.6,227.28500000000003
42.93674258300007,251.0,225.97000000000003
42.938996737000025,277.3,224.65500000000006
42.941234020000024,198.3,224.65500000000003
42.94352337999999,224.70000000000002,227.29000000000002
42.945732217,251.0,233.87000000000003
42.94813571000009,251.0,233.87000000000003
42.95054527800005,303.6,235.185
42.95283721100009,145.70000000000002,237.815
42.95660758600002,251.0,241.76500000000001
42.95977536600003,251.0,243.08
42.96284491900008,251.0,243.08
42.96683061700003,198.3,241.76500000000001
42.97056304600005,172.0,244.4
42.973183547000076,224.70000000000002,247.035
42.97630649100006,303.6,244.4
42.97945484400009,145.70000000000002,239.135
42.9825454170001,224.70000000000002,240.45
42.98656593100009,198.3,245.715
42.98902850000002,303.6,239.13500000000005
42.991618259000006,198.3,240.45
42.99412612600008,277.3,239.135
42.996640660000025,198.3,235.18500000000003
42.99895481600004,303.6,231.24
43.00143799700004,224.70000000000002,228.60500000000002
43.00383426799999,251.0,225.97500000000005
43.00622470500002,172.0,229.92000000000007
43.00880040700008,172.0,225.97000000000008
43.011039080000046,198.3,222.025
43.01390403400001,251.0,223.34000000000006
43.01630224900009,224.70000000000002,228.60500000000002
43.01855332900004,172.0,228.60499999999996
43.021172163000074,172.0,228.60499999999996
43.02341170600005,172.0,225.96999999999997
43.02560887600009,145.70000000000002,220.70499999999998
43.028236562000075,277.3,224.65499999999997
43.03048934600008,303.6,228.60500000000002
43.032837373999996,172.0,231.24
43.035359168000014,303.6,229.925
43.03766091700004,172.0,228.60999999999999
43.03999653700009,224.70000000000002,228.60999999999999
43.04255079400002,172.0,229.925
43.044875785000045,303.6,235.19
43.04754402800006,224.70000000000002,239.13500000000005
43.04986790700002,224.70000000000002,239.13500000000005
43.052066706999994,224.70000000000002,237.82
43.05444158800003,224.70000000000002,235.19
43.056764893000036,277.3,237.825
43.060998322000046,172.0,236.50500000000002
43.06518143300002,224.70000000000002,235.19
43.07213108799999,251.0,228.60999999999999
43.07496243000003,251.0,225.975
43.079328382000085,251.0,227.29000000000002
43.082546070000035,145.70000000000002,227.29000000000002
43.085106532000054,172.0,233.87000000000003
43.088323665000075,172.0,233.87000000000003
43.0907652520001,198.3,233.87000000000003
43.09326893400009,198.3,233.87000000000003
43.09563531399999,198.3,232.555
43.099095085000044,198.3,233.87000000000003
43.10162360100003,251.0,232.555
43.10496097999999,198.3,233.87000000000003
43.10736576900001,172.0,228.60500000000002
43.10963579400004,251.0,223.34
43.112094271000046,277.3,225.975
43.11429521900004,224.70000000000002,228.60500000000002
43.11653265100006,277.3,229.92000000000002
43.11904990700009,172.0,231.23500000000004
43.12127306000002,198.3,232.555
43.123470713000074,251.0,229.925
43.12608826900009,198.3,235.19000000000005
43.12823710500004,198.3,236.51000000000005
43.13040008900009,172.0,233.875
43.13282158300001,277.3,236.51000000000005
43.135102293000045,277.3,236.51
43.137292168000045,198.3,239.14000000000001
43.13986296300004,251.0,236.50500000000002
43.14222088000008,303.6,237.82000000000002
43.144461497000066,277.3,240.45
43.14682445200003,303.6,243.08499999999998
43.149286428000096,251.0,248.35
43.15142748599999,198.3,247.03500000000003
43.15364476800005,172.0,247.03500000000008
43.15592459000004,224.70000000000002,249.67000000000002
43.15809502000002,224.70000000000002,249.67000000000002
43.16060385000003,172.0,249.67000000000002
43.16347895199999,172.0,245.72000000000008
43.167006133000086,224.70000000000002,248.35000000000005
43.171016646,172.0,250.98000000000002
43.17436752500009,172.0,252.29500000000002
43.177337705000014,172.0,253.61000000000004
43.181003039000075,251.0,250.97500000000005
43.18419683800005,198.3,253.61000000000004
43.18683311699999,251.0,252.29500000000007
43.19011228900001,303.6,245.715
43.192788162000056,198.3,241.77000000000004
43.19544242300003,251.0,239.14000000000001
43.19817413200008,224.70000000000002,233.875
43.20054695700003,224.70000000000002,227.295
43.20307354700003,172.0,225.975
43.205433853000045,145.70000000000002,222.02499999999995
43.208075836000035,277.3,220.70999999999995
43.21053890500002,277.3,224.66
43.21275291000006,277.3,225.97499999999997
43.21529516700002,145.70000000000002,223.33999999999997
43.21757643400008,224.70000000000002,222.025
43.220256677000066,224.70000000000002,225.97500000000005
43.223142428000074,251.0,218.08
43.225987454999995,198.3,215.45000000000005
43.22904208300008,198.3,216.76500000000001
43.23135640600003,277.3,211.50000000000006
43.23402131600005,251.0,212.81500000000005
43.236432401,224.70000000000002,215.44500000000002
43.23882333800009,224.70000000000002,215.44500000000002
43.241900966,251.0,222.02500000000003
43.24426101300003,277.3,222.025
43.24660859700009,277.3,229.92000000000002
43.249693244000014,251.0,235.18500000000003
43.251820820000034,277.3,241.76500000000001
43.25397328500003,224.70000000000002,241.76500000000001
43.25664886200002,277.3,244.4
43.258992981999995,198.3,245.715
43.26129700900003,251.0,241.76500000000001
43.264146388000086,198.3,240.45000000000005
43.267415486000004,224.70000000000002,239.135
43.271979926000085,224.70000000000002,239.135
43.278872635000084,172.0,237.82000000000002
43.28155847100004,251.0,237.82000000000008
43.28439688700007,172.0,240.45000000000005
43.28737743800002,198.3,235.18500000000003
43.29061553400004,277.3,237.82000000000002
43.29316188400003,277.3,240.455
43.29566402900002,224.70000000000002,237.825
43.297892405000084,251.0,237.825
43.300422050000066,251.0,236.51
43.30302058699999,198.3,233.875
43.306040084000074,198.3,228.60999999999999
43.308614471000055,303.6,229.92500000000004
43.31154465000009,198.3,224.66
43.31418659600001,172.0,228.60999999999999
43.31644880600004,145.70000000000002,229.925
43.31892906100006,251.0,225.975
43.321292330000006,224.70000000000002,229.925
43.32344216600006,303.6,231.24
43.326015684000026,198.3,235.19
43.328364341,198.3,232.555
43.330507936000004,172.0,228.60500000000008
43.33302182200009,145.70000000000002,228.60500000000002
43.33519797400004,198.3,225.97500000000005
43.337397422000095,172.0,229.92500000000004
43.339737506000006,172.0,227.29000000000005
43.342048921000014,198.3,223.34
43.344222758,277.3,219.39000000000001
43.346813239000085,251.0,219.39000000000001
43.34927501200002,198.3,215.44
43.35172485800001,251.0,215.43999999999997
43.35421172500003,303.6,219.39000000000001
43.35647308300008,251.0,215.445
43.358869742000024,224.70000000000002,216.76
43.361514596000006,277.3,216.76
43.36370711800009,251.0,212.81000000000003
43.365936383000076,303.6,216.76000000000005
43.36850291900009,251.0,210.18
43.371729848000086,224.70000000000002,210.18
43.375628913000014,251.0,208.865
43.38165244200002,172.0,211.5
43.384268202000044,251.0,215.45
43.38757437600009,198.3,219.4
43.39033990000007,277.3,222.03000000000003
43.39362779500004,198.3,218.08
43.39610803100004,277.3,218.08
43.398761774000036,224.70000000000002,223.34500000000003
43.401100116000066,198.3,227.295
43.40326808200007,251.0,225.97500000000005
43.40614955500007,224.70000000000002,229.92500000000004
43.408334633000095,224.70000000000002,233.875
43.41063628900008,224.70000000000002,233.87500000000006
43.41321032500002,277.3,231.24000000000007
43.41561083700003,172.0,229.92500000000004
43.41812483400008,224.70000000000002,224.66000000000003
43.42055825400007,172.0,227.29500000000002
43.42273501600005,277.3,228.61000000000004
43.425440983000044,145.70000000000002,235.19000000000005
43.427788400000054,172.0,229.92500000000004
43.429921309000065,145.70000000000002,228.60500000000002
43.432398046,145.70000000000002,225.97000000000003
43.43453432500007,198.3,222.02000000000004
43.43670103200009,224.70000000000002,218.07000000000002
43.439273104999984,277.3,216.75500000000002
43.44149944399999,198.3,222.02000000000004
43.44447179000008,277.3,225.97000000000003
43.44708025400007,251.0,227.28500000000003
43.44980646200008,172.0,225.97000000000003
43.45225340100001,198.3,229.92000000000002
43.454483665,277.3,225.96999999999997
43.45712392600001,198.3,222.67999999999998
43.45946015700008,198.3,218.73000000000002
43.461845501000084,303.6,220.045
43.464252198000054,198.3,220.045
43.466457684000034,198.3,223.99499999999998
43.46873319100007,198.3,221.35999999999999
43.47159873800001,251.0,216.09500000000003
43.47409816000004,251.0,213.465
43.48036269800002,277.3,218.73000000000002
43.48353481100003,251.0,217.41500000000002
43.48837681700002,277.3,225.31
43.49151620600003,198.3,225.31000000000003
43.49487288099999,198.3,229.26000000000005
43.49783487600007,303.6,226.625
43.50113540000007,172.0,222.67500000000004
43.50396402000001,172.0,218.72500000000005
43.50671382100006,251.0,218.72500000000005
43.50918739100007,198.3,220.04000000000005
43.511466805000055,198.3,216.09
43.51402732200006,224.70000000000002,216.09
43.516829107000035,277.3,215.43
43.51944401500009,198.3,214.11500000000007
43.522499401999994,198.3,214.115
43.524759482000036,172.0,214.115
43.52780481299999,224.70000000000002,212.8
43.53009467200002,303.6,218.065
43.53261641000006,172.0,220.7
43.535032978000004,277.3,223.33
43.53724972300006,224.70000000000002,223.33
43.53973303400005,224.70000000000002,228.59500000000003
43.54227408700001,198.3,224.65
43.54441301500003,224.70000000000002,231.23000000000002
43.546746042999985,145.70000000000002,232.54500000000002
43.54946130600001,172.0,237.81000000000003
43.55280722200007,224.70000000000002,237.81000000000003
43.55531619999999,251.0,237.81000000000003
43.55845186700003,198.3,239.125
43.560803136000004,277.3,235.175
43.563431785000034,172.0,235.17500000000004
43.566001543000084,224.70000000000002,237.81
43.56820093700003,224.70000000000002,243.07500000000005
43.57103187100006,198.3,243.075
43.573272524000004,251.0,245.71000000000004
43.57545967600004,198.3,247.02500000000003
43.578198978000046,303.6,245.705
43.58041831600008,251.0,245.70500000000007
43.58258368899999,277.3,248.3350000000001
43.58523345000003,224.70000000000002,244.38500000000005
43.587359304000074,145.70000000000002,244.38500000000005
43.58958208700005,303.6,241.75500000000002
43.592226477000054,198.3,241.75500000000005
43.59436477500003,198.3,235.17500000000004
43.596609355000055,277.3,232.54500000000002
43.59927945000004,303.6,231.23000000000002
43.601448694000055,198.3,231.23000000000008
43.60366112500003,198.3,237.81000000000003
43.606211457000086,224.70000000000002,229.91500000000005
43.60844853600008,172.0,228.60000000000005
43.610629355000015,251.0,232.55
43.613310135000006,224.70000000000002,233.865
43.61582157700002,198.3,231.23499999999999
43.61875555100005,198.3,232.55
43.624597222000034,224.70000000000002,229.91500000000002
43.62904421400003,145.70000000000002,232.55
43.631712494,251.0,231.23499999999999
43.63721457899999,224.70000000000002,225.97000000000003
43.64282372299999,277.3,222.02000000000004
43.645439020000026,172.0,224.65500000000003
43.650527683000064,198.3,223.34000000000006
43.65379865099999,198.3,224.65500000000003
43.65675260800003,277.3,219.39000000000004
43.66024936200006,172.0,220.70500000000007
43.662562500000035,172.0,222.02000000000004
43.66514659200004,277.3,218.07000000000002
43.66811012300002,172.0,218.07000000000002
43.67060310099998,224.70000000000002,212.805
43.67331880900008,224.70000000000002,211.49000000000007
43.675663522000036,198.3,212.805
43.678020199,251.0,208.85500000000002
43.680738518,172.0,204.90500000000003
43.683067804000075,251.0,203.58500000000004
43.68555339300008,224.70000000000002,206.22000000000003
43.68800127600002,172.0,206.22000000000003
43.69045765999999,198.3,206.22000000000003
43.693280464000054,172.0,211.48500000000004
43.69576421900001,277.3,212.805
43.69839592400001,277.3,214.125
43.70126648900009,251.0,210.175
43.703525550999984,303.6,210.175
43.70580637300009,277.3,211.49
43.708121567000035,251.0,216.75500000000002
43.710401481000076,224.70000000000002,214.125
43.71282349300009,198.3,214.125
43.71536073200002,172.0,216.76
43.71779974500009,251.0,214.12999999999997
43.72040337400006,251.0,215.45
43.72268649300008,251.0,220.715
43.72508931900006,172.0,224.66500000000002
43.72790430800001,277.3,228.615
43.73018061100004,277.3,232.565
43.73254995500008,198.3,233.885
43.735013802000026,277.3,235.2
43.737195935000045,224.70000000000002,237.83499999999998
43.739440960000024,198.3,239.15
43.741942271000084,172.0,236.51999999999998
43.74418251700001,198.3,235.2
43.74671584800001,224.70000000000002,236.51500000000001
43.74899928100001,303.6,241.78000000000003
43.75117560000001,277.3,243.09500000000008
43.75366241000006,172.0,239.14500000000004
43.75597851100008,251.0,236.51500000000001
43.758101976000034,198.3,243.09500000000003
43.76036227899999,251.0,243.09500000000003
43.762586524000085,251.0,244.41000000000003
43.764777251000055,251.0,250.99000000000007
43.76737665799999,251.0,252.305
43.77017033100003,251.0,249.67000000000002
43.776914257000044,145.70000000000002,247.03500000000003
43.78240374900008,198.3,245.72000000000008
43.78524290500002,277.3,244.40500000000003
43.787929871000074,145.70000000000002,247.03500000000003
43.79093381200005,172.0,243.08500000000004
43.79408312700002,224.70000000000002,245.71500000000006
43.80029618200001,224.70000000000002,243.08500000000004
43.80434578900008,198.3,243.08500000000004
43.80745421500001,224.70000000000002,245.72000000000003
43.81066519900003,172.0,244.40500000000003
43.81360093300009,251.0,241.775
43.81659831800005,172.0,240.45999999999995
43.82157056900007,251.0,241.77999999999997
43.82479877700007,198.3,237.82999999999998
43.82916813600002,172.0,232.56499999999997
43.833224298999994,251.0,233.87999999999997
43.839473447000046,277.3,229.92999999999992
43.84227943600001,277.3,224.66499999999996
43.845860582,277.3,222.02999999999997
43.84870635000004,277.3,225.97999999999996
43.85159002700004,224.70000000000002,225.98000000000002
43.85623998900007,198.3,223.34500000000003
43.85917827800006,198.3,224.66000000000003
43.86236989200006,145.70000000000002,218.74000000000007
43.86520112300002,303.6,221.37500000000006
43.86892138500002,251.0,214.79500000000007
43.87390026600008,172.0,214.79500000000007
43.87720488299999,145.70000000000002,216.11000000000004
43.87963280300005,198.3,212.16000000000003
43.882785563000084,172.0,212.16000000000003
43.890789423,224.70000000000002,213.475
43.89317230400002,224.70000000000002,214.78999999999996
43.89552755400007,277.3,217.42
43.897920269,277.3,221.36999999999998
43.90028250099999,303.6,227.95
43.90258032400004,224.70000000000002,226.635
43.90495507500009,198.3,225.32
43.912177369000005,251.0,227.95499999999998
43.91517632800003,277.3,229.275
43.91795250100006,251.0,226.64499999999998
43.92178943400006,277.3,229.28000000000003
43.92478742900005,224.70000000000002,231.91499999999996
43.932048947,277.3,230.59999999999997
43.93635287800009,277.3,236.51999999999998
43.94070584799999,224.70000000000002,235.20499999999998
43.94444814799999,172.0,236.51999999999998
43.951345801,251.0,233.885
43.95420982900009,251.0,232.56999999999994
43.957047671000055,277.3,232.56999999999994
43.96359049700004,277.3,235.2
43.966509915000074,198.3,235.2
43.96899355900007,198.3,228.61999999999998
43.97168850700007,198.3,227.30499999999998
43.97423452400005,198.3,224.67
43.97659575600005,251.0,222.04000000000002
43.97909212299999,277.3,222.04000000000002
43.981537914,224.70000000000002,225.98999999999995
43.984046947000024,224.70000000000002,228.62000000000003
43.98641834700004,198.3,225.98499999999999
43.988795431000085,172.0,225.98499999999999
43.99126705600008,198.3,225.98499999999999
43.99348043100008,251.0,227.3
43.99559558100009,303.6,228.615
43.998056502000054,198.3,224.66500000000002
44.00025172800008,198.3,227.29500000000002
44.002428843000075,224.70000000000002,229.93
44.004992990000005,251.0,236.51000000000005
44.007157196000094,172.0,239.14000000000004
44.00932125500003,224.70000000000002,243.09000000000006
44.011673227000074,172.0,237.825
44.013843823,277.3,235.19
44.01593034200005,224.70000000000002,239.14000000000004
44.01823472000001,224.70000000000002,239.14000000000004
44.02045731800001,303.6,241.775
44.02259837600002,224.70000000000002,243.09
44.024994424000056,224.70000000000002,240.455
44.027301599,198.3,239.13999999999996
44.02958429099999,224.70000000000002,235.19
44.03282777700008,198.3,237.825
44.03946618000009,224.70000000000002,239.14000000000001
44.04817989800006,224.70000000000002,236.50500000000002
44.05147199700002,172.0,233.875
44.054657073000044,145.70000000000002,232.56
44.05767184700005,303.6,231.24499999999998
44.060550078999995,224.70000000000002,229.93
44.065263154000036,224.70000000000002,229.93
44.06954943700009,224.70000000000002,225.98499999999999
44.072110898000005,198.3,224.67
44.07449259400005,224.70000000000002,224.67
44.07691197700001,251.0,224.67
44.079159649000076,198.3,223.35499999999996
44.08168592499999,198.3,222.035
44.08412721500008,198.3,219.4
44.086336516000074,198.3,218.08
44.08876478800005,277.3,219.39500000000004
44.09116717000006,172.0,218.08
44.09339086,198.3,218.08
44.095818965000035,277.3,218.08000000000007
44.09845059600002,303.6,216.10500000000002
44.10091007200003,251.0,220.05
44.10493943800009,251.0,221.37000000000003
44.10744856400004,224.70000000000002,220.05000000000004
44.11023390399998,172.0,220.05
44.11246613200001,251.0,222.685
44.11519609900006,277.3,224.0
44.117553720000046,172.0,222.68499999999995
44.12022170400007,198.3,221.365
44.12246554300009,251.0,220.04999999999995
44.12559322900006,172.0,220.05
44.12864772700004,277.3,225.315
44.13172983600009,172.0,229.26500000000001
44.13458062300003,303.6,230.58499999999998
44.13812678600004,303.6,233.22000000000003
44.140800936999995,224.70000000000002,231.90500000000003
44.14375015300004,224.70000000000002,226.64000000000001
44.14604175300008,303.6,231.90500000000003
44.14916147600002,224.70000000000002,231.90500000000003
44.15182534799999,198.3,237.17000000000002
44.154658283,251.0,240.46000000000004
44.15729693200001,198.3,233.88000000000002
44.16000267700008,198.3,233.88000000000002
44.16290442800005,277.3,236.51499999999996
44.165271475000054,224.70000000000002,239.14500000000004
44.16762948500002,172.0,240.45999999999998
44.170036977999985,145.70000000000002,235.195
44.172824948000084,145.70000000000002,233.87500000000006
44.17504960100007,198.3,235.195
44.17755589400008,277.3,235.195
44.17978115900007,198.3,236.51000000000005
44.18318474300008,198.3,233.88000000000002
44.186009992000095,172.0,233.87999999999997
44.18953780200002,224.70000000000002,239.14000000000001
44.19961493900007,224.70000000000002,236.50499999999997
44.20304632099999,251.0,237.82000000000002
44.205863254000064,145.70000000000002,236.50499999999997
44.20906399800003,224.70000000000002,236.50500000000002
44.21146102800003,251.0,237.82000000000002
44.21395389400004,172.0,233.875
44.216635064,198.3,231.24000000000007
44.21899953700006,198.3,228.61000000000004
44.221553387000085,172.0,232.555
44.225065605000054,277.3,231.24000000000007
44.228133547000084,303.6,225.975
44.23076712300008,224.70000000000002,222.025
44.23329680500001,251.0,222.025
44.23596369699999,224.70000000000002,220.70999999999998
44.23867857100004,145.70000000000002,225.96999999999997
44.240946226000005,172.0,224.65
44.24310971,277.3,219.385
44.245453923000014,172.0,219.385
44.247831878000056,277.3,219.385
44.24999836300003,172.0,216.75500000000002
44.25261390100002,251.0,216.75500000000002
44.25512276800009,277.3,218.075
44.25730967900006,277.3,222.02500000000003
44.259863214000006,224.70000000000002,222.02500000000003
44.262209391000056,251.0,222.025
44.26446097100006,198.3,227.28500000000003
44.26689487200008,198.3,229.92
44.26951172500003,172.0,236.50000000000006
44.271693784000036,198.3,232.555
44.274435659000005,277.3,236.50000000000006
44.276799299000004,224.70000000000002,243.08000000000007
44.27928161,303.6,243.08
44.281963131,303.6,241.76500000000001
44.28458137200005,224.70000000000002,248.34500000000003
44.287495902000046,198.3,241.76500000000001
44.294846831000086,172.0,241.76500000000004
44.29867085600006,277.3,247.03000000000003
44.30124242900001,198.3,247.02999999999997
44.30381685400005,198.3,241.76499999999996
44.30713973100001,172.0,237.81499999999997
44.31096977499999,172.0,241.76500000000001
44.313518255000076,251.0,243.08
44.316013621000025,198.3,237.815
44.318327963,251.0,235.185
44.32054469000002,224.70000000000002,235.18500000000003
44.32292629400001,251.0,232.555
44.325432420000084,198.3,229.92
44.327765373000034,251.0,224.65500000000003
44.330299352,198.3,223.33499999999998
44.332928778999985,251.0,220.705
44.33517710000001,303.6,218.075
44.33751638700005,224.70000000000002,222.025
44.339897509000025,172.0,227.29000000000002
44.342037215000005,224.70000000000002,222.02500000000003
44.344350426999995,251.0,225.97500000000005
44.34660339600009,224.70000000000002,225.97500000000005
44.34888418100002,198.3,220.71000000000004
44.35127322900007,251.0,220.71000000000004
44.35345545500002,277.3,224.66000000000003
44.355564197000035,145.70000000000002,224.66000000000003
44.357947059000026,198.3,219.39500000000004
44.36014874900002,198.3,218.08
44.36225808300003,224.70000000000002,222.03000000000003
44.36463196400007,251.0,220.70999999999998
44.366877637000016,251.0,222.025
44.36900471199999,224.70000000000002,222.025
44.37135027700003,277.3,223.34499999999997
44.373641099999986,251.0,227.295
44.375806399,277.3,231.24500000000003
44.37800219900009,224.70000000000002,229.93
44.380216241000085,277.3,231.24499999999998
44.38235770599999,277.3,229.93
44.38455182200005,251.0,231.24500000000003
44.38709474500001,251.0,231.24500000000003
44.395054936000065,198.3,229.93
44.39804041299999,277.3,231.25
44.403906955000025,277.3,233.885
44.408137236000016,277.3,233.885
44.41079657099999,198.3,235.2
44.41340225600004,198.3,237.83499999999998
44.41677778400003,145.70000000000002,237.83499999999998
44.419500492,198.3,236.51500000000001
44.421782183999994,224.70000000000002,233.87999999999997
44.42428632899998,303.6,235.2
44.42756096400001,224.70000000000002,233.885
44.430110333000016,251.0,232.57
44.43341208000004,251.0,231.24999999999994
44.43609123100009,172.0,227.3
44.43844170400007,251.0,222.035
44.44070328400005,277.3,224.66500000000002
44.44298177300004,198.3,224.66500000000002
44.44519394400004,329.90000000000003,225.98000000000002
44.44732298300005,224.70000000000002,224.66500000000002
44.44982588700009,251.0,228.615
44.45245177700008,198.3,228.615
44.455199171000004,251.0,229.93
44.458475769000074,251.0,228.61000000000004
44.46102165600007,198.3,225.97500000000005
44.463577525000005,224.70000000000002,223.34000000000006
44.46644471900004,224.70000000000002,222.025
44.469065294000075,224.70000000000002,220.71000000000004
44.471573643000056,251.0,222.03000000000003
44.47421644100007,277.3,224.66500000000002
44.476439260999996,224.70000000000002,223.34499999999997
44.478633098000046,277.3,223.34499999999997
44.481415327000036,251.0,223.34499999999997
44.48413701600009,172.0,229.92499999999995
44.48742500399999,224.70000000000002,229.92499999999995
44.48984318200007,198.3,236.50499999999997
44.49210609600004,172.0,232.55499999999998
44.49477258000002,277.3,228.60500000000002
44.49703467900008,303.6,228.60500000000002
44.499150181000005,198.3,224.65500000000003
44.50133018400004,277.3,225.97000000000008
44.50363521100007,303.6,225.97000000000003
44.50578954700006,172.0,224.65499999999997
44.50860535100003,172.0,229.92000000000002
44.51084283800003,198.3,232.555
44.51304154600007,277.3,235.19
44.51549609599999,198.3,233.87000000000003
44.517835587000036,251.0,240.45
44.520005534000006,224.70000000000002,241.76499999999996
44.52230776400006,277.3,243.07999999999998
44.524540381000065,198.3,245.71499999999997
44.52667279000002,303.6,247.02999999999997
44.529023929999994,172.0,249.66
44.531202785000005,224.70000000000002,247.03000000000003
44.53367244700007,277.3,248.34500000000008
44.53733911500001,251.0,245.71500000000006
44.543564188000005,224.70000000000002,245.71500000000006
44.55139981900004,198.3,247.03500000000003
44.55451722600003,224.70000000000002,247.03500000000003
44.55701446300009,198.3,252.3
44.55974681999999,172.0,245.72000000000003
44.56259542100008,277.3,247.03500000000003
44.56584290700005,172.0,245.71500000000006
44.56864034,277.3,239.13500000000005
44.57112641000003,224.70000000000002,237.81500000000005
44.57363574100009,224.70000000000002,236.50000000000006
44.57595093400005,198.3,235.18500000000003
44.57816308700001,172.0,229.92000000000002
44.58069789900003,198.3,228.60500000000002
44.583277028,277.3,228.60500000000002
44.585620963999986,198.3,228.60500000000002
44.588716018000014,303.6,228.60500000000002
44.59110608500009,198.3,225.975
44.59352537500001,224.70000000000002,222.02500000000003
44.596612151000045,198.3,227.29000000000002
44.59900607000009,277.3,224.65500000000003
44.601623534000055,172.0,227.29000000000002
44.604530211,198.3,222.025
44.60690127700002,251.0,219.39000000000001
44.609571372000005,172.0,220.70500000000007
44.612586220000026,251.0,223.34000000000006
44.614708092,145.70000000000002,222.02500000000003
44.617392558000006,251.0,222.02500000000003
44.619593377,224.70000000000002,223.34
44.62181404900002,251.0,228.60500000000002
44.624420826999994,251.0,224.65500000000003
44.626622516,277.3,228.60500000000002
44.62941709699999,198.3,229.92000000000002
44.631603898000094,172.0,231.23499999999999
44.633819421,198.3,228.6
44.63676221100002,224.70000000000002,227.285
44.64113636700006,198.3,224.65500000000003
44.64543213100001,172.0,224.65500000000003
44.65040504900003,251.0,225.975
44.65343800800008,303.6,220.70999999999998
44.65630357400005,172.0,222.02999999999997
44.65934833000006,277.3,219.39499999999998
44.662020814000016,145.70000000000002,222.025
44.66538134100006,251.0,224.66
44.66835165100008,224.70000000000002,223.34500000000003
44.671394778000035,224.70000000000002,223.34499999999997
44.67476113800001,198.3,220.71000000000004
44.67723898600002,172.0,222.03000000000003
44.679771243000005,251.0,224.66500000000002
44.68197732100009,277.3,223.35000000000005
44.684545153000045,198.3,227.3
44.68707620600003,303.6,227.3
44.689346269,251.0,225.32999999999998
44.691789467000035,251.0,222.695
44.69435387300007,224.70000000000002,227.96000000000004
44.69658111900003,277.3,230.59
44.699172137000005,251.0,231.90500000000003
44.70143758800009,224.70000000000002,231.90500000000003
44.703713392000054,145.70000000000002,229.27000000000004
44.70616116400004,172.0,227.955
44.70844230099999,251.0,229.26999999999998
44.71079006900004,251.0,233.22000000000003
44.71358444700002,224.70000000000002,238.48500000000004
44.715895380999996,224.70000000000002,237.17000000000002
44.71875987200008,198.3,231.90500000000003
44.72100130400008,303.6,230.58500000000004
44.72337127700007,277.3,234.53500000000003
44.72565587700001,329.90000000000003,231.90000000000003
44.72800466400008,172.0,233.21500000000006
44.73084669100001,198.3,234.53000000000006
44.73363580900002,172.0,235.84500000000008
44.73625543900005,277.3,237.16000000000003
44.73882530900005,277.3,241.76500000000001
44.741799636999986,251.0,244.40000000000003
44.74707301000001,198.3,243.08500000000004
44.75072528800001,277.3,240.455
44.75367928200001,198.3,239.14000000000001
44.757155165000086,172.0,239.14000000000001
44.760676752999984,251.0,243.09
44.76375778900001,224.70000000000002,243.09
44.76680134200001,251.0,241.775
44.76926589300001,251.0,241.775
44.77177668600007,172.0,237.825
44.77399504300001,277.3,239.14000000000001
44.77666026700001,277.3,243.09
44.78021724600001,251.0,244.41
44.782723261,251.0,241.77999999999997
44.78564725400008,251.0,243.09499999999997
44.78865110200002,251.0,237.83
44.79093170100009,224.70000000000002,232.565
44.79372474500008,224.70000000000002,232.565
44.79592632399999,251.0,228.615
44.798187644999985,277.3,228.615
44.800633714000014,198.3,225.98000000000002
44.80282394000005,198.3,223.35
44.805745914,303.6,223.35
44.80812946200001,224.70000000000002,219.4
44.81030687300006,198.3,218.08499999999998
44.81269871699999,198.3,216.76999999999998
44.814971687000025,198.3,216.76999999999998
44.81714220900005,198.3,216.76999999999992
44.81967879900003,251.0,214.13999999999996
44.82224400200005,198.3,214.13999999999996
44.824412059999986,198.3,218.08499999999995
44.82673129099999,224.70000000000002,216.76999999999992
44.82919463799999,277.3,220.71499999999997
44.83130699100002,172.0,223.34499999999997
44.833516459000066,198.3,225.97999999999996
44.83572142600008,145.70000000000002,229.92999999999998
44.837855891000004,303.6,227.3
44.84021386400002,329.90000000000003,227.3
44.84271937900007,198.3,225.98500000000004
44.84637817600003,251.0,220.72000000000003
44.851495451000005,198.3,224.67
44.854519095,198.3,227.3
44.85797931100001,224.70000000000002,225.98000000000002
44.861564383000086,224.70000000000002,232.56000000000003
44.86491904000002,277.3,229.92500000000004
44.867477742000005,277.3,232.555
44.87038454900005,224.70000000000002,232.555
44.873919157000046,251.0,228.60500000000002
44.87637246600002,145.70000000000002,231.23500000000004
44.87877077400003,277.3,236.50000000000006
44.882135894000044,198.3,231.24000000000007
44.88481580400003,277.3,231.24000000000007
44.888125959000035,251.0,228.61000000000004
44.89086287100008,277.3,228.60999999999999
44.89373627000009,172.0,224.66
44.896523295000065,198.3,223.34499999999997
44.899264947999995,224.70000000000002,224.66
44.90212203200008,198.3,223.34499999999994
44.904518671999995,172.0,227.295
44.90770536000002,251.0,229.925
44.91022333900003,251.0,228.60999999999999
44.91266109200001,251.0,229.925
44.91561184500006,251.0,231.24500000000003
44.917862850999995,198.3,228.615
44.92024636200006,277.3,231.25
