30.095482123999318,145.70000000000002,222.01500000000004
30.10087420599848,224.70000000000002,222.01500000000004
30.10458310499962,224.70000000000002,224.65000000000003
30.108420260999992,198.3,223.33500000000004
30.111479796998537,198.3,222.02000000000004
30.114732386999094,277.3,224.65500000000003
30.117386557998543,198.3,227.285
30.119801305998408,251.0,224.65
30.122758491999775,251.0,222.01999999999998
30.125196109998797,172.0,225.97000000000003
30.127717504999964,224.70000000000002,228.60000000000005
30.130874409998796,224.70000000000002,229.92
30.134936267999365,277.3,228.60500000000002
30.137249220999365,198.3,229.92000000000002
30.139463581999735,251.0,231.24
30.142237362999367,198.3,233.875
30.145182585998555,198.3,233.87500000000006
30.149585994999143,251.0,227.295
30.152366589998564,303.6,223.34499999999997
30.15713269799926,251.0,219.39499999999998
30.16164984599891,172.0,224.66000000000003
30.164587754999957,251.0,223.34499999999997
30.167136111998843,303.6,223.34499999999997
30.169870892999825,277.3,219.39499999999998
30.172706339999422,303.6,222.025
30.175713561999146,224.70000000000002,218.075
30.17844512099873,172.0,214.125
30.181521916998463,172.0,211.49500000000003
30.18371666799976,198.3,210.175
30.186257580999154,198.3,210.175
30.188557237999703,224.70000000000002,208.86000000000004
30.1907508029999,198.3,206.225
30.19311855199885,224.70000000000002,206.225
30.195518688999073,224.70000000000002,208.86000000000004
30.197805715999493,277.3,211.49
30.200213445999907,277.3,207.54000000000002
30.202730173999953,145.70000000000002,206.225
30.205322327999966,277.3,211.49
30.209074225998847,251.0,212.805
30.212416239999584,251.0,215.44
30.215888215998348,198.3,207.545
30.221529572998406,198.3,208.85999999999999
30.22520486099893,277.3,208.85999999999999
30.227786310999363,224.70000000000002,210.175
30.2312945449994,145.70000000000002,212.81000000000003
30.234143861998746,224.70000000000002,215.445
30.23679960699883,145.70000000000002,216.76500000000001
30.239507869999215,277.3,222.02999999999997
30.241991190998306,198.3,227.295
30.24447221599985,224.70000000000002,225.97999999999996
30.246654226999453,251.0,224.66500000000002
30.248886309998852,251.0,228.615
30.251336520999757,198.3,225.97999999999996
30.253533678998792,198.3,225.97999999999996
30.256039925998266,224.70000000000002,224.66499999999996
30.258207417999074,277.3,225.97999999999996
30.260339576998376,251.0,229.92999999999998
30.262691158999587,251.0,231.24499999999998
30.265029574999062,172.0,235.19500000000002
30.267793151999285,172.0,236.51000000000005
30.270537228998364,198.3,240.45999999999998
30.277245220999248,251.0,236.51000000000005
30.280022908998944,172.0,233.87500000000006
30.28272489399933,145.70000000000002,232.56000000000003
30.286640549998992,224.70000000000002,228.61000000000004
30.28918701799921,277.3,231.24000000000007
30.291738727999473,251.0,229.92000000000007
30.294202511999174,251.0,227.28500000000003
30.296472168998662,224.70000000000002,220.705
30.298716622999564,198.3,220.705
30.301078686999972,251.0,225.97000000000003
30.303270066999175,251.0,228.60000000000005
30.305585723999684,277.3,231.23500000000004
30.307983823999166,198.3,228.60000000000005
30.3101268349983,303.6,231.23000000000008
30.312978206999105,198.3,236.49500000000003
30.3153602149996,224.70000000000002,236.49500000000003
30.31751252199865,198.3,232.54500000000002
30.319887640998786,224.70000000000002,229.91499999999996
30.322135853999498,224.70000000000002,228.59999999999997
30.324298511999586,224.70000000000002,231.23000000000002
30.3267346119992,224.70000000000002,235.18
30.330134976999034,224.70000000000002,235.18
30.334597588998804,251.0,233.865
30.33904962699853,251.0,235.18
30.343223778998436,224.70000000000002,233.865
30.345937097999922,172.0,233.865
30.34885272899919,224.70000000000002,236.50000000000006
30.352277704998414,251.0,237.81500000000005
30.354537269999128,251.0,239.13000000000002
30.357082867998542,172.0,236.49500000000003
30.359457968999777,277.3,235.18000000000006
30.36185784599911,198.3,233.86500000000007
30.36457838699971,251.0,232.55000000000004
30.3670115979985,224.70000000000002,227.28500000000008
30.36972134199823,198.3,224.65500000000003
30.37262565799938,224.70000000000002,219.39000000000001
30.382338834999246,277.3,219.39000000000004
30.390413883998917,277.3,220.705
30.393105331999323,303.6,219.38500000000005
30.397854458999063,145.70000000000002,212.805
30.40055390699854,198.3,212.80499999999998
30.40357220399892,224.70000000000002,218.07000000000002
30.40623311499985,224.70000000000002,220.70000000000005
30.408424236999053,224.70000000000002,218.07
30.410601524999947,198.3,214.12000000000003
30.412931828999717,172.0,218.07
30.415178560999266,224.70000000000002,216.75500000000002
30.417566660999,198.3,219.39000000000001
30.419974223999816,172.0,214.125
30.42219975199987,172.0,216.76
30.424445853999714,224.70000000000002,214.13000000000002
30.42672041899823,277.3,215.445
30.428917113998978,251.0,219.39499999999998
30.431285973998456,224.70000000000002,220.715
30.433819071999096,224.70000000000002,220.715
30.43884001099832,224.70000000000002,225.98000000000002
30.44356850799886,145.70000000000002,228.61499999999995
30.449068476998946,303.6,225.97999999999996
30.452314047999607,224.70000000000002,223.35
30.456505885998922,251.0,224.66499999999996
30.4593482579985,224.70000000000002,223.35
30.46176517299864,198.3,220.71999999999997
30.464344103998883,224.70000000000002,220.72000000000003
30.466853369998717,172.0,222.035
30.469012361998466,277.3,224.67
30.471576311998433,172.0,219.40500000000003
30.474165297999207,251.0,220.71999999999997
30.47666171199853,198.3,220.71999999999997
30.479375770999468,198.3,223.35499999999996
30.482056367998666,303.6,222.04000000000002
30.485538639999504,277.3,222.03999999999996
30.48801221999929,198.3,219.40499999999997
30.490447171998312,251.0,218.08999999999997
30.49288749399966,198.3,219.40499999999997
30.495097540999268,277.3,219.40499999999997
30.497241550998297,251.0,219.40499999999997
30.49987018599859,198.3,215.45499999999998
30.50221906399929,251.0,216.77499999999995
30.504359426999144,198.3,220.72499999999997
30.506662749998213,303.6,224.675
30.509087108999665,277.3,224.675
30.511484875998576,224.70000000000002,222.04000000000002
30.51446311699874,277.3,224.675
30.519470018998618,277.3,228.625
30.522260798999923,224.70000000000002,227.305
30.528862587998447,172.0,228.62000000000003
30.53270974499901,224.70000000000002,225.98500000000004
30.53534526799922,198.3,227.30000000000004
30.538577783998335,198.3,229.93000000000006
30.541460821999863,145.70000000000002,231.24500000000006
30.54375418299969,277.3,231.24500000000003
30.54678020099891,251.0,227.30000000000004
30.549000895998688,251.0,229.93000000000006
30.551079055998343,198.3,227.29500000000002
30.553286528998797,224.70000000000002,223.34500000000003
30.55583697899965,224.70000000000002,224.66000000000008
30.558547167998768,224.70000000000002,227.29500000000002
30.560955841998293,198.3,228.60999999999999
30.5631351109987,198.3,228.61000000000004
30.565374008998333,198.3,224.66
30.567566278999948,198.3,220.70999999999998
30.570267967999825,224.70000000000002,222.02999999999997
30.572880861998783,251.0,220.715
30.576493316999404,224.70000000000002,222.03000000000003
30.58307092099858,251.0,223.34999999999997
30.58637430699855,251.0,224.67
30.589478749998307,277.3,225.98999999999995
30.59338531299909,251.0,220.72499999999997
30.59581844999957,277.3,219.40999999999994
30.598179605998666,251.0,219.40999999999994
30.600678315999176,145.70000000000002,218.08999999999997
30.60376842599908,172.0,225.98499999999999
30.60637965299975,198.3,224.67
30.608698327998354,198.3,227.305
30.611054650998994,303.6,232.57000000000002
30.613705581999966,224.70000000000002,231.25500000000002
30.616042348998235,277.3,228.62000000000003
30.618458892999115,224.70000000000002,228.62000000000003
30.622786358999292,277.3,225.98500000000004
30.630046213998867,224.70000000000002,227.30000000000004
30.63347835699824,198.3,225.98500000000004
30.637155588998212,172.0,225.98499999999999
30.640291698999135,277.3,229.93
30.64388296999823,303.6,228.615
30.64665271299964,198.3,224.66500000000002
30.649373401998673,224.70000000000002,224.66499999999996
30.651994980999007,303.6,222.02999999999997
30.654340229999434,224.70000000000002,222.02999999999997
30.65703756699986,277.3,219.39499999999992
30.659645571999135,251.0,218.07999999999998
30.662236539999867,277.3,216.76499999999996
30.66501511699971,224.70000000000002,214.135
30.66760521499964,119.4,214.13499999999993
30.671450629999526,251.0,214.13499999999993
30.674802644998636,251.0,211.50499999999997
30.677171504999933,198.3,212.82
30.67959682699984,198.3,220.715
30.68236286699903,224.70000000000002,219.4
30.68496426099955,198.3,224.66500000000002
30.68724091799959,198.3,223.35
30.68958570399991,198.3,231.24499999999998
30.692145319999327,251.0,231.24500000000003
30.694398569999976,251.0,227.3
30.697129536998546,277.3,223.35
30.69947326699912,198.3,229.93
30.70281659599823,198.3,232.56000000000003
30.70726715299861,224.70000000000002,235.195
30.71226601699891,251.0,235.195
30.717149697999048,198.3,233.87999999999997
30.721581791998688,251.0,236.51000000000005
30.724986138999157,198.3,237.825
30.727553254999293,277.3,240.455
30.730098741998518,224.70000000000002,237.16500000000002
30.732463620999624,277.3,237.16500000000002
30.735329603998252,251.0,235.84500000000008
30.737953515999834,198.3,234.53000000000006
30.74011813799916,224.70000000000002,225.32
30.74259903299935,145.70000000000002,222.685
30.744770320998214,172.0,218.73500000000004
30.746911183998236,198.3,217.42000000000002
30.74929746899943,172.0,210.84
30.75183358599861,172.0,213.46999999999997
30.754484275999857,172.0,212.15
30.75717213199823,224.70000000000002,216.1
30.7593864929986,251.0,216.1
30.76190475799922,251.0,216.1
30.764591224999094,172.0,218.73000000000002
30.767415264999727,277.3,218.73000000000008
30.773212729998704,277.3,223.99500000000003
30.778336166998997,224.70000000000002,221.36500000000007
30.782480708998264,251.0,225.31500000000005
30.785123601999658,198.3,222.68500000000003
30.788467523998406,198.3,225.97500000000005
30.79137759999867,198.3,223.34
30.793804032999105,198.3,227.29000000000002
30.79645755599995,224.70000000000002,227.29000000000002
30.799196410998775,251.0,231.24
30.80153354899994,277.3,235.19
30.804068813999038,251.0,233.875
30.806675744999666,277.3,235.19
30.809135676998267,251.0,239.14000000000001
30.812156491998394,224.70000000000002,241.76999999999998
30.81462872099837,172.0,245.71999999999997
30.81742548299917,277.3,243.74500000000003
30.8197989349992,172.0,239.79500000000002
30.82244640299905,251.0,234.53000000000003
30.824854279999272,198.3,233.215
30.82878578799864,198.3,237.16500000000002
30.83261031499933,251.0,233.215
30.83674226399853,329.90000000000003,235.84500000000008
30.839908409998316,251.0,229.26500000000001
30.845019383999897,172.0,229.26500000000001
30.84765757399873,198.3,229.26500000000004
30.850234152998382,198.3,233.21500000000006
30.852810806998605,172.0,227.95000000000005
30.855245054999614,277.3,226.635
30.85806757499995,172.0,224.0
30.860662820998186,277.3,220.05
30.863340695999796,251.0,226.63000000000002
30.865660111998295,277.3,226.63000000000002
30.867983286998424,303.6,226.62999999999997
30.87043929399988,251.0,221.36999999999998
30.873189203999573,198.3,221.37000000000003
30.875458657999843,251.0,222.02999999999997
30.878121383999314,198.3,222.03000000000003
30.8806001869998,277.3,224.66499999999996
30.884072366998225,277.3,225.98000000000002
30.887475231998906,224.70000000000002,224.66499999999996
30.89290222099953,277.3,222.035
30.896826431999216,251.0,222.035
30.900243945998227,251.0,225.98499999999999
30.902994911999485,251.0,228.615
30.905970707999586,251.0,224.66499999999996
30.90863513899967,172.0,220.715
30.911085552999793,198.3,220.715
30.91412332999971,198.3,219.39500000000004
30.91646706099891,198.3,223.34499999999997
30.91861712699938,251.0,224.66000000000003
30.921065318998444,172.0,220.715
30.923394197998277,251.0,222.03000000000006
30.92656338099914,211.5,216.76500000000001
30.929574232999585,224.70000000000002,212.815
30.932412253998336,277.3,210.18500000000003
30.936405240998283,251.0,207.55
30.9412816439999,277.3,207.55
30.944600769998942,251.0,210.17999999999998
30.947920525999507,224.70000000000002,210.18
30.95094415499989,172.0,208.85999999999999
30.953850934000002,198.3,214.125
30.957552702999237,198.3,210.175
30.96082866299912,198.3,211.49000000000007
30.963702516999547,224.70000000000002,207.54000000000005
30.96618250499887,198.3,214.12000000000006
30.968806879998738,303.6,212.805
30.971260849999453,198.3,218.07000000000002
30.97370289399987,198.3,218.07000000000002
30.97594825499982,277.3,218.07000000000002
30.97871125799975,303.6,220.705
30.98106922899933,198.3,218.07000000000002
30.98335436799971,277.3,222.02000000000004
30.98566954299895,277.3,227.285
30.98805627299953,145.70000000000002,231.23499999999999
30.990242430998478,224.70000000000002,228.60000000000005
30.994022828999732,198.3,229.91500000000005
30.998066112999368,251.0,232.55000000000004
31.00291007099986,251.0,228.60000000000005
31.007311924999158,224.70000000000002,223.33499999999998
31.011960515999817,277.3,225.96999999999997
31.01466946399887,172.0,228.60000000000005
31.017053822999515,224.70000000000002,231.23500000000004
31.019923657999243,224.70000000000002,227.28500000000003
31.022552514999916,172.0,224.65499999999997
31.025211315998604,277.3,218.075
31.02764067499993,224.70000000000002,223.34
31.030112217998976,251.0,220.70999999999998
31.03280679599993,198.3,220.71000000000004
31.035066416998234,224.70000000000002,219.39499999999998
31.037855307999052,198.3,220.70999999999998
31.040436831999614,303.6,224.66
31.04292109799826,198.3,220.70999999999998
31.045087663998856,198.3,223.34
31.047439319998375,224.70000000000002,222.02000000000004
31.049844308998217,224.70000000000002,225.96999999999997
31.052202557999408,251.0,225.97000000000003
31.055707014998916,198.3,227.28500000000003
31.05970309499935,172.0,224.65500000000003
31.06777014399995,145.70000000000002,227.29000000000002
31.071936851998544,224.70000000000002,225.97500000000005
31.0762108179988,198.3,218.08
31.079159188999256,251.0,219.39500000000004
31.08368935499857,145.70000000000002,223.34499999999997
31.08638011899893,251.0,224.66
31.088915124999403,277.3,229.925
31.091252243999406,251.0,227.295
31.093448660998547,251.0,227.29499999999993
31.095613819999926,198.3,229.92999999999998
31.098579671999687,277.3,229.92999999999998
31.1009849209986,224.70000000000002,228.61499999999995
31.103649979999318,198.3,231.24499999999998
31.106503685999996,251.0,235.19500000000002
31.108840767999936,224.70000000000002,231.25
31.111579437998444,185.20000000000002,231.24999999999994
31.11453921699831,172.0,231.25
31.11818907899942,198.3,229.935
31.122345342999324,224.70000000000002,228.61999999999998
31.127567685998656,224.70000000000002,235.20000000000005
31.13049344599858,198.3,237.83
31.133182579998902,198.3,239.14500000000004
31.1359031209995,198.3,243.09499999999997
31.13864753099915,251.0,243.09500000000003
31.14134749799996,172.0,241.78000000000003
31.143664172999706,172.0,244.41500000000002
31.145959404999303,251.0,239.15
31.148266597998372,224.70000000000002,235.2
31.150940361998437,172.0,237.83
31.15339484999822,303.6,236.51500000000001
31.15567319299953,198.3,233.87999999999997
31.157885368998905,145.70000000000002,229.92999999999998
31.160481281998727,251.0,228.61499999999995
31.162780919999932,198.3,228.61499999999995
31.16517622399988,277.3,227.295
31.167598675998306,198.3,224.66499999999996
31.169864832998428,251.0,224.66500000000002
31.17222732299888,172.0,228.615
31.174738144000003,251.0,223.35
31.178566651999063,277.3,218.08500000000004
31.182317124999827,172.0,216.77000000000004
31.18844086399986,303.6,212.82000000000002
31.191325439998764,224.70000000000002,212.82000000000002
31.19500115399933,277.3,207.555
31.198550980998334,224.70000000000002,210.185
31.20218465799917,251.0,212.81499999999997
31.20711456099889,198.3,215.45
31.213529074999315,303.6,220.715
31.216223855999488,172.0,216.76500000000001
31.218893860999742,251.0,214.13000000000002
31.221697603999928,277.3,218.08
31.22481526899901,224.70000000000002,222.03000000000003
31.227721418999863,251.0,216.76500000000004
31.231670369999847,329.90000000000003,216.76500000000001
31.23416302499936,172.0,215.45
31.237853905999145,303.6,219.4
31.24143171399919,224.70000000000002,215.45
31.243850831999225,172.0,212.815
31.249580298999717,198.3,219.39500000000004
31.251999675998377,277.3,223.34500000000003
31.25451036799859,224.70000000000002,225.97500000000005
31.257002169999396,251.0,227.29000000000005
31.26343925799847,198.3,224.65500000000006
31.27662126299947,251.0,225.97000000000003
31.28021664499829,198.3,222.02000000000004
31.28761144299824,251.0,220.705
31.290338353999687,172.0,216.75500000000005
31.29300615399916,198.3,216.75500000000002
31.295716842998445,251.0,215.44
31.29833356999916,172.0,220.705
31.300944352999068,251.0,218.07000000000002
31.303643782999643,277.3,215.43500000000003
31.30763552999997,303.6,218.07000000000002
31.3102975899983,303.6,215.44
31.313941211999918,251.0,219.39000000000001
31.316777676998754,303.6,219.39000000000001
31.319155406999926,198.3,223.34
31.323144598998624,172.0,225.975
31.32562556799894,303.6,220.70999999999998
31.328535069998907,198.3,218.075
31.335247394999897,198.3,216.76
31.337580013998377,172.0,218.07999999999998
31.34001694699873,224.70000000000002,218.08
31.34243519499978,224.70000000000002,222.02999999999997
31.345100550999632,251.0,223.35
31.347740888999397,224.70000000000002,223.35
31.35357066999859,198.3,228.615
31.35722362499837,251.0,227.3
31.364831716999106,224.70000000000002,231.25
31.37076593999882,172.0,225.98499999999999
31.373645367999416,172.0,228.61999999999998
31.37703367799986,251.0,232.57000000000002
31.381891858998642,277.3,235.2
31.384891173998767,251.0,233.88000000000002
31.388836217998687,172.0,232.565
31.39298896299988,224.70000000000002,232.56499999999997
31.398803224999938,224.70000000000002,232.565
31.403821181998865,251.0,232.565
31.40748247099873,198.3,233.88000000000002
31.41088870599924,277.3,237.83
31.413862965999215,251.0,232.565
31.41680250399986,172.0,229.93
31.419176807999975,172.0,229.93
31.421442335999018,198.3,225.98000000000002
31.423756973999843,251.0,225.98000000000002
31.42632351699831,251.0,227.29500000000002
31.42875578299936,198.3,224.66000000000003
31.431355269998676,198.3,223.34000000000006
31.43353350199868,303.6,223.34000000000006
31.43572632699943,224.70000000000002,225.97500000000005
31.43807170599939,172.0,222.02500000000003
31.440270882998448,198.3,215.44500000000002
31.442576446999738,277.3,210.18
31.446100106999438,251.0,214.13000000000002
31.4493018639987,303.6,214.13000000000002
31.453367665999394,198.3,214.13000000000002
31.456291944999975,145.70000000000002,215.445
31.460965146998205,145.70000000000002,215.445
31.463931887999934,251.0,214.12999999999997
31.466730279998956,277.3,208.86499999999995
31.469567559999632,277.3,210.17999999999998
31.47246483899835,277.3,212.815
31.47618936699837,277.3,212.815
31.4787932979998,198.3,211.5
31.48092914299923,251.0,211.5
31.483221169999524,198.3,208.87000000000003
31.485539733999758,329.90000000000003,210.19
31.487785650999285,277.3,212.825
31.49026093499924,277.3,212.825
31.492808829998467,277.3,214.13999999999996
31.495699331999276,251.0,219.40499999999997
31.49818694899841,172.0,222.035
31.50057915999969,172.0,225.98499999999999
31.502913427999374,224.70000000000002,219.40499999999997
31.50670110399915,251.0,219.40499999999997
31.51039079899965,198.3,218.08499999999998
31.514178030998664,198.3,214.13500000000005
31.518780140999297,277.3,215.45000000000005
31.521390719999545,224.70000000000002,218.08500000000004
31.523897947998194,198.3,216.77000000000004
31.526908855999864,303.6,218.09
31.529421565999655,303.6,220.72000000000003
31.532024366999394,277.3,224.67
31.534456503999536,224.70000000000002,225.98499999999999
31.53702013899965,172.0,227.3
31.539854529999502,224.70000000000002,223.35
31.542309851998652,198.3,224.66500000000002
31.54444865899859,277.3,222.02999999999997
31.547255160998247,251.0,219.39499999999998
31.549973775998296,198.3,215.445
31.552291487998446,224.70000000000002,214.13000000000002
31.554973047999738,251.0,215.45000000000005
31.55733720399985,251.0,216.76500000000001
31.559864431999813,172.0,218.08
31.563799068999288,224.70000000000002,219.39500000000004
31.567416320998746,172.0,219.39500000000004
31.571906154998942,224.70000000000002,224.66000000000003
31.57473658299932,198.3,219.39500000000004
31.584439352998743,172.0,216.76000000000005
31.587183855999683,198.3,222.025
31.59010039399982,224.70000000000002,219.38999999999996
31.592949395999312,277.3,211.49499999999998
31.595841101998303,224.70000000000002,212.81
31.59816809199947,172.0,214.13000000000002
31.60096935399997,224.70000000000002,215.44500000000002
31.603281972998957,198.3,216.76
31.60620230799941,172.0,214.125
31.608622407999064,251.0,212.81000000000003
31.612388490999365,277.3,215.44500000000002
31.61453355699996,198.3,214.13000000000002
31.616771251998216,224.70000000000002,214.13000000000002
31.61912187099915,329.90000000000003,214.13000000000002
31.621439046999512,224.70000000000002,210.18
31.62628776499878,224.70000000000002,214.13000000000002
31.630020533999414,251.0,214.13000000000002
31.63344734399834,172.0,212.815
31.63845554099862,172.0,210.185
31.641845869999088,198.3,211.5
31.645076218999748,277.3,218.08
31.648215698998683,224.70000000000002,219.39500000000004
31.651087181999173,224.70000000000002,220.70999999999998
31.653830648998337,224.70000000000002,227.29000000000002
31.656404931998622,172.0,223.34
31.65864518199851,251.0,223.34
31.661264871998355,224.70000000000002,219.39000000000004
31.66356571399956,277.3,222.025
31.66581122399839,303.6,222.02500000000003
31.66855937499895,277.3,228.60500000000002
31.670761884999592,251.0,225.97000000000003
31.6729771729988,277.3,232.55000000000004
31.675524789998235,198.3,232.55000000000004
31.67795638899952,172.0,231.23000000000002
31.68035476699879,224.70000000000002,231.23000000000002
31.68381685499844,277.3,229.91500000000002
31.68885556999885,224.70000000000002,225.965
31.694617999999537,277.3,232.54500000000007
31.698319825,224.70000000000002,227.28000000000006
31.703673091999008,224.70000000000002,228.6
31.706582630999037,145.70000000000002,225.97000000000003
31.70906426699912,251.0,222.02000000000004
31.711727122999946,277.3,223.33999999999997
31.714924231999248,303.6,222.025
31.71768443899964,172.0,224.66
31.72010055699866,198.3,222.02499999999995
31.722302399999535,224.70000000000002,220.70999999999995
31.724641074999454,224.70000000000002,222.025
31.727009731999715,198.3,224.65999999999994
31.72918520499843,277.3,219.39500000000004
31.731530805998773,198.3,219.39499999999998
31.73439182599941,224.70000000000002,216.76500000000001
31.73677794499963,251.0,212.815
31.739253451998593,224.70000000000002,212.815
31.74154997899859,303.6,214.13500000000005
31.745673427998554,251.0,210.185
31.751025232999382,251.0,208.87000000000003
31.753810494999925,303.6,203.60500000000002
31.75815333099854,198.3,207.555
31.76341883999885,303.6,208.86999999999998
31.765988326998922,277.3,207.55499999999998
31.77004738799951,251.0,210.18999999999997
31.77286753899898,224.70000000000002,207.55499999999998
31.775713836999785,172.0,204.92
31.778461210999012,172.0,206.23499999999996
31.780589054998927,198.3,208.86999999999998
31.783084616999986,251.0,214.135
31.785906655999497,303.6,215.45
31.788164128998687,198.3,216.76500000000001
31.790657375999217,224.70000000000002,214.135
31.79286445999969,251.0,219.40000000000003
31.795279188998393,198.3,219.40000000000003
31.7974983289987,277.3,223.35000000000005
31.7996925239986,303.6,225.98500000000004
31.80207992099895,224.70000000000002,225.98499999999999
31.804482353998537,198.3,228.615
31.80751174299985,198.3,231.24500000000003
31.811371435998808,172.0,236.51000000000005
31.815914083999814,198.3,236.51
31.819486354999754,172.0,236.51
31.822342245999607,224.70000000000002,236.51
31.82483177099857,277.3,231.24499999999998
31.82745259099829,198.3,231.24499999999998
31.83062810699994,145.70000000000002,231.24499999999998
31.833510589998696,145.70000000000002,227.29500000000002
31.835729729999002,251.0,229.925
31.838148921999164,277.3,227.295
31.84052039299968,277.3,227.29500000000002
31.842725143998905,251.0,227.295
31.84569123699839,251.0,232.56
31.84823698299988,277.3,229.93
31.851100873998803,198.3,231.24500000000003
31.854025856999215,303.6,228.61000000000004
31.856352901999344,303.6,229.92500000000004
31.858791297998323,251.0,227.29000000000005
31.861694410999917,303.6,228.60999999999999
31.864475783999296,224.70000000000002,229.93
31.869640238999636,198.3,227.30000000000004
31.87323836199903,251.0,228.615
31.879711059998954,172.0,227.3
31.882309083999644,224.70000000000002,228.615
31.884974957998566,277.3,235.195
31.88776590499947,224.70000000000002,239.14500000000004
31.891592524998487,172.0,244.41
31.8948961699989,277.3,245.72999999999996
31.897181178999745,303.6,240.46499999999997
31.899699443998543,145.70000000000002,236.51499999999996
31.902201949998926,251.0,236.51500000000001
31.904482347999874,251.0,232.565
31.906797097999515,172.0,233.88000000000002
31.90945408299922,172.0,231.24500000000003
31.912138920999496,251.0,225.98000000000002
31.91456372399989,198.3,225.98000000000002
31.916769252999075,251.0,219.4
31.91935507299968,224.70000000000002,223.35000000000005
31.922017650998896,303.6,223.35
31.92539366499841,277.3,223.35
31.93044882599861,198.3,220.715
31.937171779998607,224.70000000000002,220.715
31.94053001699831,172.0,223.34500000000003
31.944283988999814,145.70000000000002,219.39499999999998
31.94771057699836,198.3,215.44500000000002
31.951535029998922,172.0,214.13000000000002
31.955505017998803,329.90000000000003,210.18
31.958797699999195,224.70000000000002,214.125
31.96116917099971,198.3,212.81
31.96354223399976,172.0,215.44000000000005
31.965953833998356,277.3,212.81000000000003
31.968289878999713,251.0,216.76
31.970806385999822,172.0,214.13000000000002
31.97318855999947,303.6,218.07999999999998
31.975462438998875,198.3,223.34499999999997
31.977749910998682,251.0,223.34500000000003
31.98050085899922,303.6,227.295
31.982681016999777,277.3,225.98000000000002
31.98522880099881,172.0,223.34499999999997
31.987963470999603,251.0,220.70999999999998
31.99314379599855,198.3,223.34499999999997
31.997024711999984,251.0,222.02999999999997
31.999691345999963,172.0,219.4
32.00304584099831,251.0,220.715
32.008337183999174,251.0,220.715
32.011136204999275,303.6,222.02999999999997
32.01407479899899,198.3,225.97999999999996
32.01751840399993,172.0,224.66500000000002
32.019937374998335,224.70000000000002,227.29500000000002
32.02285885699894,224.70000000000002,224.66500000000002
32.0259724489988,277.3,225.98000000000002
32.028439399999115,251.0,220.71500000000006
32.0315345659983,172.0,220.715
32.03480311799831,224.70000000000002,219.40000000000003
32.03761123199911,198.3,218.08499999999998
32.04031014299835,224.70000000000002,216.77000000000004
32.042509837998296,172.0,218.08499999999998
32.04495952999969,198.3,219.4
32.04728155699922,277.3,219.4
32.04942875299821,172.0,219.4
32.05227705199832,198.3,219.4
32.054561486998864,224.70000000000002,219.39999999999995
32.05677308899976,251.0,218.08
32.059026153998275,198.3,216.76500000000001
32.06118512699868,251.0,216.76500000000001
32.06341043299835,198.3,212.815
32.065770440998676,172.0,210.18500000000003
32.06840833499882,172.0,204.92
32.07386641599987,224.70000000000002,207.555
32.07888444699893,224.70000000000002,214.135
32.08330809599829,172.0,210.18500000000003
32.08731019499828,198.3,210.18500000000003
32.09153451399834,198.3,208.865
32.094137259999115,172.0,207.55
32.0964125649989,224.70000000000002,206.23000000000002
32.09922462299983,277.3,206.23000000000002
32.101535094998326,251.0,208.86000000000004
32.103638364998915,277.3,210.175
32.10639097999956,198.3,210.175
32.108866208998734,172.0,208.86000000000004
32.11162971199883,198.3,206.225
32.11408314399887,198.3,204.90500000000003
32.11625315499987,251.0,203.59
32.11846038699878,251.0,204.90500000000003
32.120642878999206,198.3,206.22500000000005
32.12293192499965,251.0,208.86000000000004
32.12517039699924,224.70000000000002,211.49
32.12776560599923,251.0,216.75500000000002
32.131138064998595,251.0,218.07000000000002
32.134549929998684,277.3,216.75500000000002
32.137393617998896,172.0,224.65
32.14070855799946,198.3,227.285
32.14569033099906,224.70000000000002,228.60499999999996
32.14924637999866,198.3,228.60500000000002
32.15234889699968,251.0,229.925
32.15678602799926,198.3,231.24
32.15969117699933,251.0,224.66
32.162659251998775,224.70000000000002,224.66
32.16554788299982,172.0,228.60999999999999
32.16832586799865,172.0,232.56
32.171008890998564,303.6,235.195
32.173407286998554,224.70000000000002,235.195
32.176398064999375,224.70000000000002,236.51
32.17890621999868,198.3,237.82999999999998
32.181490317998396,172.0,236.51
32.18376519699996,172.0,236.51000000000005
32.186427034999724,224.70000000000002,235.19500000000002
32.1888779309993,198.3,233.88000000000002
32.19303969499924,224.70000000000002,232.565
32.1959982319986,224.70000000000002,233.88000000000002
32.20464232999984,251.0,228.62000000000003
32.20829396999943,277.3,227.3
32.21099838199916,277.3,225.98000000000002
32.21355764699911,172.0,227.295
32.21618959599982,224.70000000000002,228.61000000000004
32.21907793099854,198.3,231.24499999999998
32.2215340119983,277.3,235.195
32.223825927998405,251.0,235.19500000000002
32.22612839999965,277.3,236.51000000000005
32.22830507699837,329.90000000000003,240.45500000000007
32.23057121599959,303.6,241.77000000000007
32.23278163299983,277.3,243.09000000000006
32.234952531998715,224.70000000000002,249.67000000000002
32.23734800299826,224.70000000000002,249.67
32.23950340299962,251.0,252.305
32.24172943099984,198.3,250.98499999999999
32.24407417999828,198.3,248.35000000000005
32.24630091199833,172.0,244.4
32.2488713799994,277.3,243.08499999999998
32.25187063999874,303.6,239.135
32.257481977998395,198.3,240.45
32.26107332299944,303.6,243.08500000000004
32.264263098999436,277.3,245.71999999999997
32.26868000799914,224.70000000000002,243.08499999999998
32.271396325999376,251.0,243.08499999999998
