30.40006232000087,277.3,212.81
30.40294971700132,277.3,211.49499999999998
30.405462930000795,198.3,216.76
30.407814829000927,198.3,212.81
30.41003926600024,251.0,207.54500000000002
30.412762368001495,224.70000000000002,208.865
30.415030249001575,251.0,204.91500000000002
30.417143371001657,198.3,204.91500000000002
30.4199364720007,145.70000000000002,203.59500000000003
30.422245038000256,277.3,203.59500000000003
30.424411085999964,277.3,208.86000000000004
30.427139077000902,198.3,208.86000000000004
30.429506050000782,224.70000000000002,210.17500000000004
30.43182591200093,198.3,210.17500000000004
30.434986420001223,145.70000000000002,208.86000000000004
30.437552892000895,251.0,208.86000000000004
30.43973340299999,224.70000000000002,207.54500000000002
30.44208587600042,251.0,212.81
30.444230610000886,172.0,211.49
30.446457269001257,277.3,211.49
30.449002741001095,198.3,214.125
30.451915620000364,224.70000000000002,214.125
30.455936680000377,251.0,216.75500000000002
30.468007434001265,251.0,216.75500000000002
30.4707344060007,277.3,219.39000000000001
30.473044472000765,224.70000000000002,222.02000000000004
30.475467556001604,251.0,227.28500000000003
30.477750974001538,251.0,227.28500000000003
30.48035916900153,172.0,228.60500000000002
30.483456306001244,251.0,229.92
30.4859308340001,224.70000000000002,225.97000000000003
30.488553844001217,224.70000000000002,229.92000000000002
30.491092131000187,198.3,225.97000000000003
30.49332692000098,145.70000000000002,224.65000000000003
30.495780115001253,145.70000000000002,222.01500000000001
30.49815527300052,172.0,223.33500000000004
30.50054452400036,303.6,228.60000000000005
30.502871349000998,224.70000000000002,227.28500000000003
30.505290063001667,277.3,227.94500000000002
30.507505815001423,198.3,231.89500000000004
30.510189713000727,198.3,233.2100000000001
30.51256622300025,251.0,235.84500000000003
30.514742382001714,172.0,233.215
30.51720320700042,172.0,237.16500000000002
30.519321940000737,198.3,237.16500000000002
30.521602136001093,172.0,235.84999999999997
30.524297738000314,198.3,234.535
30.526566896000077,251.0,235.85499999999996
30.52956210800039,277.3,235.85499999999996
30.532075525001346,172.0,231.90500000000003
30.534355314001004,251.0,231.90500000000003
30.53723915500086,172.0,227.955
30.53964568400079,172.0,230.59
30.542405767000673,277.3,234.54000000000002
30.544798759001424,251.0,239.805
30.54691871400064,277.3,241.12000000000003
30.549368058000255,224.70000000000002,237.17000000000002
30.551609013000416,224.70000000000002,237.17000000000002
30.553778635001436,277.3,236.51000000000005
30.557823898001516,251.0,233.87500000000009
30.562540567001633,224.70000000000002,231.24500000000003
30.567024403000687,277.3,228.61000000000004
30.570387781001045,277.3,227.29500000000002
30.574954746000003,198.3,224.66000000000003
30.5790269170011,251.0,225.975
30.581946777001576,251.0,224.66
30.58496708200073,172.0,218.07999999999998
30.587919701001738,172.0,218.07999999999998
30.59037095200074,224.70000000000002,219.39499999999998
30.592525370000658,251.0,223.34499999999997
30.595312712001032,277.3,224.66499999999996
30.597920388001512,251.0,228.61499999999995
30.600369602001592,198.3,231.24499999999998
30.603137166001034,198.3,229.92999999999998
30.605661046000023,172.0,227.29999999999995
30.607828613001402,277.3,225.98499999999999
30.610496252000303,251.0,227.3
30.612723744001414,251.0,224.66500000000002
30.614917866001633,172.0,225.98499999999999
30.61745065300056,303.6,224.67
30.619774108001366,198.3,225.98499999999999
30.621938230000524,303.6,231.25
30.62423431500065,251.0,229.93
30.626718954001262,172.0,235.19500000000002
30.62927542700163,277.3,231.24500000000003
30.632150695000746,224.70000000000002,228.61000000000004
30.634654000999944,145.70000000000002,229.925
30.638079341000775,198.3,228.60500000000008
30.640327869999965,224.70000000000002,225.97000000000003
30.642824213000495,198.3,225.97000000000003
30.64522770500116,277.3,222.02000000000004
30.6474424930002,251.0,218.07000000000008
30.65010731700022,172.0,216.75500000000002
30.652363809000235,224.70000000000002,218.07000000000002
30.65491467100037,303.6,220.70000000000005
30.658269881001615,303.6,223.33000000000007
30.660522207001122,251.0,225.96500000000006
30.66333075300099,224.70000000000002,223.3350000000001
30.665766466001514,277.3,227.28000000000006
30.66796623600021,251.0,229.91500000000002
30.670674745000724,145.70000000000002,224.65
30.672930404,224.70000000000002,220.7
30.6753316180002,172.0,220.7
30.677932535001673,277.3,219.385
30.680229119001524,329.90000000000003,222.01999999999998
30.682449982001344,224.70000000000002,225.96999999999997
30.685368268001184,198.3,225.96999999999997
30.687613149000754,224.70000000000002,227.29000000000002
30.68985725300081,172.0,228.60999999999996
30.692340670000704,224.70000000000002,222.02999999999997
30.69460558800165,277.3,227.295
30.69674382100129,277.3,231.24500000000003
30.69915118300014,224.70000000000002,228.615
30.701535786000022,198.3,225.98499999999999
30.70385890700163,251.0,225.98499999999999
30.710610810001526,145.70000000000002,223.35499999999996
30.714321075000043,224.70000000000002,225.98499999999999
30.7188765030005,172.0,232.565
30.722137529000975,172.0,228.61999999999998
30.72556940600043,224.70000000000002,228.61999999999998
30.728533229001187,251.0,235.2
30.731698088000485,251.0,237.83499999999998
30.736933385000157,172.0,240.46999999999997
30.73961637499997,251.0,239.15500000000003
30.742616976000136,251.0,240.46999999999997
30.745549392000612,224.70000000000002,241.785
30.747741754001254,198.3,245.73499999999999
30.750230097000895,224.70000000000002,248.36500000000007
30.752619052000227,224.70000000000002,249.68
30.754959748001056,277.3,252.31000000000003
30.75745635000021,251.0,253.62500000000006
30.759681213001386,303.6,253.62500000000006
30.76221598200027,251.0,252.30500000000006
30.76515826800096,172.0,254.9350000000001
30.76756231500076,277.3,252.30500000000006
30.769767677000345,224.70000000000002,252.30500000000006
30.772376502000043,198.3,250.99000000000007
30.774684474999958,145.70000000000002,247.04000000000005
30.776796394000485,172.0,245.72000000000008
30.779107145001035,172.0,241.77000000000004
30.78140402600002,277.3,241.77000000000004
30.783566740001334,172.0,240.455
30.786315953000667,198.3,237.82000000000002
30.788537390000783,198.3,236.50500000000002
30.790724734000833,145.70000000000002,233.86999999999998
30.793072337000922,251.0,232.555
30.79546055100036,172.0,228.60500000000002
30.79758902499998,172.0,223.34000000000006
30.799866813000335,145.70000000000002,222.025
30.802087287000177,251.0,223.34499999999997
30.80420861300081,172.0,219.39500000000004
30.806600771000376,277.3,216.76499999999996
30.810228610000195,198.3,222.03000000000003
30.817058086000543,251.0,219.4
30.819918021001286,277.3,220.71499999999997
30.823635675000332,198.3,220.71499999999997
30.82695925600092,224.70000000000002,219.4
30.82939998800066,277.3,224.66499999999996
30.832098775001214,303.6,225.98499999999996
30.834768895001616,198.3,229.93499999999995
30.838198957000714,251.0,223.35499999999996
30.84062837500096,145.70000000000002,219.40499999999992
30.842857126001036,172.0,218.08999999999997
30.845126303000143,224.70000000000002,215.45499999999993
30.848551865001355,172.0,216.77499999999995
30.850952561000668,303.6,215.45999999999995
30.853482422000525,198.3,216.77499999999995
30.855998117000127,251.0,220.72499999999997
30.85864227500133,277.3,222.03999999999996
30.861006470000575,251.0,220.71999999999997
30.86324187000173,303.6,225.98499999999999
30.86556895400099,224.70000000000002,228.615
30.868215555999996,172.0,222.035
30.870427641000788,198.3,223.35
30.872759724999923,172.0,218.08499999999998
30.875114643000416,251.0,219.40000000000003
30.877252247000797,251.0,219.4
30.879615461000867,251.0,216.76999999999998
30.881842583001344,251.0,214.135
30.883956186000432,251.0,212.815
30.88645043700126,172.0,218.08
30.888871688001018,224.70000000000002,222.02999999999997
30.89106188400001,198.3,225.98000000000002
30.893548764001025,198.3,229.92999999999998
30.896095459000207,277.3,229.92999999999998
30.89837046899993,277.3,232.56
30.90068120200158,251.0,233.88000000000002
30.902939731000515,198.3,232.56499999999997
30.905278445001386,303.6,229.93
30.907915695001066,224.70000000000002,235.19500000000002
30.910204743000577,172.0,232.565
30.913681249001456,251.0,233.88000000000002
30.917360533001556,251.0,233.88000000000002
30.92210188700119,172.0,233.87999999999997
30.92520637600137,198.3,237.82999999999998
30.928610901000866,172.0,236.51499999999996
30.932530813000994,277.3,233.87999999999997
30.935712858001352,224.70000000000002,228.61499999999995
30.938050072001715,224.70000000000002,233.87999999999997
30.940418249001596,277.3,236.51500000000001
30.943069573000685,251.0,235.19999999999996
30.94520988000113,224.70000000000002,231.25
30.947435280000718,198.3,232.565
30.94986397499997,145.70000000000002,229.93
30.95210431900159,224.70000000000002,227.295
30.954488477000268,277.3,223.34499999999997
30.957093061000705,224.70000000000002,223.34499999999997
30.959468627001115,303.6,224.66000000000003
30.96214596900063,303.6,227.295
30.964667090000148,251.0,220.715
30.966938415000186,251.0,218.08
30.969343239999944,172.0,214.13500000000005
30.971755287000633,198.3,218.08500000000004
30.974093576000087,224.70000000000002,214.13500000000005
30.976837992000583,198.3,216.76500000000001
30.97939729800055,224.70000000000002,219.39499999999998
30.982838582000113,224.70000000000002,220.715
30.990890443001263,251.0,224.66500000000002
30.994947947001492,145.70000000000002,219.4
30.99845643500157,251.0,214.135
31.001231277001352,145.70000000000002,211.5
31.00426248900112,224.70000000000002,216.76499999999996
31.00688799800082,224.70000000000002,216.76500000000001
31.009899136000968,198.3,219.4
31.012549330000184,198.3,222.035
31.015037173001474,251.0,224.67
31.01770566400046,172.0,224.66999999999993
31.020254840001144,224.70000000000002,225.98499999999999
31.02267633200063,277.3,222.035
31.02546048900149,224.70000000000002,222.035
31.028390553001373,303.6,225.98499999999999
31.03072521100148,251.0,228.615
31.033683016001305,224.70000000000002,225.98000000000002
31.036307081001723,251.0,228.615
31.038780350001616,251.0,229.93000000000006
31.041144397000608,172.0,224.66500000000005
31.043627296001432,251.0,225.98000000000002
31.046294490000946,224.70000000000002,223.34500000000003
31.0492623500013,224.70000000000002,227.29500000000002
31.052072063001106,172.0,232.56000000000003
31.054577906001214,224.70000000000002,233.87500000000006
31.057311026001116,224.70000000000002,232.56000000000003
31.060520385000927,303.6,231.24499999999998
31.06280409900137,303.6,229.92999999999998
31.0653567570007,145.70000000000002,228.60999999999999
31.06757123100033,198.3,225.975
31.06980540800032,172.0,220.70999999999998
31.072372103000816,277.3,215.445
31.07497677900028,251.0,220.71000000000004
31.07747299300172,224.70000000000002,220.71000000000004
31.080535093000435,198.3,214.13000000000002
31.082757678001144,251.0,210.18
31.08502480000061,224.70000000000002,210.18
31.087415642999986,198.3,207.54500000000002
31.089756357001534,172.0,200.96500000000003
31.091879165000137,172.0,206.23000000000002
31.09456572900126,224.70000000000002,207.54500000000002
31.096867684000244,224.70000000000002,210.18
31.099097751000954,172.0,206.23000000000002
31.10161096400043,172.0,207.54500000000002
31.10394834500039,224.70000000000002,206.23000000000002
31.10612496700014,198.3,204.91
31.108656310001606,277.3,200.96000000000004
31.110996098001124,251.0,203.59000000000003
31.113160664001043,224.70000000000002,204.91000000000003
31.115490953001427,198.3,210.175
31.11778805600079,224.70000000000002,212.805
31.120076122000683,172.0,212.805
31.12238541000079,251.0,208.85500000000002
31.124829642001714,251.0,208.85500000000002
31.128380593001566,277.3,214.11999999999998
31.136719267000444,251.0,212.805
31.141544343001442,172.0,214.125
31.144059131000176,198.3,219.39000000000001
31.149021317000006,198.3,223.34
31.151480660000743,224.70000000000002,220.70999999999998
31.154709427000853,198.3,218.08
31.157583565000095,251.0,215.445
31.160106889001327,251.0,216.76
31.16341128500062,277.3,215.445
31.16573537000113,224.70000000000002,216.76
31.16816130600091,251.0,219.39499999999998
31.170479150001484,303.6,223.34499999999997
31.17265199400026,198.3,224.66000000000003
31.17538667000008,277.3,224.66
31.178249400001732,329.90000000000003,222.03000000000003
31.18056667000019,329.90000000000003,227.29500000000002
31.18299262400069,224.70000000000002,228.61000000000004
31.18524811700081,198.3,229.93
31.187461701001666,251.0,233.87999999999997
31.189909267000985,198.3,229.93
31.19214831499994,224.70000000000002,235.19500000000002
31.194354696001028,224.70000000000002,232.56
31.196829484000773,251.0,231.24499999999998
31.19902492000074,303.6,232.56
31.2011924870003,277.3,232.56000000000003
31.203685145001145,251.0,235.19
31.20593898900006,251.0,240.455
31.20813020300011,224.70000000000002,245.72000000000003
31.210593158000847,145.70000000000002,243.08500000000004
31.212824761001684,198.3,245.72000000000003
31.2150164020004,251.0,247.03500000000008
31.21742217100109,224.70000000000002,247.03500000000003
31.219815366001058,172.0,243.09000000000006
31.22204730300109,198.3,239.14000000000001
31.22441364700171,251.0,237.825
31.226652435001597,198.3,236.51
31.228844909001054,303.6,240.46000000000004
31.232595877001586,198.3,241.775
31.238113784000234,198.3,243.09
31.241645383001014,198.3,247.04000000000002
31.244814149000376,172.0,245.725
31.248707451000882,251.0,247.04000000000002
31.252639030000864,198.3,244.40500000000003
31.255260780000754,172.0,243.09
31.259183266000036,224.70000000000002,245.72000000000003
31.261847442001454,224.70000000000002,245.72000000000003
31.264534118001393,172.0,243.09000000000006
31.267280404001212,277.3,239.14500000000004
31.270341209001344,198.3,239.14500000000004
31.273116699001548,329.90000000000003,240.46000000000004
31.275484431000223,251.0,236.51000000000005
31.278441403001125,224.70000000000002,235.19500000000002
31.28113241200117,251.0,236.51000000000005
31.283550570000443,172.0,239.14000000000001
31.286114116001045,303.6,240.455
31.28835966400038,224.70000000000002,241.77000000000004
31.290864433000024,172.0,241.77000000000004
31.293833960000484,251.0,240.455
31.296000712000023,251.0,239.14000000000001
31.298392222000984,277.3,240.45500000000007
31.302188338000633,172.0,241.77000000000007
31.304652885000905,172.0,243.09
31.307166821001374,251.0,244.41
31.30989125600172,145.70000000000002,245.72500000000005
31.31261815400103,224.70000000000002,243.09500000000003
31.315514347001226,172.0,243.09500000000003
31.318175634,277.3,243.09499999999997
31.320839384001374,224.70000000000002,243.09499999999997
31.323866188000466,251.0,245.72999999999996
31.325996051000402,251.0,245.73000000000002
31.329650853000203,198.3,249.68
31.33220499300114,277.3,247.045
31.33521405600004,198.3,245.72999999999996
31.337838751000163,251.0,248.36499999999995
31.340163428001688,224.70000000000002,247.05
31.343164529000205,224.70000000000002,247.05
31.345775630999924,224.70000000000002,247.05
31.348047770999983,145.70000000000002,245.73000000000002
31.350993464000567,198.3,241.78000000000003
31.35332967800059,172.0,241.78000000000003
31.356338279001648,224.70000000000002,237.83
31.35857740100073,198.3,236.51000000000005
31.360996040000828,277.3,233.87500000000006
31.36348579100013,172.0,235.19000000000005
31.366561614000602,224.70000000000002,233.87000000000006
31.368705976001365,251.0,232.55500000000006
31.371158190000642,277.3,233.87000000000003
31.373380923001605,303.6,236.50000000000006
31.375832637000713,145.70000000000002,232.55000000000004
31.380530435000765,145.70000000000002,229.92000000000002
31.383427018001385,251.0,231.23500000000004
31.386283582000033,329.90000000000003,231.23500000000004
31.390488326000195,198.3,227.285
31.394744478000575,198.3,225.96999999999997
31.397889726000358,198.3,227.285
31.401450473000295,303.6,222.01999999999998
31.40486896100083,172.0,219.39000000000001
31.407631378000588,277.3,220.70999999999995
31.410608108000815,329.90000000000003,223.34499999999994
31.41390444800163,277.3,218.07999999999998
31.41703403000065,224.70000000000002,222.02999999999997
31.419660762001513,303.6,223.34999999999997
31.42197523499999,172.0,224.66499999999996
31.424517911000294,251.0,224.66500000000002
31.42709382800058,251.0,224.66500000000002
31.4296040420013,172.0,224.66499999999996
31.4322426810013,251.0,227.295
31.4345754320002,251.0,224.66500000000002
31.43678485000055,224.70000000000002,223.35
31.439305952000723,172.0,223.35
31.441599574000065,251.0,220.71999999999997
31.44392425100159,303.6,225.98499999999999
31.44644872400022,145.70000000000002,232.565
31.44975165700089,198.3,231.24499999999998
31.453197737000664,145.70000000000002,231.24499999999998
31.456013079001423,303.6,236.51
31.459404197001277,277.3,233.87500000000006
31.46175133700126,303.6,231.24
31.464303661001395,172.0,229.92000000000002
31.467417447000116,224.70000000000002,235.18500000000003
31.46986814200136,251.0,233.87000000000003
31.472594892000416,251.0,232.5500000000001
31.47568821400091,158.9,233.87000000000006
31.47836737200123,224.70000000000002,231.24000000000007
31.48113715800173,145.70000000000002,231.24000000000007
31.48448538699995,251.0,232.55500000000006
31.48683278700082,172.0,227.29000000000005
31.48958390700136,172.0,225.97000000000003
31.491759029000605,224.70000000000002,227.28500000000003
31.494138594000106,277.3,225.96500000000006
31.496540142001322,277.3,225.96500000000006
31.49906755900156,277.3,222.01500000000004
31.50175577200025,224.70000000000002,216.75000000000006
31.50407796700165,172.0,216.75000000000006
31.506815421000283,224.70000000000002,211.48500000000004
31.509057024000867,277.3,207.53500000000003
31.511250720001044,224.70000000000002,208.85000000000005
31.513678360000995,277.3,214.11500000000007
31.51587781500166,198.3,219.38000000000005
31.51877341600084,198.3,219.38000000000005
31.52113207399998,198.3,218.065
31.523838269000407,251.0,218.06500000000005
31.52866956700018,224.70000000000002,218.065
31.532012629000747,303.6,218.065
31.536101930001678,198.3,218.065
31.54269124000166,251.0,216.75
31.548269702001562,198.3,219.38500000000005
31.551742171001024,224.70000000000002,222.01999999999998
31.555789917001675,172.0,220.70499999999998
31.55840238900055,303.6,223.34
31.560924121000426,251.0,220.705
31.563521371001116,224.70000000000002,220.705
31.565965511001195,198.3,223.34
31.56867633500042,172.0,222.025
31.571501528000226,251.0,223.34
31.57393174200115,198.3,225.975
31.576378141000532,198.3,225.975
31.579607482000938,172.0,223.34499999999997
31.582193010000992,145.70000000000002,216.76500000000001
31.584757556000113,303.6,214.135
31.5879123600007,277.3,212.815
31.590187278001395,277.3,215.45
31.59245065899995,145.70000000000002,216.76499999999996
31.595117501999994,172.0,214.13000000000002
31.597291716001564,224.70000000000002,215.45
31.599756856001477,198.3,216.76500000000001
31.602464069001144,198.3,215.45
31.604670228000032,303.6,216.76500000000001
31.607226904001436,224.70000000000002,219.39500000000004
31.609683692000544,172.0,220.71000000000004
31.611844814000506,224.70000000000002,219.39500000000004
31.614492786000483,251.0,220.715
31.61673707400041,224.70000000000002,219.39500000000004
31.619099585001095,198.3,225.97500000000005
31.62170833500022,172.0,229.92500000000004
31.623988123001254,172.0,224.66000000000003
31.626224875000844,224.70000000000002,225.98000000000002
31.62928656800068,172.0,227.29500000000002
31.634093532000406,251.0,231.24500000000003
31.640272529000868,251.0,231.24499999999998
31.644333867001478,172.0,231.24499999999998
31.650560216001395,198.3,231.24499999999998
31.65332224300073,251.0,231.24499999999998
31.656206233001285,251.0,235.195
31.661455122000916,198.3,237.825
31.665739959000348,224.70000000000002,236.51
31.671003107001525,251.0,237.825
31.673833542001375,251.0,232.56000000000003
31.676663162001205,277.3,231.24500000000003
31.679410597000242,198.3,225.98000000000002
31.683897674000036,277.3,229.93
31.692004182001256,224.70000000000002,225.98000000000002
31.694783136001206,224.70000000000002,228.615
31.697590089001096,224.70000000000002,222.03500000000003
31.70100178100074,224.70000000000002,223.35000000000005
31.70528913600174,277.3,225.98000000000002
31.708520254000177,251.0,224.66
31.712280778001514,277.3,222.025
31.715650674001154,251.0,223.34
31.719240236001497,251.0,220.705
31.722578983000858,251.0,225.97000000000008
31.725444714000332,224.70000000000002,227.28500000000003
31.729572681000718,251.0,227.28500000000003
31.73355703800007,224.70000000000002,224.65500000000006
31.7369890630016,277.3,224.65500000000006
31.7398139600009,145.70000000000002,227.28500000000003
31.743620947001546,277.3,229.91500000000005
31.747283823000544,198.3,233.865
31.75259484200069,172.0,236.5
31.75496214800114,303.6,240.44999999999996
31.757356010000876,198.3,236.5
31.76335832299992,224.70000000000002,243.08
31.766666385001372,277.3,243.07999999999998
31.77124022099997,224.70000000000002,243.07999999999998
31.778214382000442,172.0,241.76500000000001
31.78641411300123,224.70000000000002,244.4
31.793707254000765,198.3,247.035
31.79743827800121,277.3,245.71999999999997
31.802006724999956,172.0,244.40500000000003
31.80732333600099,251.0,248.35500000000002
31.810875435001435,172.0,245.725
31.814311330001146,145.70000000000002,244.41
31.818074112999966,198.3,240.46000000000004
31.821674749000522,251.0,239.14000000000001
31.82538240300164,251.0,235.19
31.831367030001275,251.0,233.87500000000006
31.835002740001073,277.3,231.24500000000003
31.83879330000127,172.0,231.24500000000003
31.842017437000322,251.0,229.92500000000004
31.84601320100046,224.70000000000002,225.97500000000005
31.849346319000688,198.3,225.97500000000005
31.852597660001265,198.3,223.34500000000003
31.855461057000866,172.0,220.71000000000004
31.85888560100102,251.0,225.97500000000005
31.86182566500065,224.70000000000002,224.66000000000003
31.864260749000096,224.70000000000002,222.02500000000003
31.866624759000842,172.0,219.39000000000001
31.868967436001185,277.3,223.34
31.871240354001202,251.0,224.65500000000003
31.87348138300149,172.0,225.97000000000003
31.875971078001385,198.3,223.33500000000004
31.878345977000208,224.70000000000002,223.33500000000004
31.880867765001312,198.3,223.33500000000004
31.883425923000686,224.70000000000002,225.97000000000008
31.885608378001052,303.6,227.29000000000002
31.887925925000673,329.90000000000003,223.34000000000006
31.890155047000007,251.0,224.65500000000003
31.89223309600129,251.0,225.97000000000003
31.894597680000516,198.3,225.97000000000003
31.896740265001426,224.70000000000002,232.55000000000004
31.89909996100141,224.70000000000002,236.50000000000006
31.901388860000225,224.70000000000002,237.81500000000005
31.904065721000734,172.0,236.5
31.906261473000995,172.0,231.23500000000004
31.908757631001208,303.6,229.91500000000002
31.91152375100137,251.0,231.23500000000004
31.91431653700056,224.70000000000002,229.92000000000002
31.916940343000533,251.0,229.92000000000002
31.919312001000435,198.3,224.65500000000003
31.92185965900171,251.0,219.38999999999996
31.924193058001038,251.0,223.34
31.926410625001154,198.3,220.705
31.930515962001664,198.3,220.705
31.934928743001365,251.0,220.705
31.940577463999944,303.6,222.02000000000004
31.94419554400156,224.70000000000002,219.39000000000001
31.948235474001194,172.0,219.39000000000001
31.950919872000668,251.0,215.44
31.953231568000774,198.3,215.44
31.957193554000696,172.0,212.81000000000003
31.95965506400171,224.70000000000002,211.49500000000003
31.96225424000113,198.3,212.81
31.964987712000948,224.70000000000002,216.76000000000005
31.967508055000508,145.70000000000002,218.07500000000005
31.970463897001537,198.3,219.39500000000004
31.97316672100169,277.3,219.39500000000004
31.97547058300006,224.70000000000002,219.39500000000004
31.978332055001374,198.3,216.76
31.980760768001346,224.70000000000002,220.70999999999998
31.983457666001414,251.0,220.70999999999998
31.985958732000654,198.3,220.70999999999998
31.98837185299999,303.6,220.70999999999998
31.99078399300015,172.0,223.34499999999997
31.993185670000457,224.70000000000002,220.71000000000004
31.99539199500032,172.0,220.70999999999998
31.997806709001452,277.3,222.025
32.00024416300039,251.0,222.02500000000003
32.002391323001575,277.3,224.66000000000003
32.004796703000466,198.3,224.66000000000003
32.00701327000024,277.3,225.97500000000005
32.00917052100158,277.3,225.975
32.01164751300166,251.0,224.66000000000003
32.013888912000766,224.70000000000002,227.29000000000005
32.01604703400153,277.3,228.61000000000004
32.02054144500107,198.3,228.60999999999999
32.02319289800107,329.90000000000003,227.29000000000002
32.02581372200075,224.70000000000002,227.29000000000002
32.02871212000173,251.0,229.92499999999995
32.0321652190014,251.0,229.925
32.03500437600087,251.0,235.19
32.03966534100073,172.0,233.87499999999994
32.04335442100091,251.0,233.875
32.048072960000354,224.70000000000002,235.19
32.051436022000416,185.20000000000002,237.825
32.05428453100103,224.70000000000002,239.14000000000001
32.05674291100149,251.0,239.14000000000001
32.059824104000654,251.0,237.82500000000005
32.06335781400048,251.0,235.19000000000005
32.065953360001004,198.3,232.56000000000003
32.0685082960008,224.70000000000002,232.56000000000003
32.07090899100149,303.6,233.87500000000006
32.07350016700002,198.3,233.87500000000006
32.07598312200025,198.3,227.29500000000002
32.07825068800048,224.70000000000002,227.29500000000002
32.080675568000515,172.0,228.60999999999999
32.082938486000785,303.6,228.61000000000004
32.08525129300142,224.70000000000002,233.875
32.08745110000018,303.6,236.50500000000002
32.08968525900127,251.0,235.19
32.09261684100056,251.0,229.925
32.095105648000754,198.3,228.60999999999999
32.09743739900114,277.3,228.60999999999999
32.09975448300065,198.3,225.975
32.102116494001166,172.0,223.34
32.104363301001285,172.0,220.70999999999998
32.10650173800059,198.3,220.71000000000004
32.109150821001094,303.6,216.76
32.11138827600007,277.3,222.025
32.11359132400139,145.70000000000002,229.92000000000002
32.11631111099996,172.0,228.60500000000002
32.11850699200113,172.0,228.60500000000002
32.12067974400088,145.70000000000002,223.34
32.123402956000064,251.0,228.60500000000002
32.12593567000113,224.70000000000002,231.23499999999999
32.12829105000128,277.3,227.285
32.13070326400157,145.70000000000002,231.23499999999999
32.133052849001615,172.0,225.97000000000003
32.1361516900015,172.0,223.34
32.13961030700011,224.70000000000002,224.65500000000003
32.14827427700038,251.0,229.92000000000002
32.151323285001126,172.0,231.23500000000004
32.15531416000158,251.0,233.87000000000003
32.16008412500014,303.6,236.50500000000002
32.162462320000486,251.0,237.82500000000005
32.165893530000176,172.0,236.50500000000002
32.169463703001384,172.0,235.19
32.17194041700168,277.3,240.455
32.175631848000194,224.70000000000002,236.51
32.17899459600085,277.3,232.56499999999997
32.18184167900108,251.0,232.565
32.18454274300166,251.0,228.615
32.18706804900103,172.0,231.24499999999998
32.189759244000015,224.70000000000002,225.97999999999996
32.19237953100128,198.3,224.66499999999996
32.19473687400023,172.0,224.66499999999996
32.19706110700099,224.70000000000002,220.715
32.20000330000039,224.70000000000002,220.715
32.20262666200142,224.70000000000002,216.76500000000001
32.20491772800051,251.0,218.08
32.207897569000124,198.3,212.81500000000005
32.21025693100091,198.3,210.18
32.21268381200025,251.0,207.54500000000002
32.2153770620007,251.0,203.59500000000003
32.21757733200138,251.0,202.27500000000003
32.22005371200066,172.0,203.59500000000003
32.22229937100019,198.3,207.54500000000002
32.22445691900066,224.70000000000002,202.28000000000003
32.22699239200119,251.0,202.28
32.22919369900046,277.3,202.27999999999997
32.23136198700013,224.70000000000002,202.27999999999997
32.23403349700129,172.0,207.545
32.23635113700038,277.3,206.22999999999996
32.23895614600042,198.3,206.22999999999996
32.241500452000764,198.3,203.59499999999997
32.24536732800152,145.70000000000002,202.27999999999997
32.24842116900072,251.0,202.28
32.25116408500071,224.70000000000002,203.595
32.254640332001145,251.0,207.54500000000002
32.25981770300132,251.0,206.23000000000002
32.26314232100049,277.3,207.54500000000002
32.266286681000565,224.70000000000002,208.86500000000007
32.26865046900093,251.0,207.55
32.27112464500169,251.0,208.865
32.273597396000696,224.70000000000002,211.5
32.275978943000155,172.0,211.50000000000006
32.27813697300007,198.3,210.18
32.280725741000424,251.0,214.13000000000002
32.28367625000101,198.3,215.445
32.286510314001134,277.3,211.49499999999998
32.28918332300054,251.0,210.17999999999998
32.29196251700159,277.3,206.22999999999996
32.29456486000163,277.3,206.23000000000002
32.296897166001145,251.0,208.86499999999995
32.299431269000706,172.0,207.55
32.3016524650011,198.3,211.5
32.30393204900065,172.0,208.86999999999998
32.306405855000776,251.0,212.82
32.30893099500099,172.0,211.50499999999997
32.31107506100125,198.3,208.86999999999998
32.31355044200063,172.0,210.19
32.31625893199998,251.0,206.23999999999995
32.31867268300084,277.3,212.82
32.32160352500068,329.90000000000003,211.50499999999997
32.323784628000794,224.70000000000002,211.50499999999997
32.32609299100113,224.70000000000002,210.185
32.3293256270008,251.0,211.50500000000002
32.33170434100066,277.3,212.82
32.33399229600036,303.6,214.135
32.336553473000095,251.0,219.4
32.33902844500153,198.3,220.715
32.34130032600115,172.0,222.035
32.343837058000645,277.3,227.30000000000004
32.34663486300087,251.0,227.3
32.35208027000044,172.0,231.25
32.35509035200084,251.0,232.565
32.359841410001536,172.0,237.83
32.363013991000116,303.6,232.565
32.368241232999935,303.6,233.88000000000002
32.371149204000176,277.3,232.56499999999997
32.37344467700132,172.0,229.93
32.37608589000047,329.90000000000003,236.51
32.37854649300061,172.0,235.195
32.381523242000185,224.70000000000002,239.14499999999998
32.384549324000545,277.3,233.87999999999997
32.3869739640013,251.0,237.83
32.389546473001246,251.0,233.88000000000002
32.392031353001585,172.0,227.3
32.39430629000162,172.0,223.35
32.396646819001035,224.70000000000002,220.715
32.39896221800154,224.70000000000002,220.715
32.40117559900136,251.0,220.715
32.403863627001556,277.3,219.4
32.40625385900057,172.0,219.39999999999995
32.40876594300062,224.70000000000002,216.76500000000001
32.41117299000143,277.3,219.39499999999998
32.41333722300078,224.70000000000002,218.07999999999998
