63.812101978999635,277.3,252.29500000000002
63.81533763799962,277.3,249.66000000000003
63.81853244599915,172.0,253.60500000000008
63.82166004899955,172.0,256.24000000000007
63.82463685699986,303.6,254.92500000000004
63.827040703999955,145.70000000000002,249.66000000000003
63.82937803099958,303.6,253.60500000000002
63.83152737799901,198.3,256.24000000000007
63.83392411299974,224.70000000000002,249.66000000000003
63.836944291999316,224.70000000000002,250.97500000000005
63.83974982200016,251.0,248.34500000000003
63.84255755599952,224.70000000000002,245.715
63.84520429099939,198.3,248.35
63.84763311799907,251.0,247.035
63.85007685299934,251.0,244.40499999999997
63.85241182899881,172.0,241.77000000000004
63.854658045998804,303.6,243.08500000000004
63.857027836998896,251.0,241.77000000000004
63.859248201999435,251.0,244.4
63.861411493999185,172.0,240.45000000000005
63.8638480059999,251.0,237.81500000000005
63.8660011310003,251.0,240.45000000000005
63.868182422000245,224.70000000000002,236.50499999999997
63.87061586100026,251.0,233.86999999999998
63.87300680000044,277.3,233.87000000000003
63.8751595169997,303.6,239.13500000000005
63.877548455999204,224.70000000000002,240.45000000000005
63.87996787599877,172.0,239.135
63.882339110999965,198.3,244.4
63.88470590199904,198.3,243.08500000000004
63.8870846739992,172.0,240.455
63.88945929900001,251.0,239.13999999999996
63.89170603399907,303.6,237.825
63.89399799199964,303.6,237.825
63.89616718999969,251.0,236.50500000000002
63.89911438699892,251.0,241.77000000000004
63.903798523999285,277.3,237.82
63.907433774998935,277.3,235.185
63.910392935000345,224.70000000000002,232.555
63.913240964999204,198.3,237.82000000000002
63.916426753999986,172.0,240.455
63.91987031999997,224.70000000000002,240.455
63.92259338799886,277.3,241.77000000000004
63.92577756599894,277.3,245.72000000000003
63.92902396499994,277.3,244.40500000000003
63.931329311999434,251.0,244.40500000000006
63.93356750999919,224.70000000000002,241.77500000000003
63.93640398499883,251.0,241.775
63.93971425499876,224.70000000000002,241.775
63.942126193998774,198.3,244.41
63.945199834999585,277.3,244.41
63.948302771999806,251.0,244.41
63.950837247999516,198.3,244.41
63.95340431600016,251.0,245.725
63.955913218000205,224.70000000000002,245.725
63.95805636099976,198.3,243.09499999999997
63.96052337299989,251.0,244.41499999999996
63.96305668199966,172.0,243.09999999999997
63.965299454999695,251.0,243.09999999999997
63.96799750399987,172.0,239.15499999999997
63.97061197899893,251.0,237.83999999999997
63.97287949299971,224.70000000000002,233.88999999999996
63.97561870899881,224.70000000000002,232.57499999999996
63.97788420299912,198.3,229.945
63.98044156799915,172.0,235.20499999999998
63.982753858999786,277.3,233.88999999999996
63.9850601119997,224.70000000000002,228.62499999999994
63.98740801399981,251.0,228.62499999999994
63.98957469400011,251.0,228.625
63.99173481899925,224.70000000000002,227.30499999999998
63.99398414700045,224.70000000000002,229.935
63.99616427199908,277.3,229.935
63.99867822899978,251.0,232.565
64.00136470399957,198.3,232.56500000000005
64.00510830599887,185.20000000000002,233.88500000000005
64.00928514800034,198.3,232.565
64.01270536300035,224.70000000000002,236.51000000000008
64.01683916799993,172.0,241.77500000000003
64.02040054799909,251.0,239.14000000000004
64.02295972799948,277.3,241.77000000000007
64.02564003599946,198.3,240.45000000000005
64.02898651000032,277.3,239.13500000000005
64.03132902299876,198.3,241.76500000000001
64.03390657199998,251.0,240.44500000000002
64.03629265899872,224.70000000000002,239.13000000000005
64.0385197279993,251.0,236.49500000000006
64.04106057399986,224.70000000000002,240.44500000000008
64.04385834599998,277.3,239.12500000000009
64.04662313500012,224.70000000000002,239.12500000000009
64.04997590499988,277.3,241.76000000000005
64.05237223299991,277.3,239.13000000000002
64.05479145000027,277.3,243.07500000000005
64.05713696299972,224.70000000000002,240.44500000000002
64.059311772,172.0,241.76000000000005
64.06166758200015,303.6,244.39000000000004
64.0641663539991,172.0,243.07500000000005
64.06647127399992,251.0,241.76000000000005
64.068834194999,251.0,237.81000000000003
64.07112867099931,329.90000000000003,243.075
64.07333329500034,277.3,243.075
64.07568703099969,224.70000000000002,247.02500000000003
64.07812248799928,303.6,254.92000000000002
64.08033346400043,277.3,250.97000000000003
64.08279360699999,224.70000000000002,250.97000000000008
64.08568665500025,224.70000000000002,247.0250000000001
64.08798955699967,172.0,248.34500000000008
64.09062014399933,198.3,250.97500000000005
64.0933562859991,172.0,253.61000000000004
64.09602424199875,303.6,254.92500000000004
64.09886582800027,198.3,253.61000000000004
64.10158206300002,224.70000000000002,257.55500000000006
64.10691371699977,251.0,254.925
64.1103967830004,198.3,256.24
64.11475297600009,224.70000000000002,250.975
64.11831928299944,251.0,252.29000000000002
64.1220437739994,251.0,256.24
64.12502135999966,277.3,253.60999999999999
64.12802763099899,198.3,257.56
64.1308772350003,224.70000000000002,250.98000000000002
64.13641674099927,198.3,248.35
64.13947710399952,277.3,245.71999999999997
64.14344761299981,277.3,244.40500000000003
64.14681921599913,172.0,247.04000000000002
64.15074589199867,224.70000000000002,245.725
64.15516347499943,251.0,243.09
64.15937494599893,277.3,241.77000000000004
64.16200721799942,172.0,236.50500000000002
64.16426480500013,303.6,236.50500000000002
64.16675663299975,198.3,233.875
64.16910831200039,277.3,232.555
64.17151421400013,303.6,232.55500000000006
64.17475115100024,303.6,228.60500000000008
64.17740783000045,277.3,227.29000000000005
64.18023015699873,251.0,227.29000000000005
64.18263857700003,224.70000000000002,225.975
64.18545579300007,224.70000000000002,227.29000000000002
64.18813926799885,251.0,229.92000000000002
64.19034794799882,198.3,224.65500000000003
64.19309932999931,224.70000000000002,229.92000000000002
64.19530626999949,224.70000000000002,228.60000000000005
64.19746824600043,224.70000000000002,227.28000000000003
64.19993581499875,224.70000000000002,225.96500000000006
64.2021248279998,172.0,223.33000000000007
64.20443172999876,277.3,228.59500000000008
64.20709107599941,251.0,233.86000000000007
64.20938103299886,303.6,232.54500000000007
64.21161315799873,277.3,232.54500000000007
64.21474731699891,277.3,232.54500000000007
64.21815017900008,277.3,229.91000000000008
64.22344574099952,251.0,232.54500000000007
64.22637821599892,251.0,224.65000000000003
64.22965355999986,172.0,228.60000000000005
64.23345040299864,224.70000000000002,225.96500000000006
64.23617215599916,172.0,224.65
64.23886361299992,198.3,223.33500000000004
64.2418668829996,277.3,218.07
64.24458817300001,198.3,215.44
64.24710818600033,224.70000000000002,220.705
64.24995140099963,198.3,220.70499999999998
64.25248228399869,251.0,225.97000000000003
64.25517776000015,303.6,225.97000000000003
64.25775260599949,251.0,222.01999999999998
64.25996045200009,277.3,224.65500000000003
64.26267520500005,251.0,220.70500000000007
64.26516110699959,224.70000000000002,220.705
64.2677127299994,172.0,224.65500000000003
64.27102305599874,303.6,225.97500000000005
64.27332356899933,277.3,224.66000000000003
64.27593578499909,251.0,224.66000000000003
64.2791374999997,145.70000000000002,224.66
64.28130693899948,198.3,225.975
64.28368950799995,251.0,222.025
64.2866797229999,224.70000000000002,228.60500000000002
64.28912567999942,224.70000000000002,231.24
64.29139452699928,224.70000000000002,229.925
64.29420509400006,251.0,231.24
64.29690338399996,277.3,229.92
64.29971154499981,277.3,231.23499999999999
64.3021311499997,277.3,226.63000000000002
64.30452712599981,172.0,222.685
64.31082048200005,277.3,226.635
64.31340791999901,198.3,229.26999999999998
64.31632922799872,277.3,229.26999999999998
64.32031594100044,198.3,233.21999999999997
64.32346398899972,198.3,229.27000000000004
64.33046197299882,172.0,225.32000000000002
64.33689129099912,277.3,224.0
64.34132346600018,251.0,225.315
64.34515066099993,224.70000000000002,229.26500000000001
64.3497810939989,224.70000000000002,227.95
64.3528874019994,172.0,230.58500000000004
64.35611406099997,198.3,231.90000000000003
64.3597836079989,224.70000000000002,229.27000000000004
64.36351759900026,224.70000000000002,226.63500000000005
64.36749986799987,277.3,226.635
64.37016619499991,251.0,230.58500000000004
64.37299507699936,198.3,230.58500000000004
64.37687943899982,251.0,225.32000000000002
64.38157848300034,172.0,229.925
64.38527960399915,251.0,227.29000000000002
64.39043562900042,172.0,225.975
64.39428539799883,198.3,228.60500000000008
64.39831429599872,224.70000000000002,225.97000000000003
64.40173302899893,277.3,222.02000000000007
64.40467844799969,277.3,224.65500000000006
64.40895871499924,224.70000000000002,228.60500000000008
64.41374144499969,303.6,228.60500000000008
64.41793356499875,224.70000000000002,228.60500000000008
64.42132829799993,303.6,228.60500000000008
64.42680341499909,224.70000000000002,229.92000000000002
64.429485871,224.70000000000002,228.60000000000005
64.43624513299983,251.0,228.60000000000005
64.43875558999935,198.3,231.23000000000008
64.44266345199867,198.3,235.18000000000006
64.44745855200017,277.3,235.18
64.44998789799865,224.70000000000002,232.55
64.45290400199883,224.70000000000002,232.55000000000004
64.459965095999,224.70000000000002,236.50000000000006
64.46469128900026,251.0,231.23499999999999
64.46780174499872,277.3,233.86999999999998
64.4709479409994,277.3,233.87000000000003
64.47955277300025,277.3,233.87000000000003
64.48251119199995,277.3,237.82
64.48552096299863,277.3,237.82
64.4884246040001,172.0,240.45
64.49132346799888,277.3,241.76500000000004
64.49420377599927,303.6,244.40000000000003
64.49695201000031,224.70000000000002,243.08500000000004
64.49935170800018,198.3,241.77000000000004
64.50187196200022,198.3,241.77000000000004
64.5043163449991,198.3,243.09
64.50681709799937,224.70000000000002,244.41000000000003
64.50931736999883,198.3,244.41000000000003
64.51165917899925,251.0,241.77500000000003
64.51394108199929,251.0,240.455
64.51636887200038,277.3,243.08500000000004
64.51880869999877,224.70000000000002,245.71999999999997
64.52095495399954,251.0,248.34999999999997
64.52366822499971,172.0,253.61499999999995
64.52608538700042,251.0,252.295
64.52826389999973,224.70000000000002,250.98000000000002
64.53080339400003,303.6,249.66500000000002
64.53309635199912,277.3,247.03500000000003
64.53527708699949,356.20000000000005,250.98500000000007
64.53757761899942,251.0,249.67000000000002
64.54004366899972,277.3,250.98500000000007
64.54224251499909,172.0,250.98500000000004
64.54450623199955,172.0,254.93
64.54705218900017,224.70000000000002,249.66500000000005
64.54930114699891,277.3,249.66500000000002
64.551781492999,224.70000000000002,252.29500000000002
64.55420580200007,277.3,250.975
64.5563750199999,277.3,247.03000000000003
64.5590325689991,224.70000000000002,248.35
64.56126572999892,224.70000000000002,249.67
64.56346533599935,224.70000000000002,248.35499999999996
64.5668931250002,251.0,250.98499999999999
64.56983958099954,224.70000000000002,248.35500000000002
64.57408334899992,224.70000000000002,247.04000000000002
64.57882828199945,198.3,245.725
64.58157349799876,198.3,248.35499999999996
64.58472534199973,251.0,249.67
64.58796046399948,224.70000000000002,249.67000000000002
64.59078554999905,172.0,247.03999999999996
64.59355924800002,224.70000000000002,241.775
64.59630957399895,145.70000000000002,241.77500000000003
64.5993544189987,198.3,243.09000000000006
64.60203237600035,172.0,241.77500000000003
64.60486122099974,198.3,245.72500000000005
64.60773480699936,277.3,245.725
64.61009774599916,224.70000000000002,247.04000000000002
64.61274951799896,251.0,249.67500000000004
64.61490560499988,303.6,249.675
64.61716904399873,303.6,248.35500000000002
64.61958707600024,172.0,245.71999999999997
64.62181219999911,172.0,244.40500000000003
64.62455085999864,277.3,241.775
64.62689985500037,277.3,237.825
64.62919546099874,224.70000000000002,235.18999999999997
64.63152580699898,303.6,241.76999999999998
64.6338178570004,198.3,237.82000000000002
64.63595405599881,251.0,239.13500000000005
64.6387787349995,277.3,240.45000000000005
64.64135059900036,329.90000000000003,239.13000000000002
64.64358303799963,303.6,240.44500000000002
64.64666708699951,303.6,235.18000000000006
64.648945637,198.3,233.865
64.65138352000031,224.70000000000002,232.55000000000004
64.65375038499951,224.70000000000002,235.18000000000006
64.65620211999885,303.6,233.86500000000007
64.65849355899991,277.3,232.55000000000004
64.66102177500034,251.0,233.86500000000007
64.66332269600025,303.6,232.54500000000002
64.66608057799931,251.0,232.54500000000007
64.66894934899938,303.6,235.18000000000006
64.67184456500036,303.6,236.49500000000003
64.67584961099965,198.3,235.18
64.67864375299905,251.0,239.13000000000002
64.68143074599902,224.70000000000002,240.45
64.68498732999979,224.70000000000002,235.185
64.68763945399951,224.70000000000002,235.18500000000003
64.69007148499986,224.70000000000002,235.18500000000003
64.69335453299936,172.0,236.50000000000006
64.69681263599887,277.3,241.76500000000004
64.7000042769996,198.3,244.4
64.70335795400024,198.3,247.035
64.70626570700006,198.3,243.08499999999998
64.70892605199879,224.70000000000002,244.40000000000003
64.71130382499905,251.0,243.08499999999998
64.71354872699885,277.3,244.40000000000003
64.71620247999999,198.3,241.77000000000004
64.71854084499864,224.70000000000002,243.08499999999998
64.72081074699963,277.3,249.66500000000002
64.7234068889993,251.0,253.615
64.72567740199884,303.6,254.93
64.7280464710002,277.3,256.245
64.73052168699905,251.0,254.925
64.7328117929992,329.90000000000003,253.61000000000004
64.73560284199993,277.3,253.60999999999999
64.73804422499961,303.6,256.245
64.74026003499966,303.6,257.565
64.74245626999982,251.0,252.30000000000004
64.7448705049992,198.3,249.67000000000002
64.74703155600037,277.3,245.725
64.74981719799871,251.0,241.775
64.75210809999953,277.3,243.09
64.7545592610004,277.3,244.40500000000003
64.7572047169997,329.90000000000003,244.40500000000003
64.75936093499877,251.0,247.035
64.76204820599924,251.0,248.35
64.76456655199945,198.3,247.03000000000003
64.76674832499884,329.90000000000003,243.08500000000004
64.76967274399976,224.70000000000002,235.19
64.77304143999936,277.3,231.24000000000007
64.77612976599994,224.70000000000002,232.55500000000006
64.77923392499906,277.3,233.87000000000006
64.78256412100018,198.3,237.82000000000008
64.785429354999,277.3,239.13500000000005
64.78883318099906,303.6,240.45000000000005
64.79193841399865,277.3,237.81500000000005
64.7963502370003,224.70000000000002,235.18000000000006
64.79940711899872,277.3,240.44500000000002
64.80167474299924,251.0,241.76000000000005
64.80411219999951,198.3,241.76000000000005
64.8074214520002,224.70000000000002,244.39500000000004
64.81037711200042,198.3,241.76500000000001
64.81292243899952,198.3,245.715
64.81547976699949,303.6,244.4
64.81845674099895,224.70000000000002,243.08499999999998
64.8208720319999,251.0,240.45499999999998
64.82360652500029,251.0,243.08999999999997
64.82610109399866,303.6,245.71999999999997
64.82829158799905,303.6,252.3
64.83106997100003,198.3,256.25
64.83345365099922,198.3,252.3
64.8356292569988,224.70000000000002,247.03500000000003
64.83813788000043,251.0,247.03500000000003
64.840501486,277.3,244.40500000000003
64.84283131399934,198.3,243.09
64.84526140100024,251.0,245.725
64.84745809899869,172.0,249.67500000000004
64.84981250099918,172.0,243.09500000000003
64.85223421800038,198.3,240.46000000000004
64.85449163799967,198.3,240.46000000000004
64.85691391100045,277.3,240.45999999999998
64.85941883099986,211.5,241.775
64.86156271499931,303.6,243.09
64.86376928299978,224.70000000000002,241.77499999999995
64.8662506669989,303.6,243.08999999999997
64.86854473499989,277.3,241.77000000000004
64.87152924699876,303.6,240.45499999999998
64.87492047999876,198.3,236.50499999999997
64.878892748,277.3,235.19
64.882237111,303.6,232.56
64.88541636300033,303.6,232.56
64.88899413199943,277.3,232.56000000000003
64.89174438499867,251.0,227.29500000000002
64.89475215600032,251.0,229.925
64.8975374269994,277.3,227.29000000000002
64.90007351399981,277.3,228.60500000000008
64.90257602599922,303.6,229.92000000000007
64.90485824299867,277.3,229.92000000000007
64.90722466399893,224.70000000000002,231.24000000000007
64.91049943399958,198.3,232.55500000000006
64.91297222399953,251.0,235.18500000000003
64.91572601400003,277.3,232.55000000000004
64.91864121099934,224.70000000000002,224.65500000000003
64.92129011199904,224.70000000000002,229.91500000000002
64.92382460599947,224.70000000000002,227.285
64.92650656299884,277.3,227.285
64.92878424300034,277.3,229.91500000000005
64.93116795999958,251.0,229.91500000000002
64.93375674999879,198.3,225.965
64.93600261499887,251.0,224.64500000000004
64.93875979400036,198.3,223.33000000000007
64.94100865899964,251.0,223.33000000000007
64.94313778299875,198.3,228.59500000000008
64.94534588900024,251.0,225.96500000000006
64.94767303200024,251.0,228.60000000000005
64.94985508299942,303.6,225.97000000000003
64.95246285400026,172.0,225.97000000000008
64.95472953399985,198.3,228.60500000000002
64.95689526999922,198.3,231.23499999999999
64.95957213399925,224.70000000000002,231.23500000000004
64.96233029399991,224.70000000000002,232.55
64.96480351100035,224.70000000000002,232.55000000000004
64.9678183929991,277.3,237.815
64.97041464599897,251.0,235.185
64.97384230399985,329.90000000000003,236.5
64.97753638799986,224.70000000000002,241.76500000000004
64.98187702599898,172.0,240.45000000000005
64.9848639819993,224.70000000000002,243.08500000000004
64.9881885119994,303.6,241.77000000000004
64.99132996699882,198.3,244.40500000000003
64.9944641080001,251.0,248.35500000000002
64.99734254599935,224.70000000000002,249.67500000000004
65.0003099280002,277.3,247.045
65.0024937929993,329.90000000000003,249.67500000000004
65.00492706499972,224.70000000000002,249.675
65.00755492899953,251.0,252.305
65.0098254429995,224.70000000000002,248.35499999999996
65.01317958300024,303.6,248.35500000000002
65.01559874399936,277.3,250.98499999999996
65.01811066399932,303.6,248.34999999999997
65.02123630499955,198.3,245.71999999999997
65.02393829900029,303.6,245.71999999999997
65.02648607099945,277.3,247.03500000000003
65.02900923099878,198.3,243.0850000000001
65.03118389299925,198.3,237.82000000000002
65.03345647999959,224.70000000000002,233.87500000000006
65.03580562299976,303.6,232.56000000000003
65.03795459899993,145.70000000000002,235.19000000000005
65.04034577899984,329.90000000000003,237.82500000000005
65.04256977399928,277.3,236.51
65.04477693499939,303.6,236.51
65.04770868800006,224.70000000000002,237.825
65.04994501599867,251.0,239.13999999999996
65.05267597199963,277.3,239.14000000000001
65.05548740999984,251.0,237.82
65.0579249049988,224.70000000000002,239.135
65.0608262679998,277.3,239.135
65.06384320599864,172.0,236.5
65.06606584899964,172.0,229.92000000000002
65.06867206499919,172.0,232.555
65.07105572599903,251.0,231.24
65.07361690499965,198.3,232.56000000000003
65.07687385999998,251.0,235.19
65.08009863099869,224.70000000000002,237.825
65.0836020480001,224.70000000000002,237.825
65.08736783600034,303.6,240.455
65.09087688299951,198.3,241.77000000000004
65.09455335599887,198.3,235.19
65.09789055199872,224.70000000000002,239.13500000000005
65.1007280269987,303.6,237.815
65.10314372500034,277.3,239.13000000000002
65.10562073799883,251.0,236.49499999999998
65.1078269919999,251.0,235.18
65.11025600500034,251.0,235.18
65.11351620099958,303.6,237.81500000000005
65.11654256399925,172.0,233.87000000000003
65.1191925209987,251.0,235.19
65.12217229199996,172.0,237.825
65.12499509999907,224.70000000000002,240.46000000000004
65.12749013099892,198.3,240.46000000000004
65.13015897699916,251.0,240.45999999999998
65.13327198799925,303.6,239.79999999999995
65.13612961099898,277.3,235.85499999999996
65.13879623399953,303.6,233.21999999999997
65.14107026599959,277.3,239.8
65.1431802799998,198.3,237.17
65.14554588499959,277.3,238.48499999999999
65.14789287999884,198.3,239.8
65.15001063399905,251.0,238.48499999999999
65.15240109200022,303.6,239.805
65.15503373399952,277.3,239.805
65.15730058000008,198.3,241.12500000000006
65.16014714799894,224.70000000000002,242.44
65.16310615899965,251.0,245.07000000000002
65.16621696699985,198.3,243.75499999999997
65.16929546000028,198.3,247.7
65.17196154599878,251.0,246.38000000000002
65.17450324399942,224.70000000000002,250.32500000000005
65.17692440499923,172.0,251.64000000000004
65.18036861899964,224.70000000000002,255.58499999999998
65.18359011099892,224.70000000000002,256.9
65.186821882,277.3,257.55999999999995
65.19091885399939,198.3,256.245
65.1938138280002,172.0,256.245
65.19657650699992,251.0,252.3
65.19961112999954,303.6,253.615
65.2021172349996,198.3,250.98500000000004
65.20609459600018,277.3,253.61999999999998
65.2086066640004,198.3,252.30499999999998
65.21080847399935,251.0,252.305
65.21326741200028,251.0,248.35500000000002
65.2156634439998,172.0,249.67
65.2187170849993,251.0,250.98499999999999
65.22137031999955,224.70000000000002,247.04000000000002
65.22421477599892,277.3,249.67
65.22716695399868,277.3,248.35500000000002
65.22950396699889,277.3,252.30500000000006
65.23210255400045,224.70000000000002,250.99000000000007
65.23438306699973,251.0,245.72500000000005
65.23679869099942,198.3,241.78000000000006
65.23929970399877,251.0,241.78000000000006
65.24169660499865,251.0,243.09500000000008
65.24398967399975,277.3,243.09500000000003
65.24678298199979,172.0,244.41500000000005
65.24909729200044,277.3,243.09500000000003
65.25173435999932,251.0,239.14500000000004
65.25402644699898,172.0,240.46000000000004
65.25639042299917,198.3,239.14499999999998
65.25862376999976,198.3,241.775
65.26094837500023,251.0,239.14000000000001
65.26342477700018,303.6,243.09
65.26566001199899,277.3,243.09
65.26789919200019,277.3,243.08999999999997
65.27195994199974,198.3,239.14000000000001
65.27429843699974,172.0,233.875
65.2766175050001,303.6,233.87500000000006
65.27892411100038,277.3,235.19
65.28153245700014,251.0,229.92500000000004
65.2858748359995,277.3,235.19000000000005
65.28982202999941,251.0,236.50500000000002
65.29332618899934,198.3,237.82000000000002
65.29704453199884,251.0,237.82000000000002
65.30157711399988,251.0,240.45000000000005
65.30425457099955,198.3,244.39500000000004
65.30733069300004,224.70000000000002,245.71500000000006
65.31006563099982,224.70000000000002,249.66500000000005
65.3125528469991,224.70000000000002,249.66500000000005
65.31494869400012,277.3,250.98000000000002
65.31845851899925,251.0,247.035
65.32083929100008,303.6,252.3
65.32308400799957,251.0,250.98499999999999
65.32538624299923,224.70000000000002,249.67
65.32809381100014,224.70000000000002,249.67
65.33034089899957,224.70000000000002,252.30499999999998
65.33289576300012,277.3,258.885
65.33519188699938,198.3,254.935
65.33738864099905,277.3,253.62000000000003
65.34003519100042,251.0,262.83000000000004
65.3422991110001,251.0,261.515
65.34452782799963,224.70000000000002,261.515
65.34707345199968,277.3,256.90999999999997
65.34949398400022,303.6,258.225
65.35179601500022,303.6,258.225
65.35430037999868,251.0,251.64500000000004
65.35678291099975,277.3,250.32500000000005
65.35935053499998,277.3,249.01000000000005
65.36230093499944,198.3,250.32500000000005
65.36468076299934,251.0,250.32500000000005
65.36722118299986,303.6,254.27000000000004
65.3695855850001,224.70000000000002,252.95500000000007
65.37222567099889,224.70000000000002,255.5850000000001
65.37483196100038,277.3,256.90000000000003
65.37747282599958,251.0,252.95000000000005
65.38026320799872,251.0,254.26500000000004
65.38336475600045,224.70000000000002,255.57999999999998
65.38811691199953,251.0,255.58
65.39219345799938,251.0,254.26500000000001
65.39595981999992,277.3,246.37000000000003
65.39920175599946,251.0,246.36999999999998
65.40251500799968,303.6,243.74
65.4050746869998,329.90000000000003,249.66000000000003
65.40759375499874,172.0,248.34500000000003
65.41000269399956,303.6,247.03000000000006
65.41291124300005,251.0,250.98000000000002
65.4153102929995,198.3,254.93
65.41753347299891,198.3,253.61000000000004
65.42051707700011,198.3,252.29500000000002
65.4230927009994,277.3,248.34500000000003
65.42572899100014,251.0,243.08
65.42943085299885,277.3,247.025
65.43211782799881,277.3,245.71000000000004
65.43490820999978,198.3,245.71000000000004
65.43748631499875,277.3,250.97500000000005
65.43999303199962,277.3,252.29000000000005
65.44243058199936,251.0,245.7100000000001
65.44552411099903,172.0,253.60500000000008
65.44791042100042,251.0,250.97000000000003
65.45053960000041,251.0,250.97000000000003
65.45351138899969,224.70000000000002,252.28500000000008
65.45589290200041,251.0,250.96500000000006
65.45863659899987,277.3,247.02000000000004
65.46105494499898,211.5,245.705
65.4632537919988,172.0,243.07000000000002
65.46623730399915,329.90000000000003,244.38500000000008
65.46874561299956,198.3,244.38500000000008
65.4714613469987,224.70000000000002,247.02000000000007
65.47392224899886,303.6,247.02000000000004
65.47624179899867,172.0,252.28500000000003
65.47891569999956,329.90000000000003,254.92000000000002
65.48132287999942,172.0,252.29000000000005
65.48445859499952,251.0,252.29000000000005
65.48876510300033,198.3,250.97500000000005
65.49175963299967,303.6,248.34500000000003
65.49499125500006,251.0,247.03000000000003
65.4983366359993,251.0,250.98000000000008
65.50143690699952,277.3,243.08500000000004
65.50406847500017,329.90000000000003,248.35000000000005
65.50630463599919,224.70000000000002,249.67000000000002
65.50907470399943,198.3,249.67000000000002
65.51266326899895,329.90000000000003,247.04000000000002
65.51585129900013,224.70000000000002,247.04000000000002
65.51872229199944,172.0,245.71999999999997
65.52115532399876,172.0,244.40499999999997
65.52360835499894,277.3,245.72000000000003
65.52602453500003,224.70000000000002,243.09
65.52839182499883,303.6,240.455
65.53081676399961,303.6,240.455
65.53302127799907,251.0,236.50499999999997
65.53565938199972,172.0,237.82
65.53797332199974,251.0,233.86999999999998
65.54017307600043,145.70000000000002,235.18500000000003
65.54263631100002,224.70000000000002,232.55000000000004
65.54503062000003,303.6,235.18000000000006
65.5472218369996,277.3,237.81000000000003
65.5497986270002,251.0,235.18000000000006
65.55215754799974,303.6,241.76
65.55432445000042,329.90000000000003,240.44500000000002
65.55679662900002,303.6,243.075
65.55935178999971,303.6,241.76
65.56156413699864,198.3,241.76
65.5644409079996,251.0,247.01999999999998
65.56685695799933,172.0,248.33999999999997
65.56948713699967,277.3,247.02499999999995
65.57251614800043,198.3,245.70999999999998
65.57467599499978,303.6,247.025
65.5776075069989,251.0,250.975
65.57993644599992,198.3,249.66
65.58218032999866,277.3,254.925
65.58461439799976,172.0,252.29500000000002
65.58773300199937,224.70000000000002,254.93
65.5931460819993,224.70000000000002,252.3
65.59596077899914,198.3,254.935
65.59866245800004,198.3,250.98999999999995
65.60146817299938,198.3,245.72499999999997
65.60420874099873,198.3,247.04000000000002
65.60777021399917,172.0,240.45999999999998
65.61081263300002,224.70000000000002,239.14499999999998
65.61341201600044,251.0,239.14499999999998
65.61626993499885,277.3,239.14500000000004
65.61842265199994,277.3,245.725
65.62063320299967,277.3,244.41000000000003
65.62360741799966,251.0,241.77500000000003
65.6261068570002,251.0,247.04000000000005
65.62891462799962,251.0,243.09000000000006
65.63160830699962,224.70000000000002,244.40500000000003
65.63403680099873,198.3,245.72000000000008
65.63661218400011,224.70000000000002,247.03500000000003
65.63878832699993,224.70000000000002,240.455
65.6411433029989,198.3,239.13500000000005
65.6432974090003,224.70000000000002,235.18500000000003
65.64542458899996,145.70000000000002,232.55
65.648112416,303.6,235.18
65.65030339300029,277.3,239.12500000000006
65.65267251699879,251.0,243.07500000000005
65.6554601959997,224.70000000000002,240.44000000000005
65.65764120899985,277.3,240.44000000000005
65.66019525899901,329.90000000000003,240.44
65.66259617899959,303.6,239.12500000000006
65.66486593300033,277.3,239.12500000000006
65.66734474199984,198.3,240.44000000000005
65.66962112500005,198.3,236.49500000000003
65.67179156499878,198.3,240.44500000000002
65.67409420799959,198.3,240.44500000000002
65.67734623700017,198.3,243.08
65.6795046770003,251.0,239.13000000000002
65.6817290229992,303.6,233.865
65.68499955299922,277.3,237.80999999999995
65.68739941700005,251.0,240.44499999999994
65.69181186999958,251.0,244.39499999999998
65.69582358299886,277.3,247.02999999999997
65.69904003800002,198.3,248.35
65.70209445699948,172.0,245.71999999999997
65.70598746699943,251.0,240.455
65.70885460799946,251.0,241.77000000000004
65.71182834200044,251.0,247.03500000000008
65.71453377999933,224.70000000000002,249.67000000000002
65.716823793,277.3,249.67000000000002
65.71970247199897,277.3,250.98499999999999
65.72193476299981,277.3,252.3
65.72414494300028,277.3,248.35499999999996
65.72662128899901,277.3,248.35499999999996
65.72928622699874,172.0,244.40499999999997
65.73178864699912,277.3,245.72000000000003
65.73464947399953,198.3,244.40500000000003
65.73723948599945,277.3,247.04000000000002
65.73943496299944,303.6,250.99
65.74190095700033,277.3,249.67500000000004
65.74424554399957,277.3,249.675
65.74636148299942,277.3,249.675
65.74881877400003,224.70000000000002,249.675
65.75131702699946,251.0,248.35500000000002
65.75347094799872,224.70000000000002,248.35499999999996
65.75573220200022,303.6,250.98999999999995
65.7580565119988,198.3,247.045
65.76023620999877,251.0,243.1
65.76262927899916,303.6,241.785
65.76492290299939,251.0,240.46999999999997
65.767053046,251.0,239.15499999999997
65.76941011499912,277.3,236.52499999999995
65.7718957019988,198.3,235.20499999999993
65.7741256219997,277.3,237.83499999999998
65.7766863759989,172.0,239.15
65.77899549999893,277.3,235.19999999999996
65.78116412499912,198.3,233.87999999999997
65.78347128600035,277.3,232.565
65.78579135399923,224.70000000000002,232.565
65.7879974970001,251.0,229.93500000000003
65.79075138000007,251.0,229.93500000000003
