28.021095618998515,198.3,219.4
28.023865968998507,224.70000000000002,219.4
28.027030223998736,224.70000000000002,222.03000000000003
28.030230052998377,198.3,222.03000000000003
28.03309619799984,329.90000000000003,224.66000000000003
28.03592677099914,303.6,231.24
28.03845799299961,277.3,233.87500000000006
28.04149467499883,251.0,235.19000000000005
28.04384828699949,251.0,236.50500000000002
28.04642291699929,172.0,239.14000000000004
28.049047026999688,172.0,237.82000000000008
28.051306917999682,198.3,240.45500000000007
28.053493846999118,277.3,235.19000000000005
28.05583171899889,251.0,233.87000000000003
28.05822758999966,303.6,236.50500000000005
28.060930773999644,277.3,237.82000000000002
28.06321964699964,198.3,239.13500000000005
28.06608592199882,303.6,233.87000000000003
28.069635156000004,277.3,239.13500000000005
28.07279961399945,251.0,240.45000000000005
28.075775796000016,251.0,237.81500000000005
28.08270635699955,277.3,240.44500000000008
28.085621465999793,172.0,236.49500000000006
28.088605517999895,198.3,233.86500000000007
28.091134795999096,145.70000000000002,228.6
28.0938270359984,224.70000000000002,223.33500000000004
28.09613785199872,224.70000000000002,218.07000000000002
28.098492593999254,224.70000000000002,222.02000000000004
28.100792688999718,172.0,223.33499999999998
28.103377632998672,277.3,222.01999999999998
28.10567878299844,251.0,225.97000000000003
28.107903729998725,277.3,227.285
28.110210268998344,224.70000000000002,232.55
28.112678750998384,224.70000000000002,231.23499999999999
28.114905789998375,198.3,231.23499999999999
28.117147051998472,303.6,231.23500000000004
28.12247175399898,224.70000000000002,225.97000000000003
28.1248257369989,198.3,225.97000000000003
28.127013201999944,172.0,222.02000000000004
28.1306022689987,277.3,223.33500000000004
28.13682676099961,251.0,228.60000000000005
28.14648485699945,224.70000000000002,225.97000000000003
28.15174883799955,198.3,227.29000000000002
28.15521434999937,277.3,229.92
28.15761242499866,303.6,235.185
28.16000553699996,198.3,237.82
28.162414352998894,303.6,243.08499999999998
28.16450831899965,251.0,240.45499999999998
28.166632229998868,198.3,241.775
28.168830546999743,198.3,241.77499999999995
28.171203214998968,224.70000000000002,241.775
28.173426346998895,224.70000000000002,239.14499999999998
28.175840014999267,172.0,233.87999999999997
28.178131368998947,251.0,233.87999999999997
28.18044170399844,277.3,235.195
28.183322885999587,198.3,235.195
28.185711146999893,198.3,237.82999999999998
28.188553866999428,303.6,243.09499999999997
28.195182725999985,224.70000000000002,243.09499999999997
28.20079931500004,251.0,236.51500000000001
28.205528280999715,224.70000000000002,233.885
28.20832922399859,145.70000000000002,233.88500000000005
28.211354552999182,251.0,231.25
28.214126718999978,251.0,228.62000000000003
28.21728578799957,303.6,227.305
28.21994636099953,172.0,222.03999999999996
28.222850266000023,172.0,219.40500000000003
28.225632116998895,251.0,216.77000000000004
28.228147116999025,172.0,220.71500000000006
28.230776893999064,172.0,223.34500000000003
28.23316324699954,251.0,218.08
28.2357418019983,224.70000000000002,219.39499999999998
28.23840883899902,277.3,222.02999999999997
28.240692841000055,198.3,225.98000000000002
28.2430357129997,303.6,220.715
28.245428139998694,251.0,219.4
28.248008805998325,172.0,222.03000000000003
28.250527417998455,329.90000000000003,222.03000000000003
28.253068343999985,251.0,224.66500000000002
28.260616918998494,251.0,229.93
28.263884653999412,198.3,231.24500000000003
28.266338691999408,277.3,228.61000000000004
28.268878469998526,277.3,233.87500000000006
28.271375654998337,251.0,233.87500000000006
28.27362478699979,277.3,235.19000000000005
28.2759439929996,224.70000000000002,239.13500000000008
28.278464214999985,198.3,243.0850000000001
28.280644384998595,198.3,244.4000000000001
28.283014941998772,277.3,241.77000000000007
28.285139610999977,277.3,243.0850000000001
28.28724424399843,303.6,245.72000000000008
28.289570282999193,251.0,247.03500000000003
28.29172765599833,251.0,249.66500000000005
28.293916806998823,224.70000000000002,245.71500000000006
28.29640521500005,251.0,250.98000000000002
28.301537269999244,251.0,250.98000000000002
28.307145821998347,277.3,245.71500000000006
28.31035087300006,303.6,241.76500000000001
28.313112593999904,172.0,243.08
28.316075645998353,251.0,240.45000000000005
28.318721237999853,329.90000000000003,237.82
28.321723346,251.0,236.50499999999997
28.324435233998884,224.70000000000002,236.50500000000002
28.326708087999577,198.3,233.87000000000003
28.32926353199946,303.6,231.24
28.331992030998663,172.0,236.50500000000002
28.334332828999322,172.0,235.19
28.33669081199878,224.70000000000002,235.19
28.339223478998974,224.70000000000002,233.875
28.34154823999961,303.6,229.92999999999998
28.344176775999586,172.0,231.24499999999998
28.34645387099954,198.3,228.615
28.34869487299875,224.70000000000002,223.35
28.351413445998332,251.0,228.615
28.353861169000083,329.90000000000003,225.98499999999996
28.356473482999718,251.0,229.93
28.364473222000015,251.0,231.24500000000003
28.36703638799918,198.3,231.24500000000003
28.37321677,251.0,229.92999999999998
28.37615508199997,198.3,229.92999999999998
28.37935646599908,303.6,229.92999999999998
28.382457628998964,198.3,231.24500000000003
28.385395680999864,303.6,228.615
28.3879905699996,277.3,231.25
28.390306034998503,224.70000000000002,228.615
28.39248674099872,251.0,224.67
28.394747872998778,303.6,223.35499999999996
28.397112688999187,303.6,224.675
28.399317376999534,198.3,225.98999999999995
28.40181213699907,198.3,222.0399999999999
28.4042732479993,277.3,223.35499999999996
28.407226911998805,251.0,224.66999999999993
28.409552098999484,277.3,224.67
28.411882563999825,277.3,224.67
28.414688264998404,277.3,227.3
28.41696687900003,198.3,227.3
28.419860134999908,172.0,228.62000000000003
28.42301922399929,277.3,228.62000000000003
28.426148311998986,277.3,228.62000000000003
28.431599513000037,251.0,229.93500000000003
28.43527700499908,145.70000000000002,229.935
28.438494499998342,251.0,229.93500000000003
28.44219495499965,303.6,229.93500000000003
28.44568641099977,251.0,227.3
28.448565464999774,277.3,232.565
28.45179719999942,172.0,232.56499999999997
28.4548728259997,303.6,232.56499999999997
28.457389733999662,198.3,235.195
28.460197046999383,224.70000000000002,233.87999999999997
28.46243773399874,198.3,235.195
28.46464942199964,303.6,232.56499999999997
28.467279532998873,224.70000000000002,231.25
28.46946001699871,198.3,232.565
28.471946276999006,251.0,232.565
28.47471005299849,251.0,231.25
28.477296033999664,224.70000000000002,227.30499999999998
28.480491288999474,303.6,231.25
28.486243710000053,224.70000000000002,229.93500000000003
28.49521353399905,172.0,229.935
28.498077864998777,224.70000000000002,229.935
28.501252619998922,172.0,232.565
28.504622798998753,277.3,231.25000000000006
28.50727474299856,172.0,233.88000000000002
28.5100048159984,277.3,233.88000000000002
28.51251059399874,277.3,233.88000000000002
28.514872205998472,224.70000000000002,232.56000000000003
28.517162059999464,277.3,235.19
28.519378211000003,277.3,237.82000000000002
28.52212519099885,251.0,235.18500000000003
28.524559450999732,224.70000000000002,241.76500000000004
28.52705617399988,251.0,241.76500000000004
28.52972415399927,277.3,244.39500000000007
28.532285450999552,251.0,247.03000000000003
28.53468371099916,198.3,241.76500000000004
28.537123860000065,198.3,243.08
28.539679285999227,251.0,243.08
28.54295791000004,303.6,240.45
28.54714541699832,251.0,245.715
28.55257187799907,251.0,248.34500000000003
28.555640280999796,277.3,247.03000000000003
28.558295928998632,277.3,243.08
28.561204574998555,303.6,248.34500000000003
28.563829017999524,277.3,248.34500000000003
28.56677742299871,224.70000000000002,253.61000000000004
28.569346515998404,251.0,249.66000000000003
28.57342402299946,224.70000000000002,252.29500000000002
28.575898708999375,198.3,247.03000000000003
28.5782519509994,277.3,241.77000000000004
28.58063072999903,224.70000000000002,247.03500000000003
28.582856565999464,251.0,248.35
28.58510817899878,303.6,249.66500000000002
28.58768467899972,277.3,250.98000000000002
28.589952663000076,224.70000000000002,247.03000000000006
28.595658194999487,251.0,248.34500000000003
28.59780893899915,198.3,248.34500000000003
28.599985422999453,198.3,245.71000000000004
28.60226955500002,224.70000000000002,247.025
28.60459077899941,251.0,240.44500000000002
28.60864215699985,303.6,240.44500000000002
28.61348934399939,251.0,239.12500000000006
28.616735857000094,277.3,239.12500000000006
28.62117789900003,198.3,233.86000000000004
28.626934764999532,251.0,229.91000000000003
28.629660633998355,251.0,228.59500000000003
28.632980702999703,198.3,229.91500000000002
28.635675016999812,277.3,231.23000000000002
28.638309959998878,303.6,236.49500000000003
28.641157828998985,277.3,233.86000000000004
28.643598052000016,277.3,233.86000000000004
28.646074162999867,329.90000000000003,232.54500000000007
28.649028067999097,303.6,233.86000000000007
28.651428346998728,224.70000000000002,231.23000000000008
28.653951476999282,251.0,235.18
28.656449161999262,251.0,233.86500000000007
28.65867999799957,251.0,232.55
28.661139998999715,224.70000000000002,236.5
28.66402758899858,172.0,235.18500000000003
28.667815264998353,198.3,241.76500000000001
28.671486775998346,172.0,236.5
28.674590252998314,277.3,239.135
28.677253566998843,277.3,236.50500000000002
28.680534876999445,145.70000000000002,240.455
28.683237523999196,251.0,243.09
28.68648837099863,198.3,239.14000000000001
28.689218609999443,224.70000000000002,237.82000000000002
28.692157755998778,251.0,237.82000000000002
28.694659236998632,172.0,237.82000000000002
28.697970435998286,172.0,243.08500000000004
28.700548731998424,277.3,241.77000000000004
28.703247859999465,224.70000000000002,240.455
28.705618639998647,198.3,241.77000000000004
28.70815463999861,198.3,241.77000000000004
28.714527759999328,145.70000000000002,241.77000000000007
28.71732809199966,277.3,245.72000000000008
28.72059367899965,224.70000000000002,243.0850000000001
28.723213159999432,198.3,244.40000000000003
28.72731766799916,277.3,241.76500000000004
28.73021527599849,251.0,240.45
28.735708050999165,277.3,241.77000000000004
28.74051603499902,198.3,243.08499999999998
28.743722567000077,251.0,248.35
28.746243696999954,224.70000000000002,245.71500000000006
28.748590494999007,277.3,244.4
28.751462825999624,303.6,250.98000000000002
28.753676457999973,303.6,250.98000000000008
28.755899719999434,198.3,250.98000000000008
28.75818657399941,224.70000000000002,252.29500000000007
28.76048635299958,303.6,248.34500000000003
28.762638577998587,224.70000000000002,247.03000000000003
28.764944412998375,251.0,247.03000000000003
28.767189730999235,224.70000000000002,241.76500000000001
28.769386362999285,277.3,239.13000000000002
28.772599950998483,277.3,236.49500000000003
28.777719838999474,277.3,235.18
28.78203806700003,224.70000000000002,239.13000000000005
28.786075945999983,224.70000000000002,237.81500000000005
28.789045627998348,329.90000000000003,240.45
28.792389158999868,277.3,243.08
28.794620438999118,198.3,243.08000000000007
28.797042032998434,303.6,243.08000000000007
28.799428792999606,224.70000000000002,240.44500000000008
28.80165209199913,224.70000000000002,241.76500000000001
28.804122832998473,277.3,241.76500000000001
28.806380538999292,251.0,240.45
28.808539986999676,303.6,243.08499999999998
28.811172485999123,198.3,239.135
28.813511783999274,198.3,237.82
28.816512428998976,251.0,237.82
28.82053963999897,224.70000000000002,237.82000000000002
28.823999781998282,277.3,233.87000000000003
28.82730325800003,198.3,235.19000000000005
28.83210007499838,224.70000000000002,235.19
28.835112219998337,198.3,237.82500000000005
28.838472306999392,251.0,236.50500000000002
28.841076454998984,277.3,236.50500000000002
28.844243468998684,251.0,233.87000000000006
28.84706989299957,224.70000000000002,229.92000000000002
28.849614114998985,224.70000000000002,227.29000000000002
28.851982356998633,198.3,231.23500000000004
28.854209784998602,277.3,228.60500000000002
28.85655702799886,303.6,231.24
28.85879401099919,224.70000000000002,232.555
28.86103205099971,251.0,229.92
28.86318216499967,172.0,231.23500000000004
28.865627294999285,277.3,227.285
28.867777612998907,198.3,228.60500000000002
28.86999878200004,198.3,224.65499999999997
28.872488282999257,277.3,228.60499999999996
28.87464935999924,277.3,232.55
28.877192581998315,303.6,236.5
28.880708093000067,277.3,236.5
28.887528747998658,224.70000000000002,239.135
28.891368534999856,251.0,237.82
28.895215654998538,277.3,241.76999999999998
28.89822804100004,224.70000000000002,237.82000000000002
28.904070719998344,198.3,243.08500000000004
28.906792718998986,277.3,248.35000000000005
28.913772742998844,251.0,247.03500000000003
28.916329723999297,172.0,247.03500000000003
28.919245332999708,251.0,250.98000000000002
28.924361980998583,277.3,250.98000000000008
28.927400717999262,198.3,248.34500000000003
28.931792296998537,224.70000000000002,250.98000000000002
28.934465814998475,277.3,249.66500000000002
28.93774066199876,198.3,254.93
28.95607904699864,277.3,256.245
28.95972470599918,303.6,258.88
28.96359388199926,224.70000000000002,258.88
28.967052671998317,303.6,253.61500000000007
28.970774033999987,224.70000000000002,252.3
28.976239586998418,251.0,254.93
28.97885936399871,198.3,254.93
28.982080543999473,251.0,254.93
28.98569435099853,277.3,252.3
28.992225748999772,277.3,258.88
28.99552244699953,198.3,258.88
29.002788412999507,303.6,254.93
29.00692469799833,277.3,254.93
29.012046585999997,251.0,252.3
29.016524998000023,277.3,245.71999999999997
29.026491703998545,224.70000000000002,244.40499999999997
29.03047361999961,224.70000000000002,244.40499999999997
29.03552199099977,224.70000000000002,245.71999999999997
29.041505798999424,251.0,248.34999999999997
29.044466536999607,198.3,249.66499999999996
29.05175676199906,277.3,250.97999999999996
29.05633269200007,198.3,252.29500000000002
29.06221946400001,277.3,252.29500000000002
29.072844627999075,198.3,256.245
29.07576569899902,277.3,253.61000000000004
29.08244237299914,198.3,247.03000000000003
29.092792556999484,277.3,249.66000000000003
29.096009551998577,277.3,252.29000000000005
29.09864960699997,198.3,256.23500000000007
29.10190810199856,303.6,253.60500000000008
29.10431097399851,303.6,248.34000000000006
29.106440531999397,277.3,250.97500000000008
29.10908443900007,198.3,250.975
29.11156649499935,303.6,252.29000000000002
29.114158087999385,251.0,257.555
29.11696021499847,198.3,261.50000000000006
29.119289309999658,251.0,261.50000000000006
29.12219947399899,198.3,261.50000000000006
29.124769028998344,303.6,256.24000000000007
29.127122789999703,277.3,253.61000000000004
29.132945376999487,277.3,249.66000000000003
29.140336045998993,251.0,249.66000000000008
29.14487327200004,303.6,245.71000000000004
29.148681670998485,224.70000000000002,244.39500000000004
29.15395700299996,277.3,248.34500000000003
29.15754866199859,172.0,249.66000000000003
29.160385585999393,224.70000000000002,248.34500000000008
29.16347817499991,277.3,248.34500000000003
29.166482189999442,251.0,244.40000000000003
29.16884882099839,277.3,245.71500000000006
29.171603096998297,277.3,247.03500000000003
29.173843451999346,277.3,247.03500000000008
29.1762679149997,198.3,247.03500000000003
29.1784893439999,172.0,244.40500000000003
29.18067401299959,172.0,240.45499999999998
29.183255790998373,277.3,237.825
29.185603513999013,198.3,243.09
29.18803812599981,329.90000000000003,244.40499999999997
29.19143308299863,224.70000000000002,244.40499999999997
29.193957971998316,277.3,247.035
29.196911543998795,303.6,248.35499999999996
29.20079082999837,172.0,243.09
29.204021399998965,251.0,241.77499999999995
29.20858319999934,198.3,239.14000000000001
29.211585325998385,198.3,233.875
29.214081455998894,277.3,235.19
29.216715103999377,303.6,235.19
29.219605860998854,277.3,229.925
29.2224584509986,172.0,232.555
29.22507402499832,303.6,224.66
29.227745098000014,172.0,227.29000000000002
29.230091895999067,172.0,228.60500000000002
29.232607506999557,172.0,227.28500000000008
29.234815842999524,224.70000000000002,227.28500000000003
29.237248843999623,303.6,232.55000000000004
29.23984221399951,277.3,231.23500000000007
29.245029140000042,277.3,228.60500000000002
29.24875692799833,277.3,225.97499999999997
29.253169080999214,198.3,228.60500000000002
29.257499530998757,277.3,224.66
29.261263336999036,224.70000000000002,222.025
29.264536738999595,172.0,224.66
29.266983221999908,198.3,228.60999999999999
29.27023395699871,303.6,228.60999999999999
29.27330549099861,224.70000000000002,232.56
29.275715232999573,329.90000000000003,232.56
29.278518711998913,277.3,231.24499999999998
29.281073341999218,198.3,233.87999999999997
29.284138819999498,172.0,233.88000000000002
29.28807177299859,277.3,240.46000000000004
29.290729160999035,303.6,240.46000000000004
29.293734027998653,277.3,240.46000000000004
29.299356801999238,224.70000000000002,245.72500000000005
29.301699044999623,251.0,247.04000000000005
29.303994990999854,198.3,244.41000000000003
29.306743118999293,145.70000000000002,247.04000000000005
29.310987550999926,198.3,248.35500000000002
29.319193602999803,277.3,250.98500000000007
29.322025748999295,251.0,248.35500000000002
29.324721044999023,329.90000000000003,248.35500000000002
29.32976478599994,277.3,249.67000000000002
29.332600061999983,185.20000000000002,253.615
29.335373041998537,224.70000000000002,256.24500000000006
29.337976985998466,198.3,257.56500000000005
29.34064491099889,224.70000000000002,257.565
29.34297487599906,251.0,262.83000000000004
29.345369913999093,277.3,262.83000000000004
29.347534194999753,303.6,268.09000000000003
29.349645549998968,303.6,270.71999999999997
29.3524695849992,224.70000000000002,265.4549999999999
29.354811345998314,172.0,261.505
29.3570130149983,224.70000000000002,258.87499999999994
29.359965881998505,224.70000000000002,258.875
29.362228532998415,329.90000000000003,257.56
29.364788161999968,224.70000000000002,257.56
29.367713734000063,277.3,257.56
29.36989327399897,251.0,256.245
29.372940362998634,277.3,258.875
29.375793415998487,277.3,258.87499999999994
29.379922941998302,224.70000000000002,260.18999999999994
29.38478035099979,277.3,260.18999999999994
29.3886429159993,303.6,253.60999999999999
29.391613467998468,277.3,248.34500000000003
29.395084887999474,224.70000000000002,253.60500000000002
29.397889292999025,224.70000000000002,252.28999999999996
29.400491496999166,329.90000000000003,250.975
29.403295975998844,277.3,256.235
29.406149344998994,224.70000000000002,250.975
29.408403957999326,251.0,245.71499999999997
29.410901087998354,198.3,250.98000000000002
29.413400865998483,251.0,253.615
29.415646405999723,198.3,257.56000000000006
29.418415033998826,224.70000000000002,253.615
29.42070742499891,251.0,258.875
29.42280083500009,277.3,261.505
29.424919486998988,303.6,261.505
29.42714643399995,303.6,260.19
29.4293045659997,224.70000000000002,258.875
29.432303173998662,224.70000000000002,258.875
29.43503843199869,251.0,261.505
29.441053406999345,277.3,261.50500000000005
29.446207369999684,224.70000000000002,266.77000000000004
29.44884431399987,303.6,268.09000000000003
29.451527089999217,277.3,260.195
29.45410794199961,224.70000000000002,258.875
29.45710008700007,277.3,258.875
29.459306996999658,224.70000000000002,253.61500000000007
29.461981032998665,251.0,252.29500000000002
29.464396256998953,251.0,254.925
29.46663742599958,251.0,254.92500000000004
29.46901818599872,303.6,250.97500000000005
29.471270336998714,224.70000000000002,249.66000000000008
29.47349056099847,198.3,252.29000000000005
29.47614646799957,277.3,249.66000000000008
29.478842429998622,303.6,248.34500000000008
29.482875678999335,251.0,247.03000000000006
29.488066955998875,198.3,248.34500000000008
29.491438412998832,277.3,245.71500000000006
29.495992101999946,198.3,245.71500000000006
29.499018542999693,277.3,247.03000000000003
29.502484443999492,251.0,244.4
29.505606291999356,198.3,244.4
29.508412678998866,251.0,245.715
29.510979974998918,251.0,252.29500000000002
29.514011545999892,277.3,256.245
29.5164253619987,224.70000000000002,254.93
29.518809992998285,329.90000000000003,254.93
29.521584083999187,277.3,254.93
29.524003991999052,277.3,254.93
29.527013858998544,277.3,250.98000000000008
29.529923097999927,224.70000000000002,254.93000000000006
29.532553429999098,277.3,250.98000000000002
29.53502393099916,251.0,252.29500000000007
29.53738806199908,329.90000000000003,250.98000000000008
29.53970695299904,329.90000000000003,248.35000000000005
29.543232037998678,198.3,248.35000000000005
29.549522584999067,303.6,249.66500000000005
29.55307068899856,303.6,252.29500000000007
29.55817046699849,224.70000000000002,254.9250000000001
29.560853169999973,172.0,249.66500000000002
29.56339589199888,198.3,253.615
29.569094350999876,303.6,252.3
29.57170985099947,277.3,254.93
29.574241017999157,251.0,250.98499999999999
29.57720529299877,277.3,250.98499999999999
29.57958920099918,172.0,252.3
29.58186190699962,198.3,256.245
29.58450149899909,198.3,258.88
29.586834203999388,224.70000000000002,260.195
29.589260390999698,303.6,260.195
29.591962111999237,198.3,257.56000000000006
29.59435057599876,251.0,256.24500000000006
29.596763039999132,251.0,254.93000000000006
29.599398631999065,251.0,257.56000000000006
29.60253862799982,251.0,257.56000000000006
29.611224453999966,303.6,253.61000000000004
29.613689454999985,198.3,253.61000000000004
29.616435600999466,303.6,250.98000000000008
29.620208073998583,145.70000000000002,247.03000000000003
29.624314099999538,277.3,248.34500000000003
29.62714483899981,198.3,249.66000000000003
29.629580320999594,251.0,250.97500000000005
29.632060710999212,277.3,245.71000000000004
29.6346346549999,277.3,250.96999999999997
29.637394560999383,251.0,249.65500000000003
29.64004954199845,251.0,250.97000000000003
29.642127063998487,303.6,244.39000000000004
29.644299917999888,277.3,243.07500000000005
29.646874028998354,224.70000000000002,239.13000000000002
29.649046346999967,251.0,241.76500000000001
29.651197016999504,198.3,241.76500000000001
29.65391482999985,329.90000000000003,247.03000000000003
29.656085443999473,277.3,248.34500000000008
29.658419445999243,237.8,248.34500000000003
29.66083315099968,277.3,252.29000000000005
29.663013763998606,198.3,256.24000000000007
29.66597618800006,251.0,252.29000000000005
29.671083187999102,303.6,253.60500000000002
29.681076003998896,251.0,257.555
29.68419183399965,251.0,257.555
29.686575316000017,224.70000000000002,253.60500000000002
29.689492202998736,251.0,252.29000000000002
29.692418255999655,277.3,252.29000000000002
29.69802564099882,251.0,252.29000000000002
29.701081321998572,329.90000000000003,253.60500000000002
29.70367400699979,303.6,252.29000000000002
29.70631156199852,251.0,257.55500000000006
29.708729545000097,198.3,257.55500000000006
29.71139433999997,277.3,257.55500000000006
29.713672916999712,277.3,257.555
29.71661222900002,277.3,262.82000000000005
29.71894097099903,198.3,261.505
29.721067918999324,277.3,262.82000000000005
29.72327727299853,198.3,264.135
29.725475071998517,277.3,261.50499999999994
29.727662388999306,251.0,262.82
29.7300316869987,251.0,268.085
29.732703759998913,198.3,268.085
29.741185550999944,303.6,268.08500000000004
29.7479187609988,356.20000000000005,268.08500000000004
29.750921924998693,303.6,272.035
29.75473182299902,172.0,269.40000000000003
29.75771035699836,224.70000000000002,273.35
29.760382670998297,198.3,269.4050000000001
29.76332220599943,251.0,268.09000000000003
29.765897501998552,172.0,262.82500000000005
29.768638185998498,356.20000000000005,262.82500000000005
29.770962131999113,224.70000000000002,265.45500000000004
29.773415706999003,329.90000000000003,268.0850000000001
29.775657671998488,356.20000000000005,266.7700000000001
29.778203245999975,303.6,261.50500000000005
29.780791467999734,224.70000000000002,262.82000000000005
29.783122117998573,277.3,260.19000000000005
29.785267990999273,356.20000000000005,260.19000000000005
29.787501678998524,303.6,261.505
29.789632348998566,198.3,257.555
29.792520345999947,172.0,252.29000000000005
29.795641916000022,277.3,249.66000000000003
29.798830503999852,303.6,248.34500000000003
29.803735764999146,224.70000000000002,248.34500000000003
29.807776828998612,303.6,250.97500000000005
29.8123803139988,224.70000000000002,254.92500000000004
29.817440702998283,224.70000000000002,254.9250000000001
29.820657401998687,303.6,256.24000000000007
29.823166827998648,251.0,258.87
29.826239842999712,224.70000000000002,261.505
29.828971785998874,277.3,258.87500000000006
29.831194473999858,303.6,261.505
29.833843139998862,277.3,257.555
29.836121734999324,198.3,256.235
29.83835371799978,277.3,260.185
29.841064216998348,277.3,256.235
29.84340708899981,303.6,257.55000000000007
29.846033866999278,277.3,250.97000000000008
29.848347423998348,277.3,249.65500000000006
29.85057983399929,329.90000000000003,254.92000000000007
29.85294231699845,277.3,256.24000000000007
29.85526691099949,198.3,254.92000000000002
29.857497764998698,251.0,250.97000000000008
29.86154245799844,251.0,249.65500000000003
29.865902407998874,172.0,244.39000000000001
29.871320386999287,198.3,243.075
29.87487912100005,224.70000000000002,243.07500000000005
29.877528712999265,224.70000000000002,243.075
29.880754559999332,277.3,237.81000000000003
29.883462428999337,303.6,241.75500000000002
29.886895792998985,277.3,243.07000000000002
29.889568904000043,277.3,237.81000000000003
29.89235595699938,277.3,235.18
29.895199380998747,277.3,239.13000000000002
29.897926601999643,303.6,240.44500000000008
29.900426454998524,277.3,240.44500000000002
29.90261260599982,277.3,233.86500000000007
29.90557686200009,303.6,233.86500000000007
29.90789265999956,224.70000000000002,233.865
29.91000588499992,224.70000000000002,235.17999999999998
29.9123936829983,224.70000000000002,239.125
29.91472559199974,251.0,241.76000000000005
29.917026797998915,224.70000000000002,244.39500000000004
29.919975164999414,198.3,247.02500000000003
29.923775137998746,303.6,252.29000000000005
29.928384214999824,277.3,248.34000000000006
29.931731801998467,251.0,249.65500000000006
29.9365786749986,251.0,248.34000000000006
29.940630607999992,224.70000000000002,253.60500000000002
29.944257155999367,224.70000000000002,254.92
29.947222708999107,329.90000000000003,253.60500000000002
29.949672042999737,251.0,258.86499999999995
29.95205978499871,198.3,264.13
29.95457191499918,251.0,262.81499999999994
29.95711284099889,329.90000000000003,261.49999999999994
29.959577730998717,224.70000000000002,264.135
29.961712084999817,329.90000000000003,265.45
29.96425115999955,224.70000000000002,266.77000000000004
29.966585938998833,224.70000000000002,265.45500000000004
29.970495373998347,198.3,262.825
29.972787819999212,224.70000000000002,262.825
29.974939674999405,277.3,262.82500000000005
29.97738752799887,224.70000000000002,264.14000000000004
29.979680343998552,198.3,258.87500000000006
29.982120344999203,303.6,256.245
29.98559432000002,251.0,262.825
29.994501681998372,277.3,261.51000000000005
29.998914501999025,303.6,262.825
30.00197010899865,329.90000000000003,260.19500000000005
30.004630144998373,277.3,254.275
30.007619197998793,277.3,251.64000000000001
30.010623934998875,198.3,250.32500000000005
30.01317939799992,277.3,251.64000000000004
30.01625570899887,277.3,247.69000000000005
30.018664561999685,329.90000000000003,247.69000000000005
30.021440023998366,251.0,250.32000000000002
30.02487862899943,251.0,255.5850000000001
30.02751288699983,303.6,259.5300000000001
30.03047936599978,224.70000000000002,262.1600000000001
30.035579069999585,198.3,258.21000000000004
30.038414770999225,277.3,256.89500000000004
30.04130558399993,224.70000000000002,260.84000000000003
30.04461433799952,277.3,262.15500000000003
30.050488720999056,277.3,266.105
30.05690719299855,277.3,264.79
30.061334845999227,224.70000000000002,259.525
30.064878135999606,277.3,260.84000000000003
30.067412264999803,251.0,259.52500000000003
30.069802858999537,329.90000000000003,262.1550000000001
30.07218347199887,198.3,264.13000000000005
30.074529028999677,224.70000000000002,264.13000000000005
30.07686795599875,224.70000000000002,262.81500000000005
30.078977182000017,251.0,258.86500000000007
30.081250090999674,329.90000000000003,262.815
30.08359661099894,277.3,264.13
30.085739484999067,251.0,262.81500000000005
30.088263151999854,277.3,261.50000000000006
30.090656041998955,251.0,257.55500000000006
30.09285839599943,251.0,254.925
30.095028435998756,198.3,258.875
30.097310974999345,224.70000000000002,257.56000000000006
30.099499588999606,303.6,250.98000000000008
30.10193597899888,277.3,249.66500000000002
30.10429644299984,198.3,245.715
30.1094782199998,329.90000000000003,248.34499999999997
30.116645853999216,277.3,252.29500000000002
30.121387115999823,303.6,248.35000000000005
30.124289705998308,303.6,244.4
30.12680215099863,224.70000000000002,240.45499999999998
30.129339298999184,303.6,244.4
30.132161944999098,277.3,245.71999999999997
30.134523205999358,277.3,247.035
30.136993909998637,251.0,252.30000000000004
30.139850777999527,277.3,253.61500000000007
30.142340871998385,329.90000000000003,249.67000000000002
30.14450665199911,198.3,250.98499999999999
30.147575314998903,224.70000000000002,248.35499999999996
30.149978538998766,224.70000000000002,248.35499999999996
30.152710759999536,303.6,248.35499999999993
30.155472516998998,198.3,249.67
30.157662982999682,251.0,250.98499999999999
30.160119001999192,251.0,252.30499999999998
30.16243605999989,224.70000000000002,254.935
30.16509250299896,303.6,262.83
30.172659003999797,277.3,260.19999999999993
30.177541172999554,277.3,258.88499999999993
30.182528413999535,224.70000000000002,258.88499999999993
30.18512867299978,251.0,264.15
30.18785791299888,251.0,266.78
30.1906072999991,251.0,265.46500000000003
30.193138188999,277.3,268.095
30.19568000399886,172.0,264.15000000000003
30.198294836998684,277.3,264.15000000000003
30.201639571998385,329.90000000000003,264.15000000000003
30.204039850999834,303.6,263.49
30.20621674299946,329.90000000000003,264.805
30.20847283799958,198.3,270.06499999999994
30.210978485998567,224.70000000000002,274.01
30.21313774800001,329.90000000000003,274.01
30.215283269999418,356.20000000000005,274.01000000000005
30.21756728999935,224.70000000000002,272.69500000000005
30.219958587998917,303.6,272.69500000000005
30.222222552998574,277.3,270.065
30.224536239998997,251.0,268.75
30.226966481999625,303.6,264.8
30.231623669998953,277.3,263.485
30.23918339299962,224.70000000000002,266.115
30.24318062399834,303.6,266.11499999999995
30.24590877099945,251.0,267.43
30.24839440100004,251.0,267.43
