71.74611264000123,198.3,266.775
71.75026827900001,251.0,273.355
71.75564560100065,224.70000000000002,268.09000000000003
71.75840581699958,303.6,264.14500000000004
71.76192384600108,303.6,260.19500000000005
71.76452391500061,303.6,264.14000000000004
71.76749192700117,329.90000000000003,262.82500000000005
71.76992890300062,356.20000000000005,260.19500000000005
71.77242895299969,251.0,262.82500000000005
71.7756280020003,224.70000000000002,266.7700000000001
71.77792747800049,224.70000000000002,265.45500000000004
71.78032834300029,198.3,262.82500000000005
71.78327333699963,224.70000000000002,266.77000000000004
71.78613270099959,329.90000000000003,270.715
71.78868684400004,251.0,269.4
71.7911443009998,224.70000000000002,266.7699999999999
71.79374096200081,303.6,268.0849999999999
71.7967325110003,329.90000000000003,268.085
71.79931924599987,277.3,272.03000000000003
71.80170038899996,224.70000000000002,272.03000000000003
71.80385573700005,303.6,274.65999999999997
71.80668458199943,224.70000000000002,274.65999999999997
71.80928504000076,251.0,275.97999999999996
71.81186079300096,303.6,275.97999999999996
71.81464073200004,303.6,277.29999999999995
71.81680839399996,303.6,278.61499999999995
71.81925709200004,277.3,278.61499999999995
71.82169632700061,329.90000000000003,286.505
71.8238961370007,277.3,287.82
71.82629574299972,251.0,286.505
71.82873995999944,251.0,285.185
71.83096838100028,251.0,282.55499999999995
71.83366041299996,251.0,281.24
71.83603725899957,198.3,278.61
71.83858340200095,303.6,281.24000000000007
71.8412190070012,329.90000000000003,285.18500000000006
71.84350748399993,303.6,283.8700000000001
71.84604827400108,251.0,286.5000000000001
71.84841730600056,277.3,287.81500000000005
71.85157715100104,277.3,281.23500000000007
71.85561297599997,303.6,274.6550000000001
71.85986483700071,277.3,270.71000000000004
71.86245707200032,329.90000000000003,273.34000000000003
71.8650654739995,224.70000000000002,273.34000000000003
71.86803376399985,198.3,277.285
71.87195316299949,303.6,275.9700000000001
71.87427226900036,329.90000000000003,278.6
71.87715792900053,251.0,270.71000000000004
71.87935575800111,198.3,265.45
71.88166038199961,277.3,262.82
71.88435296900025,277.3,261.505
71.88687168599972,251.0,266.765
71.88920542100095,277.3,264.13499999999993
71.8922046000007,277.3,264.135
71.89461098399988,251.0,264.13499999999993
71.89698445999966,303.6,261.505
71.89996999100003,224.70000000000002,262.82
71.9023920590007,251.0,257.555
71.90478025800076,329.90000000000003,253.61000000000004
71.90740973399988,329.90000000000003,257.56000000000006
71.90980680299981,224.70000000000002,258.88
71.91215150100106,303.6,257.56000000000006
71.9149352910008,277.3,258.87500000000006
71.91744699000083,224.70000000000002,260.19000000000005
71.92125092599963,303.6,260.1900000000001
71.92398321600012,329.90000000000003,261.505
71.92752380099955,277.3,257.56
71.9308700900001,277.3,260.19
71.9344426560001,251.0,264.13500000000005
71.93805766700098,303.6,266.76500000000004
71.94273873100065,303.6,272.0300000000001
71.94610398300028,224.70000000000002,266.77000000000004
71.94900831000086,277.3,264.13500000000005
71.95156208200024,303.6,265.45000000000005
71.9539379100006,303.6,265.45000000000005
71.9572149960004,303.6,268.0800000000001
71.95997815600094,329.90000000000003,264.1350000000001
71.96315537200098,224.70000000000002,270.71500000000003
71.96578642200075,251.0,270.71500000000003
71.96891584100013,251.0,265.45
71.97168652000073,251.0,265.45
71.97423631099991,224.70000000000002,265.45
71.97725867400004,251.0,265.45
71.97968263199982,198.3,264.13500000000005
71.98197792300016,277.3,261.505
71.9847471209996,198.3,258.875
71.98712641200109,251.0,262.82
71.98986870299996,329.90000000000003,265.44999999999993
71.99226632700083,251.0,266.765
71.99460980299955,277.3,268.08
71.99747035300061,224.70000000000002,264.13
72.00025369899959,303.6,265.44500000000005
72.00247956400017,303.6,266.76500000000004
72.00521509499958,277.3,262.82000000000005
72.007531053001,303.6,264.13500000000005
72.01014328800011,277.3,266.765
72.01256365300105,303.6,270.71000000000004
72.01493077800114,224.70000000000002,270.71
72.01752634600052,277.3,268.075
72.01983941500112,329.90000000000003,273.34000000000003
72.02241781700104,356.20000000000005,273.34000000000003
72.02796476799995,251.0,274.65999999999997
72.03132879800069,251.0,274.66
72.03408199499972,251.0,277.2900000000001
72.03817602399977,224.70000000000002,282.55000000000007
72.0408602030002,277.3,285.18
72.04330923499947,303.6,286.495
72.04569672900107,251.0,281.23499999999996
72.04824711299989,303.6,275.97499999999997
72.05071371899976,303.6,275.975
72.05294812099964,224.70000000000002,282.55499999999995
72.05564278200109,251.0,285.185
72.05793227700087,277.3,290.445
72.06034930900023,303.6,291.76
72.06307365500106,277.3,287.815
72.06529768700057,277.3,282.55499999999995
72.0682619399995,303.6,282.555
72.07053791600083,329.90000000000003,278.61
72.07293892900088,303.6,283.87500000000006
72.07619166299992,303.6,281.245
72.07858476900037,198.3,283.875
72.08091400500052,251.0,286.505
72.08376033199966,329.90000000000003,289.13500000000005
72.08597838300011,303.6,290.45
72.08899994999956,303.6,286.505
72.09349531100088,251.0,287.82
72.09777339399989,303.6,282.56
72.10052603599979,224.70000000000002,286.505
72.10312388199964,277.3,286.505
72.10611478300052,224.70000000000002,285.19
72.10911020300045,251.0,283.8750000000001
72.11162097499982,329.90000000000003,278.61000000000007
72.11437824700079,329.90000000000003,272.0300000000001
72.11706883400075,224.70000000000002,270.7150000000001
72.11952032800036,277.3,274.66
72.12221298900113,303.6,277.2900000000001
72.12443900300059,303.6,275.975
72.12793229099952,329.90000000000003,275.975
72.13058369300052,224.70000000000002,273.345
72.13299511399964,224.70000000000002,273.345
72.13567327500095,303.6,270.71500000000003
72.1380782690012,329.90000000000003,268.085
72.14175213199997,224.70000000000002,264.14
72.14446092199978,251.0,260.195
72.14679486200112,329.90000000000003,258.88
72.1496329849997,303.6,256.25
72.1518172770011,303.6,260.195
72.15475547400092,251.0,258.88
72.15745885700017,303.6,260.195
72.16019023999979,356.20000000000005,260.195
72.16260054899976,224.70000000000002,256.25
72.16512193299968,251.0,257.57
72.16830527800084,277.3,261.52
72.17054249499961,251.0,264.15
72.17271650899966,224.70000000000002,264.15000000000003
72.17512904100113,277.3,262.83500000000004
72.17752703599945,251.0,261.52000000000004
72.1796817530012,329.90000000000003,266.78000000000003
72.18197087800036,251.0,270.725
72.18427607600097,303.6,273.355
72.18643947900091,303.6,275.985
72.18879915900106,251.0,279.93
72.19168356000046,224.70000000000002,278.615
72.19705762299964,277.3,279.93000000000006
72.19987283900082,224.70000000000002,281.24500000000006
72.2025630549997,356.20000000000005,278.61500000000007
72.20518621600058,303.6,274.67
72.21036303800065,382.5,275.98500000000007
72.21329795800011,277.3,274.67
72.21596519299965,277.3,274.67
72.21901620500103,251.0,275.985
72.22135508900101,277.3,281.245
72.22402176800097,251.0,279.93
72.22627061499952,329.90000000000003,279.93
72.22876790600094,224.70000000000002,278.615
72.23104991900072,251.0,275.985
72.23324126599982,303.6,275.985
72.23570090900103,303.6,272.04
72.23790805300087,224.70000000000002,269.41
72.24007380700095,329.90000000000003,270.725
72.24264582000069,251.0,269.41
72.24499770399962,224.70000000000002,270.725
72.24723216200073,303.6,273.355
72.249726379001,251.0,272.0400000000001
72.251859633001,224.70000000000002,273.355
72.25424170199949,303.6,272.0400000000001
72.25673119699968,356.20000000000005,273.3550000000001
72.2592741540011,277.3,269.41
72.2628679240006,251.0,273.3550000000001
72.26766898800088,303.6,273.355
72.27050466699984,224.70000000000002,274.67
72.27323116099979,277.3,268.09000000000003
72.27618817300026,329.90000000000003,272.03499999999997
72.27964360999977,356.20000000000005,269.405
72.28226275199995,277.3,273.34999999999997
72.28554733800047,251.0,279.92499999999995
72.28796931400029,277.3,282.555
72.29069851200074,277.3,285.185
72.29304776600111,277.3,286.5
72.29587651899965,224.70000000000002,283.87
72.2987580500012,251.0,285.18500000000006
72.30208528299954,251.0,279.92500000000007
72.30478066700016,224.70000000000002,275.98
72.3076799570008,329.90000000000003,279.925
72.31069243099955,277.3,279.92499999999995
72.31321161100095,329.90000000000003,279.92499999999995
72.31623040100021,277.3,277.29499999999996
72.31848198900116,303.6,285.185
72.32152472300004,277.3,278.605
72.32397466200018,303.6,279.92
72.32676576700032,251.0,280.575
72.32957031600017,251.0,284.525
72.33177379300105,329.90000000000003,284.525
72.33461889799946,251.0,287.155
72.33689842999956,224.70000000000002,280.58
72.33937999900081,251.0,279.26499999999993
72.34237147400017,251.0,279.265
72.34510915300052,277.3,272.685
72.34763609199945,224.70000000000002,268.74000000000007
72.34990397600086,224.70000000000002,268.74000000000007
72.35238322999976,303.6,268.74000000000007
72.35461035499975,303.6,272.68500000000006
72.35675909100064,224.70000000000002,276.63000000000005
72.35905190000085,329.90000000000003,271.37000000000006
72.36136008100038,329.90000000000003,270.055
72.36383094600023,277.3,275.315
72.36682679099977,198.3,277.94500000000005
72.370262765,303.6,274.0
72.37548256800073,277.3,277.95000000000005
72.37912256100026,277.3,275.32000000000005
72.38206803600042,303.6,277.295
72.38454341900069,303.6,278.61
72.38700472900018,198.3,277.295
72.39063736900061,224.70000000000002,278.61
72.39310654899964,224.70000000000002,277.2900000000001
72.39540565500101,303.6,275.9750000000001
72.3978103720001,251.0,275.9750000000001
72.40070553199985,251.0,282.55500000000006
72.4034845260012,251.0,289.13
72.40592328000093,277.3,293.075
72.40886012600095,277.3,291.76
72.41153080500044,224.70000000000002,293.07499999999993
72.41385539300063,198.3,289.12999999999994
72.41663214599976,356.20000000000005,293.07499999999993
72.4192639920002,224.70000000000002,297.02
72.4215557460011,224.70000000000002,291.75999999999993
72.42470561000118,303.6,295.7049999999999
72.42706904900115,277.3,291.76
72.42956265500106,303.6,293.075
72.43211587100086,277.3,293.075
72.434833532001,303.6,290.44500000000005
72.43702786100039,224.70000000000002,287.815
72.43947870699958,277.3,282.55
72.44194951700047,329.90000000000003,281.235
72.4441395670001,329.90000000000003,287.815
72.4466295809998,303.6,283.87
72.44889396500002,251.0,283.87
72.45104457100024,329.90000000000003,281.24
72.45350571400013,303.6,273.3450000000001
72.45566330200018,303.6,272.0300000000001
72.45783696400031,277.3,273.34500000000014
72.46020842100006,224.70000000000002,268.08500000000004
72.4624941940001,329.90000000000003,266.76500000000004
72.46481663400118,329.90000000000003,266.76500000000004
72.46762951600067,251.0,260.19
72.47142858200095,251.0,258.87
72.47442274199966,251.0,254.925
72.47753086500052,251.0,257.555
72.48047095199945,329.90000000000003,253.60500000000008
72.48349231500106,303.6,258.865
72.486291661,303.6,254.91500000000002
72.48879178500101,329.90000000000003,257.545
72.49221277800098,303.6,258.86500000000007
72.49584356600099,303.6,256.235
72.49865509700066,251.0,254.92000000000007
72.5013716100002,251.0,258.8650000000001
72.5047789729997,303.6,257.55000000000007
72.50779835499998,251.0,256.235
72.51146488400082,277.3,256.235
72.5141103599999,277.3,252.28999999999996
72.51671266900121,224.70000000000002,250.975
72.5192374039998,251.0,253.60499999999996
72.5215041219999,224.70000000000002,254.92499999999995
72.52382241300074,303.6,254.925
72.52616762999969,198.3,254.925
72.52830884800096,329.90000000000003,256.245
72.53084604600008,172.0,256.245
72.53304580000076,224.70000000000002,256.245
72.53518598099981,277.3,261.51000000000005
72.53753429000062,329.90000000000003,258.88
72.53968913800054,224.70000000000002,265.46
72.54184970700044,251.0,262.83
72.54440547900049,251.0,268.09
72.54683795500023,303.6,273.34999999999997
72.54923702400083,251.0,272.03499999999997
72.55176951900103,251.0,269.405
72.5540961429997,303.6,270.72
72.55636941600096,303.6,272.035
72.558804874001,251.0,274.67
72.5610425169998,224.70000000000002,274.67
72.56378638200113,251.0,275.985
72.56657957900097,356.20000000000005,273.355
72.56992394200097,277.3,274.67
72.57628742900124,251.0,273.355
72.5791138479999,329.90000000000003,278.615
72.58181056499961,303.6,282.56000000000006
72.58631099900049,356.20000000000005,282.56000000000006
72.58922873400115,251.0,279.93
72.59164700600013,329.90000000000003,274.665
72.59574903400062,251.0,269.40000000000003
72.59854762100076,303.6,268.08500000000004
72.602329835001,251.0,270.71500000000003
72.60476694099998,303.6,265.45500000000004
72.60714328700124,277.3,261.51000000000005
72.6098715219996,224.70000000000002,262.8250000000001
72.61211498000011,251.0,262.82500000000005
72.61433155000122,303.6,260.19500000000005
72.61684656299985,303.6,257.565
72.61914852100017,303.6,260.19500000000005
72.62135692300035,303.6,266.77
72.62384152900086,224.70000000000002,265.45500000000004
72.62612580200039,251.0,269.4
72.6283041860006,251.0,272.03000000000003
72.63085466200027,251.0,268.08000000000004
72.63321352700041,251.0,261.50000000000006
72.6356191699997,303.6,256.235
72.63800142400032,303.6,256.235
72.64024621499993,329.90000000000003,260.18
72.64261661800083,303.6,262.81500000000005
72.64536122299978,277.3,266.76500000000004
72.64770760700048,277.3,268.08000000000004
72.65054695199979,224.70000000000002,269.39500000000004
72.65293920600016,303.6,269.395
72.65601829200023,224.70000000000002,270.71
72.659300841,251.0,266.765
72.66152935399987,251.0,270.71
72.66404034900006,277.3,269.395
72.66624071499973,277.3,273.34000000000003
72.66926676399999,277.3,272.025
72.67249566400096,303.6,270.71
72.67715550600042,303.6,273.34000000000003
72.6825801240011,277.3,268.075
72.68782644500061,224.70000000000002,264.13
72.69049005099987,277.3,265.45
72.69316976700065,277.3,272.03
72.69566463199953,251.0,278.61
72.69802486800108,198.3,278.60999999999996
72.70031736300007,277.3,274.66499999999996
72.70335952300047,251.0,274.66499999999996
72.70586885100056,198.3,277.29499999999996
72.70895480699983,303.6,275.98
72.71180265300063,303.6,272.03499999999997
72.71508392299984,277.3,275.98
72.71786243600036,251.0,277.2950000000001
72.72036676400057,303.6,278.61
72.72297492500002,329.90000000000003,273.35
72.72527632700076,224.70000000000002,278.61
72.72796476599979,277.3,273.345
72.7302984830003,224.70000000000002,270.715
72.73294853300104,251.0,266.7699999999999
72.73515667600077,303.6,266.77
72.73732311599997,329.90000000000003,273.34999999999997
72.73992929499946,198.3,277.29499999999996
72.74222384600034,277.3,275.975
72.74442604500109,277.3,272.03000000000003
72.74699663200045,303.6,272.03
72.74933727499956,251.0,273.345
72.7515366030002,251.0,277.29
72.75621711200074,224.70000000000002,282.55
72.75870966200091,251.0,283.865
72.76310876299976,277.3,283.86500000000007
72.76882982499956,303.6,285.18000000000006
72.7715834669998,224.70000000000002,283.86500000000007
72.77420955399975,277.3,282.55000000000007
72.778029694,303.6,282.55000000000007
72.78512636400046,198.3,285.18000000000006
72.78835987499951,329.90000000000003,283.865
72.79288395799995,277.3,287.815
72.79549010000119,303.6,290.44500000000005
72.80025425700114,303.6,287.81000000000006
72.80372493399955,329.90000000000003,282.54500000000013
72.8083267760012,198.3,277.2850000000001
72.81411598600062,277.3,278.6
72.81855773499956,251.0,283.86500000000007
72.82491996200042,224.70000000000002,285.18000000000006
72.82900689800044,251.0,279.92
72.83445257099993,224.70000000000002,279.9200000000001
72.84138112999972,251.0,281.235
72.84420301300088,303.6,278.6050000000001
72.84778465300042,251.0,272.0300000000001
72.85303195699998,303.6,268.085
72.85620650599958,251.0,265.455
72.86200984500101,277.3,265.455
72.86690975999954,277.3,268.0849999999999
72.87109899200004,251.0,269.4
72.87387728199974,198.3,270.71500000000003
72.87903234500118,251.0,265.45
72.88407901900064,303.6,265.45000000000005
72.88703814200016,251.0,265.45000000000005
72.8908334860007,356.20000000000005,269.40000000000003
72.89354838700092,277.3,272.035
72.89678997299961,277.3,272.03499999999997
72.89949085599983,251.0,269.4050000000001
72.9025490160002,277.3,268.09000000000003
72.90550599100061,251.0,265.46000000000004
72.910391110001,224.70000000000002,269.4050000000001
72.91370332500082,277.3,266.77500000000003
72.91820324100081,198.3,264.1450000000001
72.92403513600038,277.3,261.5150000000001
72.92816284900073,277.3,262.83000000000004
72.93146350899951,303.6,262.83000000000004
72.93417257700094,303.6,264.145
72.93785525400017,277.3,262.83
72.94114393200107,356.20000000000005,260.2
72.94385544500074,224.70000000000002,261.51500000000004
72.94645167999988,329.90000000000003,261.515
72.94908028499958,356.20000000000005,265.46500000000003
72.95229403800113,251.0,261.51500000000004
72.95479918000092,251.0,264.14500000000004
72.95823278399985,198.3,265.46000000000004
72.96069159299986,251.0,266.775
72.96296723700107,329.90000000000003,269.40500000000003
72.96528615700117,277.3,268.09000000000003
72.96776341100121,251.0,272.035
72.97009035100018,329.90000000000003,273.35
72.97306969599958,356.20000000000005,274.665
72.97559404200001,251.0,278.61
72.97814811100034,251.0,278.61
72.98111071600033,224.70000000000002,279.925
72.98336189600013,251.0,281.24
72.98570811300124,251.0,287.815
72.98792388600123,251.0,291.76000000000005
72.99028908500077,251.0,295.70500000000004
72.99242952399982,251.0,293.075
72.99473509299969,224.70000000000002,289.13
72.99732445799964,224.70000000000002,291.75999999999993
72.9994810090011,277.3,291.76
73.00219407700024,303.6,299.655
73.0044085720001,329.90000000000003,295.71000000000004
73.00652377200095,303.6,295.71000000000004
73.00869656299983,329.90000000000003,294.39500000000004
73.0113007430009,277.3,294.39500000000004
73.01345081200088,224.70000000000002,294.39500000000004
73.01596988100027,172.0,291.76500000000004
73.01825700500012,329.90000000000003,294.3950000000001
73.02043590799985,303.6,295.71000000000004
73.02338571600012,277.3,290.45
73.02584958100124,277.3,291.76500000000004
73.02859894600078,303.6,293.08000000000004
73.03093966300003,303.6,289.13000000000005
73.03377911999996,251.0,286.50000000000006
73.03637766999964,224.70000000000002,285.18500000000006
73.03919020099966,303.6,281.2400000000001
73.0424269340001,277.3,281.24
73.04550739099977,277.3,283.87
73.04886968000028,303.6,279.92500000000007
73.05182706199957,277.3,277.29499999999996
73.05489514799956,356.20000000000005,272.03499999999997
73.05765456799963,277.3,274.665
73.0601241000004,329.90000000000003,273.35
73.06235826100055,329.90000000000003,277.29499999999996
73.06484873699992,277.3,277.295
73.06702649200088,251.0,278.61
73.06948089400066,277.3,278.61
73.071888167,303.6,278.61
73.07412801400096,251.0,273.35
73.07643021200056,303.6,275.9800000000001
73.07890391100045,303.6,274.6650000000001
73.08105333200001,277.3,275.98
73.08365180799956,224.70000000000002,275.98
73.08602380299999,224.70000000000002,272.035
73.0882221869997,251.0,270.72
73.09061568099969,277.3,270.71999999999997
73.09284612100055,303.6,272.035
73.09512785700099,198.3,275.98
73.09765938800047,303.6,279.92500000000007
73.09997962400121,277.3,282.555
73.10323063600117,251.0,285.18500000000006
73.10670677599956,277.3,282.55500000000006
73.10954151100123,251.0,281.24
73.1135927610012,224.70000000000002,281.24
73.11664527299945,329.90000000000003,279.925
73.11935113800064,251.0,279.925
73.12344764699992,251.0,279.92500000000007
73.12729824999951,277.3,279.92500000000007
73.13049518700063,356.20000000000005,283.87
73.13320979300079,251.0,281.24
73.13594095299959,303.6,282.55500000000006
73.1398409450012,329.90000000000003,278.61
73.14254769800027,329.90000000000003,278.61
73.14515243300048,277.3,281.24
73.14739011399979,277.3,281.24000000000007
73.14986651599975,251.0,285.18500000000006
73.1524652320004,251.0,283.87
73.15465774600125,251.0,281.24
73.1570489450005,303.6,275.98
73.15930227300123,356.20000000000005,277.295
73.1614880090001,277.3,273.35
73.16387593000036,303.6,274.6650000000001
73.166248128,198.3,273.35
73.16840051300096,277.3,272.0350000000001
73.1707710440005,356.20000000000005,273.35
73.17327724300048,329.90000000000003,274.6650000000001
73.175422145001,303.6,273.35
73.17783532500107,329.90000000000003,269.40500000000003
73.18021137600044,329.90000000000003,269.405
73.18241392700111,277.3,274.66499999999996
73.18481938399964,251.0,273.34999999999997
73.18746499000008,251.0,277.29499999999996
73.19000670599962,303.6,281.245
73.19242205299997,303.6,282.56
73.19476215900067,251.0,281.245
73.19723459800116,303.6,283.87500000000006
73.19958001899977,329.90000000000003,286.50500000000005
73.20174718099952,277.3,285.19000000000005
73.20403560200066,198.3,285.19000000000005
73.20630385600089,303.6,283.87500000000006
73.2084732960011,251.0,281.24000000000007
73.2108697349995,329.90000000000003,279.92500000000007
73.2135850070008,303.6,282.55500000000006
73.21755970199956,277.3,281.24000000000007
73.22140686000057,224.70000000000002,281.24000000000007
73.22542040699955,303.6,282.55500000000006
73.22850377100076,329.90000000000003,283.87
73.23099639500106,251.0,287.81500000000005
73.23384699999951,251.0,289.13000000000005
73.23617042099977,251.0,285.18500000000006
73.2385412120002,382.5,283.87000000000006
73.24085991100037,329.90000000000003,283.87
73.24307410999972,277.3,286.5
73.24571740000101,277.3,286.5
73.24792667300062,329.90000000000003,290.445
73.2500480939998,303.6,285.185
73.2526680330011,277.3,286.5
73.25481823200062,303.6,283.87
73.25714852300007,303.6,283.87
73.2595773890007,251.0,285.18500000000006
73.26184443900092,329.90000000000003,290.45000000000005
73.26400056400053,251.0,297.02500000000003
73.26667355800055,251.0,299.65500000000003
73.26916801600055,303.6,298.34000000000003
73.27132277000055,303.6,300.97
73.27379537600063,277.3,295.71
73.27600268599963,356.20000000000005,297.025
73.27841353300028,198.3,297.025
73.28112765700098,198.3,295.7099999999999
73.28396265000083,329.90000000000003,297.025
73.2882451229998,303.6,295.71
73.29118811599983,277.3,289.13
73.29397855500065,329.90000000000003,287.81500000000005
73.29721173300095,277.3,287.815
73.30123387200001,303.6,286.50000000000006
73.30381021799985,251.0,287.81500000000005
73.30686774900096,303.6,286.5000000000001
73.30987768700106,224.70000000000002,291.7600000000001
73.31214716300019,303.6,291.76000000000005
73.31488354599969,277.3,290.44500000000005
73.31708363399957,303.6,293.075
73.31976357300118,277.3,289.13
73.32253227000001,277.3,287.81500000000005
73.32549468999969,224.70000000000002,291.76
73.32869509000011,277.3,293.075
73.3315608619996,277.3,293.075
73.33419361500091,277.3,287.815
73.33687418400041,329.90000000000003,287.815
73.33919586400043,224.70000000000002,281.235
73.34157933999995,251.0,285.18
73.34434905600028,277.3,289.125
73.34677601400108,329.90000000000003,297.02000000000004
73.34901550900031,277.3,293.075
73.35195344699969,303.6,293.075
73.35435660900112,303.6,294.39
73.35674308499983,224.70000000000002,291.76
73.35957331999998,329.90000000000003,287.81000000000006
73.36210403599944,277.3,287.81
73.36438373500096,224.70000000000002,291.755
73.36733872900004,303.6,289.12499999999994
73.37011100000018,198.3,283.86499999999995
73.37249740300103,303.6,282.54999999999995
73.37484393500017,224.70000000000002,279.91999999999996
73.37761900300029,224.70000000000002,278.605
73.38001712699952,251.0,277.29
73.3831547310001,277.3,275.97
73.38844875700124,251.0,279.9150000000001
73.39225369300038,303.6,275.9700000000001
73.3955155750009,224.70000000000002,281.235
73.39986376900015,356.20000000000005,278.6050000000001
73.40293242900043,329.90000000000003,279.92
73.40575434899984,356.20000000000005,274.66
73.40902674900099,172.0,274.65999999999997
73.4114802439999,329.90000000000003,273.34499999999997
73.41480671799945,303.6,270.71500000000003
73.41703562099974,303.6,274.65999999999997
73.41968968900073,251.0,278.61
73.42242947900013,277.3,275.98
73.42503860299985,251.0,274.665
73.4280159860009,251.0,275.98
73.43102094200003,251.0,277.295
73.43372941800044,356.20000000000005,278.61000000000007
73.43606998700125,251.0,279.92500000000007
73.43867805500122,251.0,275.9800000000001
73.4408119210002,277.3,275.98
73.44321184200089,277.3,281.24500000000006
73.44597905800038,251.0,278.61500000000007
73.44810397900073,329.90000000000003,281.245
73.45058502900065,224.70000000000002,281.245
73.45318383900121,277.3,282.56000000000006
73.45552514799965,277.3,278.615
73.45770395799991,251.0,277.3
73.4604760630009,251.0,278.61499999999995
73.46277415100121,251.0,279.93
73.46490101699965,356.20000000000005,279.93
73.46759199200096,251.0,277.30000000000007
73.46999369100013,251.0,281.245
73.4732309989995,303.6,281.24500000000006
73.47563984500084,329.90000000000003,279.93000000000006
73.47780550700008,277.3,283.875
73.47998402099984,251.0,283.875
73.48239429400019,356.20000000000005,282.56000000000006
73.48494028800087,224.70000000000002,282.56000000000006
73.48787411500052,329.90000000000003,286.50500000000005
73.49103860800096,251.0,286.50500000000005
73.49481561799985,251.0,282.56000000000006
73.49790779700015,224.70000000000002,283.87500000000006
73.50139930800106,251.0,283.87500000000006
73.5045853570009,329.90000000000003,285.19
73.5079783680012,356.20000000000005,283.87500000000006
73.51054147300056,329.90000000000003,285.19000000000005
73.51270500600003,329.90000000000003,287.82000000000005
73.51520057400012,277.3,291.765
73.51770223499989,329.90000000000003,294.39500000000004
73.52100689500003,303.6,295.71000000000004
73.52356529700046,277.3,298.34000000000003
73.52602029099944,251.0,294.395
73.52884826700028,198.3,295.71000000000004
73.531988353001,356.20000000000005,294.3950000000001
73.53470838400062,251.0,294.39500000000004
73.53739545200006,303.6,295.71000000000004
73.53967300300064,251.0,297.0250000000001
73.5423477559998,277.3,294.3950000000001
73.54459467699962,251.0,290.45000000000005
73.54688298700057,277.3,283.87
73.54943627800094,329.90000000000003,289.13
73.55166325400023,303.6,290.44500000000005
73.55432830400059,277.3,293.075
73.55677898400063,198.3,291.76000000000005
73.55932331199983,303.6,290.44500000000005
73.56228980500055,329.90000000000003,290.44500000000005
73.56466494800043,356.20000000000005,290.44500000000005
73.56718673900104,356.20000000000005,290.44500000000005
73.56963754900062,277.3,283.87
73.57187021000027,251.0,283.87
73.57411189100094,329.90000000000003,282.55500000000006
73.57661277400075,303.6,281.24000000000007
73.5788763620003,251.0,279.92500000000007
73.58111841299979,277.3,279.92500000000007
73.58346777800034,277.3,278.61000000000007
73.58559588400021,224.70000000000002,279.92500000000007
73.58770245400046,251.0,275.9800000000001
73.58993463400111,224.70000000000002,277.295
73.59213244400053,224.70000000000002,279.92500000000007
73.59474410500115,329.90000000000003,283.87500000000006
73.59880046699982,198.3,282.56000000000006
73.60200990399971,329.90000000000003,279.93
73.60521893400073,251.0,277.30000000000007
73.6081417610003,277.3,273.355
73.61355382399961,224.70000000000002,272.04
73.61623135500122,277.3,273.355
73.61911938599951,356.20000000000005,273.3550000000001
73.62376454200057,329.90000000000003,272.0400000000001
73.62633051800003,329.90000000000003,273.3550000000001
73.62891286400009,329.90000000000003,274.67
73.63158352500068,251.0,272.04
73.6347296290005,224.70000000000002,273.355
73.63760484500017,303.6,273.355
73.64049948700085,277.3,272.04
73.64316103700003,329.90000000000003,270.725
73.64598175299943,303.6,268.095
73.64845584000068,303.6,268.09499999999997
73.65109789000053,329.90000000000003,270.725
73.65432093900017,303.6,270.725
73.65653074900001,356.20000000000005,274.67
73.65880176199971,277.3,274.6700000000001
73.66133114600052,277.3,277.30000000000007
73.66395108399956,277.3,278.61500000000007
73.66646776400012,303.6,281.24500000000006
73.66913740699965,329.90000000000003,281.24500000000006
73.6715310489999,198.3,279.93000000000006
73.67383861900089,303.6,282.56
73.676162836,303.6,282.56000000000006
73.67833638699994,303.6,287.82
73.68083415900037,277.3,287.82
73.68312887600041,329.90000000000003,290.45
73.68526161199952,303.6,290.45
73.68778258800012,277.3,294.39500000000004
73.69018517599943,277.3,294.395
73.69276520700078,251.0,293.08000000000004
73.69599747800021,356.20000000000005,291.765
73.70026113499989,277.3,295.71000000000004
73.70440757100005,356.20000000000005,295.71000000000004
73.70883058000072,277.3,294.39500000000004
73.71176186999946,329.90000000000003,291.76500000000004
73.71566593500029,303.6,286.50000000000006
73.71820765200027,277.3,283.87000000000006
73.72098223800094,224.70000000000002,283.87
73.72350897400065,277.3,283.87000000000006
73.72572948699963,251.0,287.815
73.72867364800004,224.70000000000002,289.13
73.73128223499953,303.6,286.5
73.73361245200067,251.0,286.50000000000006
73.73643240899946,303.6,283.87
73.73890471800041,224.70000000000002,279.92500000000007
73.74173787899963,224.70000000000002,278.61000000000007
73.74428605799949,303.6,277.2950000000001
73.74680668200017,329.90000000000003,275.9800000000001
73.74951813900043,224.70000000000002,281.24
73.75193354200019,224.70000000000002,279.925
73.75516301599964,251.0,282.55499999999995
73.75761882500046,329.90000000000003,283.86999999999995
73.75990061700031,329.90000000000003,285.18499999999995
73.76236209300077,224.70000000000002,287.815
73.76467756900092,303.6,283.87
73.76705358300023,277.3,294.395
73.77017987200088,251.0,295.71000000000004
73.7725619970006,224.70000000000002,293.08000000000004
73.77511062099984,303.6,290.45000000000005
73.77811928099982,251.0,285.19
73.78050133100078,224.70000000000002,281.245
73.78293158499946,277.3,283.87499999999994
