45.287037249000036,251.0,237.83
45.291615063999984,251.0,239.14499999999998
45.295296839,251.0,239.14499999999998
45.298622772000044,172.0,240.465
45.302461513000026,198.3,245.72999999999996
45.305691944000046,224.70000000000002,241.78000000000003
45.30859451399999,224.70000000000002,243.09500000000003
45.310941275000005,277.3,244.41
45.31394225500003,172.0,243.09500000000003
45.31612649400006,172.0,240.465
45.318293324000024,277.3,240.465
45.32086540500006,303.6,243.1
45.32315483100001,172.0,240.465
45.326020512000014,224.70000000000002,239.14500000000004
45.32858761200009,277.3,239.14500000000004
45.33107132000009,198.3,235.19500000000002
45.33385366599998,251.0,237.82500000000005
45.33669419800003,224.70000000000002,232.56000000000003
45.33904569900005,277.3,231.24
45.34137308900006,277.3,231.24000000000007
45.343555605000006,251.0,233.87000000000003
45.34593162600004,251.0,233.87000000000003
45.34807549300001,224.70000000000002,235.19
45.35062266600005,172.0,236.50500000000005
45.35322713700009,277.3,236.50500000000005
45.355529526000055,303.6,240.455
45.358628082999985,251.0,237.82000000000002
45.36117566400003,172.0,236.50500000000002
45.363708503,145.70000000000002,233.875
45.366725836,224.70000000000002,235.19
45.368955723,329.90000000000003,237.82000000000002
45.37134981899999,251.0,239.13500000000005
45.37407934800001,277.3,241.77000000000004
45.37652520400002,277.3,241.77000000000004
45.37867183000003,277.3,241.77000000000004
45.380989423000074,251.0,244.40500000000003
45.383154328000046,198.3,241.775
45.38537895600007,224.70000000000002,248.35499999999996
45.388014020000014,198.3,248.35499999999996
45.391297063000025,198.3,248.35500000000002
45.39623440500009,224.70000000000002,245.725
45.39942511300001,224.70000000000002,247.04000000000002
45.40249189100007,303.6,250.98500000000004
45.406811589000085,185.20000000000002,249.67000000000007
45.409871904000056,198.3,244.40500000000003
45.412440670000024,277.3,243.09
45.41554300500002,251.0,244.41000000000003
45.41852941100001,224.70000000000002,244.41
45.42102197100007,277.3,241.775
45.42369485100005,277.3,239.14000000000001
45.426308543999994,198.3,237.825
45.42847719000008,277.3,241.76999999999998
45.430778468000085,303.6,244.4
45.433078635000015,198.3,248.35
45.43523768700004,224.70000000000002,245.71999999999997
45.437474296999994,224.70000000000002,245.71999999999997
45.43982809500005,251.0,247.035
45.44217418900007,172.0,244.40500000000006
45.444551395000076,172.0,247.04000000000002
45.44704303000003,251.0,245.72500000000005
45.44925234300001,277.3,248.35500000000008
45.45208437500003,224.70000000000002,248.35500000000002
45.45462815899998,251.0,245.725
45.45707453300008,224.70000000000002,248.35500000000002
45.459530038000025,198.3,253.62000000000003
45.461788351999985,277.3,253.62000000000003
45.464620069000034,251.0,252.30000000000004
45.46698657100001,251.0,250.98500000000004
45.469190346999994,198.3,252.30000000000004
45.47156673800009,277.3,256.25000000000006
45.47472914800005,198.3,252.30000000000004
45.47722809800007,251.0,245.72000000000008
45.479773548000026,251.0,240.45500000000007
45.48192282299999,172.0,235.19000000000005
45.484331548,224.70000000000002,237.82000000000002
45.486577029000046,277.3,240.45000000000005
45.48878860100001,277.3,240.45000000000005
45.49147240700006,224.70000000000002,239.79000000000005
45.49469489300009,251.0,241.10500000000008
45.499382377000074,198.3,239.79000000000005
45.50263067900005,172.0,235.84
45.50536193000005,251.0,231.89000000000004
45.50909148400001,172.0,227.94
45.51162695300002,224.70000000000002,226.625
45.514258831999996,198.3,223.99500000000003
45.51711273400008,145.70000000000002,221.36000000000004
45.51948582900002,251.0,219.38999999999996
45.52197461200001,172.0,222.02000000000004
45.524475599000084,277.3,223.34
45.52686021200009,224.70000000000002,222.02500000000003
45.52927286400006,145.70000000000002,223.34500000000003
45.53173812700004,303.6,222.03000000000003
45.534516972999995,251.0,222.03000000000003
45.537096313000006,198.3,223.34500000000003
45.53996617900009,251.0,219.39499999999998
45.54280519300005,198.3,215.45
45.545208473,277.3,216.76500000000001
45.54737965600009,224.70000000000002,216.10500000000002
45.54956380200008,277.3,214.79000000000002
45.55189689500003,224.70000000000002,214.79000000000002
45.554371530000026,198.3,218.74000000000007
45.55724861800002,277.3,221.37500000000006
45.55970662200002,224.70000000000002,224.01000000000005
45.56237037200003,198.3,222.69500000000002
45.56521138599999,251.0,225.325
45.567381994000016,172.0,227.95999999999998
45.57028262000006,251.0,227.3
45.572717846000046,224.70000000000002,225.98499999999999
45.57506795900008,224.70000000000002,228.615
45.578050975999986,277.3,225.97999999999996
45.58026204800001,198.3,229.925
45.58349923800006,224.70000000000002,236.50500000000002
45.58574644100008,224.70000000000002,240.455
45.58791767900004,145.70000000000002,241.775
45.590064694000034,198.3,241.775
45.59250208700007,224.70000000000002,241.775
45.595394509000016,224.70000000000002,241.775
45.59972515100003,224.70000000000002,245.725
45.60256157200001,198.3,245.72500000000005
45.60537164100003,172.0,244.40500000000003
45.60909467600004,277.3,243.09
45.61223549300007,303.6,240.455
45.61518649000004,172.0,240.455
45.618092913000055,172.0,237.82
45.62086286900001,251.0,237.82000000000002
45.62371932799999,303.6,236.50500000000002
45.62613383100006,224.70000000000002,240.45499999999998
45.628358922000075,172.0,237.82000000000002
45.631371606000016,277.3,237.82000000000002
45.634082302000024,198.3,237.82000000000002
45.63691470399999,198.3,232.555
45.63976044000003,251.0,228.60999999999999
45.642016958,277.3,229.925
45.64416743600009,224.70000000000002,232.555
45.64663077400007,303.6,236.50500000000002
45.64909988900001,198.3,233.87000000000003
45.651293628000076,198.3,231.24
45.653881839000064,172.0,229.92500000000004
45.65653845899999,251.0,228.61000000000004
45.65877925500001,251.0,228.61000000000004
45.66132883500006,172.0,229.92500000000004
45.66367076200004,198.3,233.875
45.66604915400001,251.0,231.24
45.669008448,172.0,236.50500000000002
45.671180908,224.70000000000002,235.19
45.67336977600007,198.3,232.555
45.67577161200006,172.0,229.92000000000002
45.678084743,145.70000000000002,229.92000000000002
45.68025068400004,198.3,225.97000000000008
45.68274781900004,224.70000000000002,227.29000000000002
45.68530495499999,303.6,232.55500000000006
45.68744565600002,172.0,231.23500000000007
45.68976345300007,277.3,227.28500000000003
45.692059397000094,172.0,223.33500000000004
45.69545848000007,172.0,222.02000000000004
45.698270197000056,172.0,222.02000000000004
45.70437490100005,172.0,223.33500000000004
45.70741173400006,277.3,223.33500000000004
45.711028210999984,198.3,223.33499999999998
45.716565401000025,172.0,225.97000000000003
45.71952925100004,251.0,222.02000000000004
45.72795501100006,303.6,219.39000000000001
45.73108856900001,251.0,219.39000000000001
45.73630571400008,277.3,219.39000000000001
45.740434185000026,251.0,220.705
45.74512313299999,277.3,224.65500000000003
45.750357001,277.3,227.29000000000002
45.753232145000084,172.0,229.925
45.75755886100001,251.0,232.56
45.76090690500007,251.0,232.56
45.76449940000009,251.0,229.92999999999998
45.77170381600001,172.0,232.565
45.77567045000001,198.3,233.885
45.77943617100004,251.0,233.885
45.78320965199998,277.3,233.885
45.791907197,224.70000000000002,235.2
45.79470865400003,251.0,236.51500000000001
45.79903868500003,198.3,235.2
45.80554404700001,172.0,236.51500000000001
45.808109478999995,251.0,232.565
45.81314326900008,251.0,233.885
45.81588915000009,251.0,235.2
45.81929345500009,172.0,237.83499999999998
45.82633033000002,198.3,233.88500000000005
45.82925538300003,277.3,233.88500000000005
45.83364532300004,224.70000000000002,235.2
45.84220671600008,198.3,232.565
45.845127787000024,224.70000000000002,232.565
45.84821425100006,224.70000000000002,232.565
45.85240696400001,251.0,229.93
45.856425821000016,251.0,229.93
45.859846368000035,277.3,227.29500000000002
45.86271293700008,172.0,228.61000000000004
45.867798950000065,224.70000000000002,228.61000000000004
45.87394563600003,251.0,225.97500000000005
45.882531382000025,251.0,228.61000000000004
45.885925058,224.70000000000002,223.34500000000003
45.88986254200006,224.70000000000002,223.34500000000003
45.89306689800003,224.70000000000002,220.71000000000004
45.896509907999985,303.6,224.66000000000003
45.89952753700004,198.3,227.29000000000002
45.902345679000064,198.3,228.60500000000002
45.90512028400008,224.70000000000002,232.55000000000004
45.907435007000004,172.0,233.87000000000003
45.910224130000074,172.0,227.29000000000002
45.912571891000084,277.3,225.975
45.91487831699999,145.70000000000002,225.975
45.91748945500001,277.3,227.29000000000002
45.91980151100006,303.6,227.29000000000002
45.92228090500009,251.0,229.92499999999995
45.92469201900008,277.3,228.60999999999999
45.927155894000066,172.0,231.24499999999998
45.93028911800002,172.0,235.18999999999997
45.93245065200006,303.6,233.87499999999994
45.93482213600009,198.3,235.19499999999994
45.93718271199998,198.3,232.56
45.93951943500008,277.3,232.56
45.94186795500002,277.3,235.19
45.9441544,198.3,240.455
45.94865686100002,198.3,241.77000000000004
45.95190351400004,303.6,240.455
45.95588638900006,251.0,237.825
45.95892501800006,277.3,235.19500000000002
45.96381198900008,251.0,236.51000000000005
45.96664450200001,198.3,241.775
45.96954742500009,303.6,241.775
45.97251984900004,277.3,244.41
45.97527074900006,224.70000000000002,241.78000000000003
45.97807491000003,224.70000000000002,237.83
45.980941535000056,251.0,240.45999999999998
45.983678897999994,224.70000000000002,240.45999999999998
45.98622820100002,172.0,239.14499999999998
45.98866705700004,224.70000000000002,237.83
45.990947130999984,198.3,237.83
45.99350128600008,277.3,233.87999999999997
45.995839010000054,303.6,235.19999999999996
45.99828832900005,172.0,237.83499999999995
46.00054232800005,224.70000000000002,237.83499999999998
46.00299264700004,251.0,237.83499999999998
46.00538416900008,198.3,236.51999999999998
46.00770039200006,145.70000000000002,232.57
46.01005433800003,277.3,233.88499999999993
46.01229098500005,224.70000000000002,235.19999999999996
46.014532633000044,251.0,236.51500000000001
46.01706465799998,251.0,233.88000000000002
46.019320898000046,277.3,232.565
46.02167976999999,224.70000000000002,233.88000000000002
46.02412062600001,198.3,236.51000000000005
46.026396310999985,198.3,237.82500000000005
46.02873529400006,251.0,231.24500000000003
46.03125161500009,198.3,229.92500000000004
46.033532819000015,224.70000000000002,228.60500000000008
46.03574087300001,251.0,227.29000000000005
46.03844829100001,251.0,229.92500000000004
46.040858591000074,277.3,235.19
46.043724494,224.70000000000002,235.19
46.04724737600009,277.3,237.82000000000002
46.052283110000076,224.70000000000002,236.50500000000002
46.056532547000074,303.6,232.56
46.06016789500006,172.0,231.24499999999998
46.06322469200006,251.0,236.51
46.06613026299999,224.70000000000002,233.87500000000006
46.069284192000055,277.3,231.24499999999998
46.07215479900003,224.70000000000002,228.61499999999995
46.07493136700009,198.3,227.3
46.077349093000066,251.0,225.98000000000002
46.08054839300007,251.0,225.97999999999996
46.082843523000065,251.0,227.295
46.08506980000004,277.3,227.29500000000002
46.08723103800003,277.3,229.92500000000004
46.089553428000045,277.3,232.56
46.091722092000055,198.3,235.19500000000002
46.094346470999994,303.6,235.19500000000002
46.09672502900003,172.0,233.875
46.09911260600006,172.0,232.56000000000003
46.101678261000075,303.6,235.19
46.103940093999995,224.70000000000002,232.56000000000003
46.106993928000065,303.6,231.24500000000003
46.10973897600002,303.6,232.56000000000003
46.112063551999995,172.0,231.24000000000007
46.11442138699999,198.3,228.60999999999999
46.11727953100001,303.6,232.56
46.11976923999998,277.3,231.24
46.12190166200003,251.0,232.555
46.12432881400002,198.3,233.86999999999998
46.12655560900009,251.0,235.19
46.12880166400009,198.3,233.875
46.131328670000016,251.0,231.24500000000003
46.13355720600009,277.3,232.565
46.13587613300001,277.3,233.885
46.13836663800009,251.0,231.25
46.14079399400009,198.3,229.935
46.14322625700004,198.3,223.35499999999996
46.14563272300006,251.0,227.30499999999998
46.14894845200001,224.70000000000002,229.935
46.155192734000025,172.0,229.935
46.15818338100007,172.0,229.93499999999995
46.16090894800004,251.0,227.29999999999995
46.16347758500001,277.3,225.98499999999999
46.166552215000024,277.3,225.98499999999999
46.16910659300004,198.3,227.30000000000004
46.17175325000005,251.0,224.67000000000002
46.17474576699999,224.70000000000002,228.62000000000003
46.17730366300009,277.3,225.98500000000004
46.18017464100001,198.3,228.62000000000003
46.18258594000008,198.3,227.3
46.18537715700006,224.70000000000002,224.66500000000002
46.188011258000074,198.3,227.29500000000002
46.19085308700005,224.70000000000002,228.61000000000004
46.194068739000045,198.3,227.29000000000005
46.19706014600001,198.3,229.92500000000004
46.19972130300005,198.3,231.24
46.20259315100009,251.0,236.50500000000002
46.204837224000016,251.0,232.55500000000006
46.20720261600002,251.0,228.60500000000002
46.210086482000065,277.3,228.60500000000002
46.21220833000007,198.3,229.92000000000002
46.21447427500004,251.0,232.555
46.216610660000015,198.3,237.815
46.218706619000045,303.6,243.08
46.22178386000007,251.0,244.39500000000004
46.22485052800005,198.3,248.34000000000006
46.22824000000003,277.3,248.34000000000006
46.23098814100001,172.0,249.66000000000003
46.23365776200001,303.6,247.02500000000003
46.236737152000046,251.0,247.025
46.23936047500001,277.3,249.66
46.241709477000086,251.0,247.02999999999997
46.244270706000066,224.70000000000002,249.66
46.24686726900006,172.0,250.98000000000002
46.24973408000005,198.3,250.98000000000002
46.25350865400003,251.0,252.29500000000002
46.257389026000055,198.3,249.66000000000003
46.26280052900006,224.70000000000002,253.61000000000004
46.26643421000006,224.70000000000002,256.245
46.268888232999984,277.3,254.93
46.27134353400004,277.3,254.93
46.275155238000025,198.3,256.245
46.27795510300007,172.0,252.3
46.28058342600002,172.0,250.98500000000004
46.28357307300007,198.3,247.03500000000003
46.286300140000094,172.0,241.77000000000007
46.289069152000025,251.0,240.455
46.29153149000001,277.3,239.13500000000005
46.29408490399999,251.0,237.82000000000002
46.296558686000026,251.0,237.82000000000002
46.29968315200006,251.0,237.82000000000002
46.30205200600005,277.3,237.82000000000002
46.30454506700005,251.0,236.50500000000005
46.30741039600002,277.3,233.87000000000003
46.309885141999985,224.70000000000002,236.50000000000006
46.31212056600009,277.3,232.55000000000004
46.31476646400006,251.0,235.18500000000003
46.31692831400005,251.0,235.185
46.319236129000046,172.0,236.5
46.321793673,303.6,235.185
46.32446497900003,303.6,235.185
46.327630242000055,198.3,235.18500000000003
46.32984935100001,172.0,231.23500000000004
46.33241121000003,198.3,231.23499999999999
46.33497753200004,251.0,229.92000000000002
46.33717475200001,172.0,235.18500000000003
46.33938269500004,145.70000000000002,233.87000000000003
46.34156739700006,224.70000000000002,233.87000000000003
46.344247257999996,198.3,237.82000000000002
46.346594297000024,172.0,235.19
46.34927610300008,224.70000000000002,236.50499999999997
46.35306804800007,303.6,235.19
46.35653141,251.0,232.55999999999995
46.36188520799999,198.3,239.14000000000001
46.365726264000045,145.70000000000002,233.875
46.36829638300003,224.70000000000002,236.51
46.37160505600002,198.3,231.24499999999998
46.374523479000004,145.70000000000002,229.92999999999998
46.377323639999986,198.3,223.34999999999997
46.37976905200003,172.0,224.66499999999996
46.38253673000008,277.3,222.02999999999997
46.385416227000064,145.70000000000002,220.71499999999997
46.38769317100002,198.3,223.35
46.39018223200003,277.3,222.035
46.39239791600005,303.6,227.3
46.39478295499998,224.70000000000002,224.67
46.39739857500001,251.0,227.3
46.39961622200008,251.0,227.3
46.40230284300003,251.0,228.615
46.40498916800004,198.3,231.24500000000003
46.40715525799999,277.3,227.29500000000002
46.41007269900001,224.70000000000002,229.92500000000004
46.412786210000036,224.70000000000002,229.92500000000004
46.415061691000005,172.0,224.66000000000008
46.41784372200004,251.0,224.66000000000008
46.420148667000035,329.90000000000003,222.02500000000003
46.422779287000026,198.3,228.60500000000008
46.42518342000005,277.3,224.65500000000006
46.428082232000065,172.0,227.28500000000003
46.43037704700009,198.3,228.60000000000008
46.43308079799999,251.0,231.23500000000004
46.435733604000006,277.3,231.23500000000004
46.43807825300007,277.3,233.86500000000007
46.44054849899999,224.70000000000002,233.86500000000007
46.44290563100003,198.3,231.23500000000004
46.44535119,277.3,233.865
46.447693136,145.70000000000002,232.55000000000004
46.450680765000016,277.3,236.50000000000006
46.45434616900002,277.3,236.5
46.45946272000003,303.6,237.82
46.46218347199999,251.0,240.45499999999998
46.46530919600002,145.70000000000002,239.14000000000001
46.469002101,198.3,237.82000000000002
46.47180641,251.0,239.14000000000001
46.474361380000005,251.0,241.775
46.47763338600009,198.3,240.45999999999998
46.480021537000084,277.3,241.77500000000003
46.48272469599999,277.3,245.725
46.484977714000024,224.70000000000002,249.67500000000004
46.487267399000075,277.3,248.36000000000004
46.48985916600009,251.0,245.725
46.49446620399999,277.3,248.35499999999996
46.49755235400005,224.70000000000002,243.09000000000006
46.50047724000001,251.0,241.775
46.50318180600004,251.0,244.40500000000003
46.50562588399998,224.70000000000002,241.77500000000003
46.50825165200001,251.0,241.775
46.51064852600007,303.6,239.14500000000004
46.512958952000076,277.3,233.88000000000002
46.515458662000015,198.3,232.56000000000003
46.51765923400001,172.0,229.925
46.51981867500001,145.70000000000002,227.29000000000002
46.52232740300008,277.3,228.61000000000004
46.524537587000054,303.6,228.60999999999999
46.52676028899998,224.70000000000002,227.295
46.529335667000055,198.3,231.24499999999998
46.531503813000086,277.3,229.92999999999998
46.533728311000004,172.0,227.295
46.536198205000005,251.0,225.97999999999996
46.53842440800008,251.0,227.29500000000002
46.54061373900004,277.3,231.24500000000003
46.543383084000084,224.70000000000002,225.98000000000002
46.54592686900003,198.3,229.93
46.54863006400001,198.3,231.24500000000003
46.55127453600005,224.70000000000002,227.29500000000002
46.55434087000003,251.0,227.29500000000002
46.55947401399999,172.0,223.34500000000008
46.56234788100005,277.3,224.66000000000003
46.565820057999986,145.70000000000002,225.97500000000005
46.57027163000009,251.0,228.61000000000004
46.572901379000086,251.0,229.92500000000004
46.57554153600006,224.70000000000002,228.61000000000004
46.57831584500002,224.70000000000002,233.86999999999998
46.580860777,251.0,231.23499999999999
46.58309690600004,277.3,231.23499999999999
46.58553068800006,172.0,233.865
46.58839303500008,224.70000000000002,233.86500000000007
46.59154890900004,172.0,237.815
46.59438086700004,198.3,235.18
46.59786128500002,303.6,233.865
46.600267196000004,224.70000000000002,228.6
46.60262647500008,145.70000000000002,232.55
46.60578797800008,172.0,233.865
46.608089887000006,198.3,229.91500000000002
46.61072424700001,251.0,231.23499999999999
46.613281013000005,277.3,231.23500000000004
46.615567736,303.6,235.18500000000003
46.61779917900003,198.3,236.50000000000006
46.62025807300006,224.70000000000002,240.45
46.622500572000035,172.0,239.135
46.62470986599999,172.0,239.13500000000005
46.62726972500002,277.3,243.08499999999998
46.629528540000024,198.3,241.77000000000004
46.63193387600006,198.3,241.77000000000004
46.63431060100004,303.6,240.45000000000005
46.63648252400003,277.3,236.50500000000002
46.63889456499999,251.0,231.24
46.64113680500009,251.0,227.29000000000005
46.64328393100004,172.0,227.29000000000005
46.64583912300009,277.3,225.975
46.64824868200003,198.3,229.925
46.650433032000024,277.3,232.555
46.65403923100007,277.3,229.925
46.65795249300004,251.0,229.925
46.660698134000086,224.70000000000002,232.555
46.663734745000056,185.20000000000002,227.28999999999996
46.666472182999996,251.0,224.65500000000003
46.669779634000065,172.0,220.705
46.67257198000004,224.70000000000002,220.70499999999998
46.67491879600004,251.0,220.70499999999998
46.67786146100002,303.6,223.34
46.68060860200001,172.0,223.34
46.682865472,277.3,216.76000000000005
46.685523240000066,277.3,219.39500000000004
46.68776829500007,303.6,223.34500000000003
46.69027883800004,224.70000000000002,224.66
46.69318794600008,277.3,224.66000000000003
46.69571210000004,251.0,227.295
46.69858002199999,224.70000000000002,229.93
46.701227791000065,224.70000000000002,228.60999999999999
46.70350214200005,172.0,225.975
46.70604533400001,145.70000000000002,219.39500000000004
46.70831870400002,277.3,216.76000000000005
46.710534851000034,224.70000000000002,215.44500000000002
46.71304250500009,224.70000000000002,215.44500000000002
46.715282892999994,224.70000000000002,218.07500000000005
46.717463613000064,198.3,220.71000000000004
46.71988056100008,198.3,223.34500000000003
46.722091578000004,224.70000000000002,224.66000000000003
46.72426296399999,277.3,228.60500000000008
46.72728411200001,277.3,231.23500000000004
46.730236517000094,251.0,231.23499999999999
46.732449831000054,251.0,231.23499999999999
46.73530947500001,251.0,233.865
46.73756388200002,277.3,233.865
46.73978458400006,277.3,233.86499999999995
46.74244231600005,172.0,233.86499999999995
46.74457931200004,251.0,229.91499999999996
46.74706053900002,224.70000000000002,228.6
46.749420523000026,198.3,228.6
46.751717746000054,224.70000000000002,233.86500000000007
46.75496021399999,251.0,233.865
46.758082012000045,277.3,231.23499999999999
46.761211478000064,198.3,233.865
46.764184365000006,145.70000000000002,231.23499999999999
46.767200735000074,198.3,233.87000000000003
46.77139581900008,277.3,233.87000000000003
46.77413540400005,277.3,233.86999999999998
46.77671669000006,172.0,228.60500000000002
46.779336328,251.0,225.975
46.78196700300009,198.3,224.66
46.784394710000015,224.70000000000002,220.70999999999998
46.78708933200005,198.3,224.66000000000003
46.78936222100003,145.70000000000002,223.34500000000003
46.792146344,198.3,224.66000000000003
46.79512675000001,224.70000000000002,227.29000000000005
46.79771185000004,251.0,228.60500000000002
46.80045412100003,224.70000000000002,228.60500000000002
46.80279986400001,145.70000000000002,229.92000000000002
46.80503488099998,172.0,233.87000000000003
46.80752927500009,172.0,228.60500000000002
46.80983438700002,172.0,231.24
46.81235215200002,251.0,240.45
46.814703580000014,172.0,243.08500000000004
46.81693459799999,251.0,245.715
46.81938982400004,277.3,248.34500000000003
46.821561951000035,198.3,247.03000000000003
46.823796765,198.3,248.34500000000003
46.82635595700003,172.0,247.03000000000003
46.828545233,172.0,244.39500000000004
46.83080227000005,224.70000000000002,240.44500000000002
46.833298571,251.0,244.39499999999998
46.83549732900008,251.0,241.76
46.837750605999986,277.3,243.07500000000005
46.84029620500007,277.3,243.07500000000005
46.84271774600006,198.3,241.76000000000005
46.844863761000056,198.3,240.44500000000008
46.84717092900007,198.3,245.7100000000001
46.84965017400009,251.0,244.39500000000004
46.852021436000086,277.3,244.39500000000004
46.85447473700003,198.3,244.39500000000007
46.85808712100004,145.70000000000002,247.02500000000003
46.86514581200004,198.3,245.71000000000004
46.86840385400001,251.0,245.71000000000004
46.87494049600002,224.70000000000002,241.76000000000005
46.87801518200001,224.70000000000002,240.44500000000008
46.88043525900002,251.0,240.44500000000002
46.88325858799999,251.0,240.44500000000008
46.885537828,277.3,241.76000000000005
46.88778360499998,224.70000000000002,247.0250000000001
46.89033790899998,251.0,249.66000000000008
46.892543574,224.70000000000002,250.97500000000005
46.89579028200001,251.0,253.61000000000004
46.89855440600002,198.3,250.98000000000002
46.90135260400007,224.70000000000002,244.4
46.90426330399998,198.3,244.4
46.906499155000006,198.3,245.715
46.90893815900006,172.0,244.4
46.911244252000074,198.3,247.03000000000003
46.913420176000045,198.3,245.715
46.915704695000045,277.3,247.03500000000003
46.918067974999985,251.0,247.035
46.920206101000076,277.3,248.35000000000005
46.92253349100008,251.0,247.03500000000003
46.92487854800004,277.3,250.98500000000004
46.927018600999986,198.3,247.03500000000003
46.92965861000005,277.3,250.98000000000008
46.932532698000045,198.3,249.66500000000002
46.93468834300006,277.3,254.93
46.93734035300008,172.0,253.61500000000007
46.93954985100004,224.70000000000002,250.98000000000002
46.942042005000076,224.70000000000002,248.35
46.94437808000009,224.70000000000002,249.66500000000002
46.94655126300006,172.0,250.98000000000002
46.94953563199999,198.3,256.245
46.95195026500005,251.0,249.66500000000002
46.95447590100002,198.3,252.3
46.95924118400001,198.3,250.98499999999999
46.96286564299999,198.3,245.71999999999997
46.965578616000016,224.70000000000002,248.35000000000005
46.968683303000034,224.70000000000002,247.03000000000006
46.97171728500007,145.70000000000002,245.715
46.97438757200007,251.0,243.08499999999998
46.976914911999984,224.70000000000002,245.715
46.97976857399999,198.3,241.76500000000001
46.98327288200005,198.3,244.4
46.98571016300002,277.3,241.76999999999998
46.988789591,224.70000000000002,239.135
46.992082986000014,277.3,235.19000000000005
46.99450732299999,303.6,232.56
46.99702766300004,251.0,232.56000000000003
46.99918577100004,224.70000000000002,235.19000000000005
47.00153719900004,172.0,231.24000000000007
47.00399429700008,277.3,231.24000000000007
47.00631618700004,277.3,228.60999999999999
47.00881700800005,251.0,231.24000000000007
47.011236844999985,172.0,227.29000000000002
47.01346517700006,198.3,224.65500000000003
47.01629200600007,198.3,229.92000000000002
47.018557061000024,198.3,223.34
47.020827265000094,224.70000000000002,224.66
47.023632537000026,251.0,222.02500000000003
47.02587435200007,277.3,223.34
47.028248354000084,277.3,222.025
47.030593912000086,172.0,225.97500000000005
47.03278389100001,198.3,229.92
47.03507439200007,277.3,229.92000000000002
47.03728631700005,198.3,229.92000000000002
47.03941579500008,224.70000000000002,229.92000000000002
47.04194869000003,277.3,231.23499999999999
47.044205264000084,277.3,229.92000000000002
47.046326427000054,251.0,229.92000000000002
47.04862815000001,198.3,235.18500000000003
47.050867445999984,198.3,235.18500000000003
47.05302112800007,198.3,232.55
47.05567061900001,303.6,231.23499999999999
47.058569208999984,172.0,233.86999999999998
47.06249956400006,277.3,235.18500000000003
47.06621111800007,251.0,233.87000000000003
47.06889851700009,224.70000000000002,237.82
47.072583793000035,198.3,236.50000000000006
47.075565125000026,251.0,240.45
47.07826667300003,277.3,240.45
47.08070739900006,277.3,240.45
47.083352983000054,198.3,239.13500000000005
47.08600965900007,251.0,237.82000000000008
47.088548073000084,251.0,237.82000000000008
47.09131354800002,198.3,241.77000000000004
47.093903649000026,277.3,239.13500000000005
47.097043170000006,224.70000000000002,239.13500000000005
47.09971547700002,329.90000000000003,243.08500000000004
47.10223057500002,172.0,241.76999999999998
47.10539444900007,198.3,241.77000000000004
47.107597299000076,224.70000000000002,241.76999999999998
47.11012947300003,277.3,243.08499999999998
47.11247993800009,277.3,248.35
47.11488775600003,172.0,252.29500000000002
47.11740876200008,277.3,254.93
47.11959755700002,251.0,256.245
47.122085043000084,198.3,256.245
47.12445243500008,277.3,256.245
47.126576172,172.0,256.245
47.12895021200006,277.3,254.93
47.131116227999996,198.3,256.245
47.13328761399998,198.3,252.29500000000002
47.135749304,172.0,249.66500000000005
47.13803263800003,224.70000000000002,247.03000000000003
47.14018669100005,172.0,241.76500000000001
47.14263445500001,303.6,241.76500000000001
47.145175924,198.3,241.76500000000001
47.14729443900001,251.0,243.08000000000007
47.149554179999996,224.70000000000002,241.76500000000004
47.15201575900005,224.70000000000002,235.185
47.154211590000045,277.3,232.55000000000004
47.15669176200004,251.0,235.18500000000003
47.159344383000075,224.70000000000002,229.92000000000002
47.16192420499999,224.70000000000002,228.60500000000002
47.165500052000084,172.0,229.92000000000002
47.168468903000075,198.3,225.97000000000003
47.172490853,224.70000000000002,227.28500000000003
47.17550726000002,251.0,224.65500000000003
47.17877723000004,172.0,223.34000000000006
47.18135473699999,251.0,224.65500000000006
47.18372327700001,277.3,222.025
47.186721480000074,251.0,223.34000000000006
47.188923645000045,277.3,223.34
47.19106979000003,145.70000000000002,223.34
47.193321716000014,251.0,229.92000000000002
47.195706941000026,251.0,235.18500000000003
47.19800227500002,224.70000000000002,237.81500000000005
47.20074497200005,303.6,231.23499999999999
47.20336827699998,251.0,233.865
47.205916376000005,251.0,236.5
47.20888937500001,277.3,237.82
47.211144930000046,277.3,236.50500000000002
47.213891072000024,172.0,241.77000000000004
47.216226962000064,198.3,239.14000000000001
47.21842338700003,198.3,235.18999999999997
47.221082600000045,251.0,233.875
47.22340852700006,198.3,231.24499999999998
47.22554226500006,224.70000000000002,236.51
47.22862410000005,224.70000000000002,237.825
47.23142765,251.0,239.14000000000001
47.23384067200004,145.70000000000002,236.50499999999997
47.23663929600002,198.3,235.19
47.238890276999996,303.6,236.50500000000002
47.241523379,198.3,241.77000000000004
47.243876677,172.0,236.50500000000002
47.24628407,251.0,232.55500000000006
47.24876161200007,172.0,229.925
47.25116963400001,251.0,232.555
47.253453393000086,198.3,232.555
47.255937990999996,172.0,229.92000000000002
47.25828527100009,251.0,228.60000000000005
47.26060464300008,224.70000000000002,229.91500000000005
47.26439182800004,224.70000000000002,225.96500000000006
47.26775941100004,277.3,224.64500000000007
47.27208870200002,277.3,223.33000000000007
47.275022756,198.3,227.28000000000006
47.27765174600006,277.3,225.9600000000001
47.280371313000046,277.3,220.69500000000002
47.28865762700002,251.0,215.43000000000006
47.29155097600005,198.3,208.85
