27.33857759499915,277.3,231.23999999999995
27.34414393899897,198.3,232.555
27.348070156000176,172.0,236.50500000000002
27.352073558000484,251.0,239.135
27.35482599900024,224.70000000000002,233.87000000000003
27.35730547700041,119.4,235.18500000000003
27.359952361999603,198.3,240.45000000000005
27.362791301999096,172.0,243.08500000000004
27.365009929000735,224.70000000000002,237.82000000000002
27.367416740000408,224.70000000000002,237.82000000000002
27.370040255000276,251.0,239.13500000000005
27.37226852999993,224.70000000000002,232.555
27.37542400699931,277.3,233.87000000000003
27.377838930000507,145.70000000000002,233.87000000000006
27.38058296300005,145.70000000000002,229.92000000000002
27.383109200000035,277.3,233.87000000000003
27.385406289000457,277.3,235.18500000000003
27.387783137999577,251.0,229.92000000000002
27.390288319998945,277.3,235.18500000000003
27.392506149999463,251.0,235.18500000000003
27.39680199599934,198.3,231.23500000000004
27.399210399998992,198.3,225.97000000000003
27.402859505999004,251.0,220.705
27.40606626099907,251.0,218.07499999999996
27.409254885998962,224.70000000000002,223.33999999999997
27.41237175199967,224.70000000000002,222.02499999999995
27.41559070999938,224.70000000000002,218.07499999999996
27.418911316999584,224.70000000000002,216.76
27.42125444299927,198.3,222.025
27.42378527300025,224.70000000000002,222.025
27.426025898999796,277.3,222.025
27.42829602600068,251.0,227.29000000000005
27.43071552299989,224.70000000000002,220.71000000000004
27.432874242000253,277.3,224.66000000000008
27.435478756999146,172.0,228.61000000000004
27.437810957000693,172.0,225.97500000000005
27.439993342999514,198.3,220.71000000000004
27.442544561999966,251.0,224.66000000000003
27.444870409999567,303.6,220.715
27.447016389000055,198.3,219.4
27.449239071000193,277.3,223.35
27.451578178999625,303.6,228.615
27.453792156999043,277.3,231.24999999999994
27.45668409800055,198.3,229.92999999999998
27.46081688800041,224.70000000000002,228.61499999999995
27.465201789000275,251.0,225.98499999999996
27.47169924300033,277.3,227.30499999999998
27.475010719999773,251.0,224.67
27.47898443700069,251.0,219.40499999999997
27.483156672000405,277.3,223.35499999999996
27.48660496299999,224.70000000000002,219.40499999999997
27.49022567999964,145.70000000000002,215.455
27.49299089899978,224.70000000000002,216.76999999999998
27.501524109000457,172.0,211.50500000000002
27.5044172529997,251.0,208.86999999999998
27.507592396999826,198.3,208.87000000000003
27.51208363099977,224.70000000000002,215.45000000000005
27.516355310999643,251.0,215.45000000000005
27.519728010000108,251.0,215.45000000000005
27.522238580000703,198.3,218.08
27.525060390998988,172.0,219.39500000000004
27.528541274999952,251.0,219.39500000000004
27.530985920000603,172.0,222.02500000000003
27.53404795300048,303.6,225.97500000000005
27.537858039999264,251.0,224.65500000000003
27.541428979999182,145.70000000000002,222.02000000000004
27.543819864999023,198.3,219.38500000000005
27.546254843000497,224.70000000000002,223.33500000000004
27.548684487999708,251.0,227.28500000000003
27.551483150999047,224.70000000000002,225.97000000000008
27.554315942999892,224.70000000000002,227.29000000000002
27.556971920999786,145.70000000000002,228.61000000000004
27.56075143399903,145.70000000000002,232.56000000000003
27.563987596000516,172.0,236.51
27.570098217000123,224.70000000000002,237.825
27.572847584000556,224.70000000000002,240.45999999999998
27.57817776199954,198.3,239.14499999999998
27.58083262800028,224.70000000000002,237.82999999999998
27.58354832800069,251.0,236.51
27.586013361998994,224.70000000000002,233.87999999999997
27.588327543999185,172.0,235.195
27.590729281000677,277.3,231.24500000000003
27.5935699620004,224.70000000000002,228.615
27.59937786199953,224.70000000000002,228.615
27.603231949000474,172.0,229.93500000000003
27.609418774000005,277.3,236.51500000000001
27.611983789000078,224.70000000000002,239.15
27.617547724999895,224.70000000000002,240.465
27.620406684000045,251.0,237.83
27.624700344998928,277.3,237.83
27.6309356139991,251.0,235.195
27.63377929499984,224.70000000000002,235.19500000000002
27.637256513000466,198.3,233.87999999999997
27.64069471199946,277.3,229.92999999999998
27.643623337000463,277.3,227.3
27.65013154999906,198.3,224.66499999999996
27.652584842999204,224.70000000000002,224.66499999999996
27.654982877000293,224.70000000000002,225.98000000000002
27.657531966000533,251.0,228.61499999999995
27.662912533000053,251.0,225.98000000000002
27.665783602999,224.70000000000002,223.34999999999997
27.67172357600066,251.0,222.035
27.68307878199994,172.0,222.035
27.68900760699944,224.70000000000002,220.71999999999997
27.69169223300014,251.0,222.035
27.694130747999225,172.0,220.72000000000003
27.696566188998986,277.3,224.66500000000002
27.698972279000373,172.0,219.4
27.701095645999885,172.0,218.08499999999998
27.703301216999535,172.0,214.135
27.705680936000135,277.3,212.82
27.707982858999458,198.3,211.5
27.71015707799961,172.0,208.865
27.7124690010005,251.0,211.5
27.714696422999623,224.70000000000002,218.07999999999998
27.71690143900014,303.6,222.03000000000003
27.71923504699953,277.3,223.34500000000003
27.721529229000225,277.3,224.66000000000003
27.72446624300028,198.3,224.66000000000003
27.734327766000206,172.0,228.61000000000004
27.739468314999613,251.0,223.34499999999997
27.742503903000397,277.3,225.97999999999996
27.744854288999704,224.70000000000002,224.66000000000003
27.747231100000135,198.3,224.66000000000003
27.749886614999923,224.70000000000002,219.39500000000004
27.752349833999688,329.90000000000003,219.39500000000004
27.755082551999294,172.0,219.39500000000004
27.75752825299969,251.0,219.39500000000004
27.760195933999057,198.3,223.34499999999997
27.76274130099955,172.0,227.295
27.76501057600035,251.0,233.875
27.76864195899907,145.70000000000002,232.56
27.774717154999962,277.3,237.825
27.777571909999097,251.0,239.14000000000001
27.78029762799997,277.3,236.51
27.782914310000706,198.3,229.93
27.786933933999535,158.9,227.3
27.789501616000052,198.3,224.67
27.792607184999724,198.3,220.71999999999997
27.79521486699923,251.0,222.035
27.79805291899902,172.0,228.61499999999995
27.80079047000072,277.3,229.92999999999998
27.803041338000185,224.70000000000002,232.56499999999997
27.80541716799962,198.3,231.24999999999994
27.807711867999387,224.70000000000002,235.19999999999996
27.809914753999692,224.70000000000002,229.935
27.812215066000135,251.0,224.67
27.81459456199991,224.70000000000002,225.98499999999999
27.81671574400025,277.3,222.035
27.818926538000596,172.0,222.03500000000003
27.821194108999407,172.0,216.76999999999998
27.823388160999457,172.0,216.76999999999998
27.82581337999909,224.70000000000002,211.50500000000002
27.828605745999084,251.0,210.19
27.833296073000383,145.70000000000002,210.19
27.83627966200038,277.3,218.08499999999998
27.840733951999937,224.70000000000002,217.425
27.845454963999146,224.70000000000002,220.05499999999998
27.850862196999515,145.70000000000002,218.73999999999995
27.853427711999757,251.0,216.10999999999999
27.856927114999053,198.3,216.10999999999996
27.859510869999212,277.3,212.15999999999994
27.86168873799943,198.3,209.52499999999995
27.86392553099904,251.0,208.20499999999998
27.866245545999845,277.3,208.205
27.868413136000527,224.70000000000002,212.15500000000003
27.87091942799998,198.3,210.84
27.873245703000066,172.0,208.20999999999998
27.87546703299995,172.0,213.475
27.878288325999165,224.70000000000002,208.20999999999998
27.88067548899926,224.70000000000002,212.16
27.883046929999182,224.70000000000002,216.10999999999999
27.88541457499923,251.0,218.74499999999998
27.88816138599941,224.70000000000002,216.10999999999999
27.891584548000537,198.3,216.10999999999999
27.895867560000625,251.0,212.16499999999996
27.901258997000696,277.3,211.50499999999997
27.905443842999375,198.3,206.23999999999995
27.910458873000607,145.70000000000002,211.50499999999997
27.91307999899982,277.3,210.185
27.915594570000394,172.0,211.5
27.918130269999892,198.3,219.39499999999998
27.920868711000367,198.3,220.715
27.92316628200024,303.6,224.66500000000005
27.925586575000125,224.70000000000002,223.34500000000003
27.92787416399915,198.3,220.71000000000004
27.930101882999224,145.70000000000002,227.29000000000005
27.932626194000477,119.4,229.92000000000007
27.934957580000628,198.3,227.29000000000005
27.937291354999616,277.3,232.555
27.940100628000437,303.6,231.24
27.94252501399933,303.6,228.60500000000002
27.94468102999963,172.0,224.65500000000003
27.947097377998944,277.3,225.97000000000003
27.94932004200018,251.0,225.97000000000003
27.95194126000024,251.0,225.96999999999997
27.95474853399901,224.70000000000002,225.96999999999997
27.958264213999428,277.3,231.23499999999999
27.961072303000037,172.0,228.6
27.96539222299907,251.0,227.285
27.96963419900021,251.0,222.01999999999998
27.9734372490002,251.0,215.44
27.97620507799911,224.70000000000002,216.75500000000002
27.97871709299943,172.0,211.49000000000007
27.98122827499901,251.0,208.86000000000004
27.98374877199967,198.3,210.18
27.987036784999873,303.6,206.23500000000004
27.989656263000143,198.3,210.185
27.992473481999696,251.0,211.5
27.99501814500036,303.6,208.865
27.997735474000365,251.0,207.545
28.00021893399935,172.0,211.49499999999998
28.002508542000214,251.0,216.76
28.00490392699976,145.70000000000002,216.76
28.007232517000375,224.70000000000002,216.76
28.009884068000247,251.0,214.12500000000006
28.012792434999938,224.70000000000002,216.76000000000005
28.016780576999736,172.0,216.76000000000005
28.023973807999937,224.70000000000002,220.71000000000004
28.026523989999987,251.0,223.34500000000003
28.02911787499943,172.0,225.98000000000002
28.03222603699942,251.0,227.3
28.034822849000193,224.70000000000002,227.3
28.037309456000003,145.70000000000002,229.935
28.03983669399895,224.70000000000002,235.19999999999996
28.042436985999302,277.3,236.51499999999996
28.045099463999577,198.3,235.195
28.047756515999936,224.70000000000002,231.24499999999998
28.050337679000222,198.3,233.875
28.052844341998934,224.70000000000002,235.195
28.055153060999146,277.3,239.14499999999998
28.057736668999496,172.0,237.83
28.060244201999012,145.70000000000002,235.195
28.06243910699959,198.3,235.19500000000002
28.06514969499949,224.70000000000002,235.19500000000002
28.067618155000673,224.70000000000002,239.14500000000004
28.069962837000276,198.3,236.51000000000005
28.07257205499991,224.70000000000002,229.93
28.075936716999422,198.3,231.24500000000003
28.085419222999917,198.3,231.24500000000003
28.088638069999433,251.0,229.925
28.09264097199957,251.0,228.60500000000002
28.095579041999372,198.3,228.60500000000002
28.09801587199945,224.70000000000002,225.96999999999997
28.100453867999022,251.0,225.96999999999997
28.103667383000356,251.0,220.70499999999998
28.106248322999818,277.3,222.025
28.108503319999727,224.70000000000002,220.70999999999998
28.110736131999147,172.0,215.44500000000002
28.11290853599894,198.3,214.125
28.115201978000187,224.70000000000002,211.49500000000003
28.117528400000083,251.0,211.49499999999998
28.120239563000723,224.70000000000002,210.17999999999998
28.122756336999373,251.0,210.18
28.12492783400012,251.0,211.49499999999998
28.127465330999257,251.0,215.44
28.12995053099985,277.3,214.125
28.132788712000547,224.70000000000002,216.75500000000005
28.137818667999454,251.0,215.44
28.14149199699932,224.70000000000002,212.805
28.14666556299926,172.0,216.75500000000002
28.151024001999758,224.70000000000002,220.705
28.15423408999959,251.0,216.75500000000002
28.157068160000563,224.70000000000002,222.02000000000004
28.16139832099907,224.70000000000002,220.705
28.16388015099983,277.3,223.33500000000004
28.166276128999016,198.3,223.33500000000004
28.16868975500074,277.3,225.97000000000003
28.17084001100011,303.6,228.60500000000002
28.172969470999305,224.70000000000002,228.60500000000002
28.17540411600021,251.0,229.92000000000002
28.177769371999602,198.3,228.60499999999996
28.18026618300064,303.6,233.86999999999998
28.182953068999268,303.6,236.50500000000002
28.185209176999706,303.6,236.50499999999997
28.18755867300024,145.70000000000002,232.56
28.18991902199923,277.3,237.825
28.19214587100032,251.0,239.14499999999998
28.195426198999485,198.3,236.51500000000001
28.197993640000277,277.3,243.09500000000003
28.202551356000185,172.0,243.09500000000003
28.206444850999105,277.3,240.465
28.211247788000037,198.3,240.465
28.215853411998978,172.0,237.83499999999998
28.219262926000738,277.3,235.2
28.22215968099954,277.3,237.83499999999998
28.225388249999014,145.70000000000002,237.83499999999998
28.22820167200007,277.3,241.77999999999997
28.23101339099958,172.0,241.77999999999997
28.23340123900016,172.0,244.41499999999996
28.23572797700035,251.0,243.1
28.238655436000045,224.70000000000002,244.41499999999996
28.241081562000545,198.3,243.09999999999997
28.243283391999285,303.6,240.465
28.245833629000117,251.0,241.78000000000003
28.248117478000495,277.3,240.465
28.250443103999714,224.70000000000002,240.46499999999997
28.252866026999982,224.70000000000002,241.78000000000003
28.25562791199991,277.3,237.83
28.260601386999042,251.0,233.885
28.264360122000653,198.3,233.88500000000005
28.270136670000284,251.0,233.885
28.27358323899898,224.70000000000002,237.83499999999998
28.276621308999893,277.3,241.78000000000003
28.280114340999717,303.6,245.73000000000002
28.284318742000323,251.0,247.04500000000002
28.286890498000503,251.0,247.045
28.29029056699983,198.3,240.46499999999997
28.293347860000722,303.6,240.46499999999997
28.295933874000184,251.0,240.465
28.298758851999082,277.3,241.78000000000003
28.30097586699958,224.70000000000002,244.41000000000003
28.30399771500015,224.70000000000002,243.09500000000003
28.30668272999901,198.3,243.09499999999997
28.308975893000024,277.3,244.41000000000003
28.311465185999623,224.70000000000002,247.04000000000005
28.313785590000407,198.3,249.67
28.316800827000407,172.0,249.67
28.32041559999925,277.3,252.3
28.324999741000283,277.3,253.615
28.32795294099924,198.3,253.61500000000007
28.33452317299998,198.3,253.615
28.33720729900051,251.0,250.98000000000008
28.339881869000237,277.3,248.35
28.343249363999348,303.6,247.03500000000003
28.346067619999303,251.0,241.77000000000004
28.348539467999217,251.0,243.08499999999998
28.35097787199993,277.3,244.40000000000003
28.353319628000463,224.70000000000002,243.08499999999998
28.356093808999503,277.3,237.82000000000002
28.35856182399948,224.70000000000002,236.50499999999997
28.360855487999288,198.3,231.24
28.363544002999333,145.70000000000002,231.24
28.365896295999846,251.0,231.23999999999995
28.368237828999554,277.3,231.24
28.370712030000504,224.70000000000002,227.29000000000002
28.372910322999815,251.0,222.02999999999997
28.37572213400017,224.70000000000002,219.39500000000004
28.378299129999505,277.3,224.66
28.382200124999144,198.3,224.66
28.38782411700049,277.3,224.66
28.39106098299999,224.70000000000002,227.29000000000002
28.393963331000123,251.0,229.925
28.39680454900008,224.70000000000002,228.60999999999999
28.39968093400057,198.3,231.24000000000007
28.402209003999815,224.70000000000002,232.55500000000006
28.40529674100071,198.3,229.92000000000002
28.407555571000557,251.0,232.555
28.41022606700062,303.6,235.18500000000003
28.412478230999113,251.0,240.45000000000005
28.41485578299944,277.3,237.81500000000005
28.417315372000303,251.0,241.76500000000004
28.419726591000654,172.0,240.44500000000008
28.422158588000457,277.3,244.39500000000004
28.424936879999223,224.70000000000002,241.76500000000004
28.427099210999586,251.0,248.34500000000003
28.429311244999553,198.3,250.97500000000005
28.43171837099908,172.0,250.97500000000005
28.43409296000027,198.3,245.71000000000004
28.43654234600035,251.0,244.39500000000004
28.44169591299942,224.70000000000002,239.13000000000002
28.4454808699993,303.6,235.18
28.450634140999682,303.6,236.49500000000006
28.454585412999222,251.0,237.81000000000003
28.457833057000244,303.6,237.81000000000003
28.46117507099916,224.70000000000002,239.13000000000002
28.464629306999996,224.70000000000002,241.76500000000001
28.46754028400028,198.3,241.76500000000001
28.470172631999958,224.70000000000002,237.815
28.472988702000293,251.0,239.13000000000002
28.475451976999466,277.3,240.44500000000002
28.47784108399901,224.70000000000002,241.76000000000005
28.480397802999505,251.0,241.76000000000005
28.48314661400036,303.6,239.13000000000002
28.485599813999215,198.3,237.815
28.488078274000145,303.6,233.87000000000003
28.490543899999466,303.6,235.18500000000003
28.492766118999498,277.3,236.50500000000002
28.49492470899895,251.0,241.77000000000004
28.497302260999277,224.70000000000002,243.08500000000004
28.50094753399935,251.0,248.35000000000005
28.504001752000477,329.90000000000003,249.67
28.509622391999073,277.3,244.40499999999997
28.514174514999468,251.0,244.40499999999997
28.517788436000046,198.3,243.08999999999997
28.521087709999847,251.0,247.035
28.52403851999952,277.3,249.66500000000002
28.526666035000744,303.6,249.66500000000005
28.529027532000327,356.20000000000005,252.3
28.531399936000525,277.3,249.67000000000002
28.533872562000397,329.90000000000003,252.30499999999998
28.536174281000058,198.3,247.04000000000002
28.538618074000624,251.0,253.61999999999998
28.540806126999087,224.70000000000002,257.565
28.54328871600046,277.3,257.56499999999994
28.545819249000488,224.70000000000002,258.88
28.548033302000476,303.6,258.88
28.550740798000334,224.70000000000002,260.19500000000005
28.55339742400065,198.3,257.565
28.555878253999254,251.0,254.93
28.559190915999352,277.3,250.98000000000002
28.56351700199957,303.6,254.92500000000004
28.56653953500063,277.3,258.87500000000006
28.569254198000635,224.70000000000002,261.505
28.57211998999992,198.3,258.87
28.575987689000613,251.0,257.55500000000006
28.578635537000082,224.70000000000002,256.24000000000007
28.58194019899929,277.3,254.92500000000004
28.584433807000096,172.0,251.635
28.587092469999334,172.0,255.58
28.58961691100012,303.6,258.21000000000004
28.592058702999566,198.3,264.7900000000001
28.59415246000026,303.6,264.79
28.59665647499969,224.70000000000002,259.525
28.59898611999961,277.3,262.155
28.60113854299925,198.3,263.47
28.603618594999716,251.0,260.84000000000003
28.60592340599942,251.0,259.525
28.608074014999147,224.70000000000002,258.21
28.61034002999986,198.3,262.15999999999997
28.61256667499947,224.70000000000002,262.16
28.61481368999921,172.0,256.89500000000004
28.617938297000364,251.0,256.89500000000004
28.62140175499917,277.3,252.95
28.625008732000424,251.0,254.27000000000004
28.627913504999015,251.0,252.955
28.63247585099998,277.3,251.64000000000001
28.63515590299903,198.3,255.58500000000004
28.638654065000082,198.3,257.56000000000006
28.6413544499992,277.3,257.56
28.64403146499899,251.0,254.93
28.647370904000127,303.6,249.67000000000002
28.649627920000057,251.0,249.66999999999993
28.652383415999793,303.6,250.98999999999992
28.654593893999845,303.6,250.98999999999995
28.656920743000228,277.3,249.67499999999995
28.659467757999664,277.3,248.35999999999999
28.662279995000063,277.3,250.98999999999995
28.669726725000146,198.3,253.61999999999998
28.67270503600048,277.3,250.99
28.676703122999243,329.90000000000003,252.31
28.680058247999114,224.70000000000002,254.945
28.683822539000175,198.3,254.945
28.686474165000618,251.0,252.31000000000003
28.68882999500056,224.70000000000002,257.57
28.691644194999753,277.3,256.255
28.693809692000286,303.6,253.61999999999998
28.696646262000286,303.6,252.305
28.698836350999045,303.6,252.30499999999998
28.701002329999028,277.3,250.99
28.70345641899985,224.70000000000002,249.675
28.705803064000065,198.3,249.675
28.7079770979999,224.70000000000002,243.09499999999997
28.71054572399953,251.0,247.04000000000005
28.71282312800031,251.0,243.09000000000006
28.715073625000514,277.3,243.09
28.717403622000347,277.3,241.77000000000004
28.71974052599944,277.3,243.08500000000004
28.722077262998937,277.3,241.77000000000004
28.726647424000475,277.3,241.77000000000004
28.729718418999255,198.3,241.77000000000004
28.735732614999506,198.3,244.4
28.73837364800056,251.0,243.08500000000004
28.742598419999922,198.3,249.66500000000005
28.745009545998983,303.6,247.03500000000003
28.74778267200054,224.70000000000002,250.98000000000008
28.750465279999844,303.6,256.245
28.75324055300007,277.3,256.245
28.756388437999703,251.0,256.245
28.75852113899964,251.0,256.245
28.76172137499998,303.6,258.875
28.763964186999146,251.0,261.505
28.766372497999328,198.3,262.825
28.768880124000134,251.0,257.56
28.77171056499901,251.0,260.19500000000005
28.7742360609991,329.90000000000003,262.825
28.776723798999228,224.70000000000002,264.14500000000004
28.779058869000437,329.90000000000003,265.46
28.78227825400063,277.3,266.775
28.787283469000613,251.0,264.14
28.793774718998975,224.70000000000002,266.77000000000004
28.799321823000355,303.6,264.14000000000004
28.802344744999573,251.0,266.77000000000004
28.80537023999932,198.3,264.14000000000004
28.80802651399972,329.90000000000003,265.45500000000004
28.810379085000022,251.0,258.87500000000006
28.812684988999536,224.70000000000002,254.93
28.81487131999893,277.3,250.98000000000002
28.817034854000667,303.6,250.98000000000002
28.819404998999744,251.0,250.98000000000008
28.821641624999756,251.0,248.35
28.823818066999593,303.6,245.72000000000003
28.826531062999493,329.90000000000003,247.035
28.82875048599999,251.0,252.30000000000004
28.83112029699987,224.70000000000002,256.245
28.833558497999547,303.6,252.3
28.835877457000606,224.70000000000002,254.92999999999998
28.838621786999283,303.6,249.67
28.842245763000392,251.0,249.67
28.846662219999416,329.90000000000003,252.30499999999998
28.849870975000158,303.6,249.675
28.852834396999242,277.3,247.03999999999996
28.857449798000744,303.6,248.35500000000002
28.862201920999723,277.3,245.72000000000003
28.864762084000176,251.0,245.72000000000003
28.867490561999148,251.0,249.67000000000002
28.86973600300007,251.0,254.93
28.872268832999907,277.3,260.19500000000005
28.874521718000324,303.6,261.51000000000005
28.87667536399931,303.6,261.51000000000005
28.879262989999916,303.6,265.45500000000004
28.881689337998978,356.20000000000005,268.08500000000004
28.884084815999813,329.90000000000003,272.03000000000003
28.886902645999726,277.3,270.71500000000003
28.889493141999992,277.3,270.71500000000003
28.891704749999917,224.70000000000002,274.65999999999997
28.89425326499986,224.70000000000002,275.975
28.896497576999536,277.3,279.92
28.89874796299955,251.0,279.9200000000001
28.902806845999294,198.3,283.86500000000007
28.905575064000004,224.70000000000002,285.1800000000001
28.91121209300036,303.6,289.1300000000001
28.91392618200007,251.0,289.1300000000001
28.916482216000077,224.70000000000002,294.3950000000001
28.919473063000623,277.3,289.13000000000005
28.92205437499979,329.90000000000003,294.39000000000004
28.924624945000687,251.0,294.39
28.92827669899998,251.0,290.44500000000005
28.93050790000052,251.0,291.76000000000005
28.932977025999207,277.3,291.76000000000005
28.93522355999994,277.3,287.815
28.93752444600068,329.90000000000003,287.815
28.93989120200058,198.3,281.235
28.942318698000236,303.6,278.605
28.944833342999118,303.6,274.65999999999997
28.947184135999123,329.90000000000003,272.0300000000001
28.949393781000254,277.3,273.34499999999997
28.951696926000295,224.70000000000002,274.65999999999997
28.954006940999534,198.3,269.395
28.956430567999632,303.6,264.13
28.9593140449997,251.0,265.44500000000005
28.96690425700035,356.20000000000005,265.44500000000005
28.969495698000173,303.6,260.18000000000006
28.975716855999053,303.6,257.55000000000007
28.97867292599949,277.3,258.87
28.981819328999336,303.6,257.555
28.98451901000044,251.0,253.60999999999999
28.98754782099968,224.70000000000002,253.61000000000004
28.99021633600023,198.3,254.92500000000004
28.993215182999847,224.70000000000002,254.92500000000004
28.995631309999226,198.3,254.9250000000001
28.998105565000515,251.0,254.92500000000004
29.000598598999204,277.3,261.505
29.00306181799897,251.0,266.765
29.0056238140005,303.6,268.08
29.008748698999625,251.0,266.765
29.010980196000673,251.0,262.82
29.01349754399962,303.6,261.505
29.016319891999956,329.90000000000003,269.4
29.018661906999114,251.0,274.6650000000001
29.02114386699941,224.70000000000002,277.295
29.026174062999416,277.3,275.98
29.03163105599924,277.3,281.245
29.03925278600036,251.0,283.87500000000006
29.04256979999991,303.6,286.50500000000005
29.044839240999863,329.90000000000003,285.19000000000005
29.04723733100036,303.6,285.1900000000001
29.049745086000257,198.3,287.82000000000005
29.05222773099922,198.3,286.50500000000005
29.054477634999785,224.70000000000002,286.50500000000005
29.057381946000532,277.3,291.765
29.059561924999798,277.3,293.08000000000004
29.06171973600067,277.3,287.82000000000005
29.06453580699963,303.6,286.505
29.067085303000567,303.6,287.82000000000005
29.06924065199928,251.0,287.82000000000005
29.071786667000197,303.6,291.76500000000004
29.074108589999014,303.6,291.76500000000004
29.076310530999763,251.0,290.45000000000005
29.078629953999553,251.0,289.13500000000005
29.080866746999163,251.0,285.19
29.08455179699922,251.0,289.135
29.088566106000144,198.3,283.87
29.091795991000254,303.6,281.24
29.096401669999977,224.70000000000002,282.55499999999995
29.099634091000553,224.70000000000002,281.24000000000007
29.10621523000009,303.6,283.87000000000006
29.10904207800013,277.3,281.24000000000007
29.11229531400022,356.20000000000005,282.55500000000006
29.116503605000617,356.20000000000005,285.18500000000006
29.119266731000607,277.3,283.87
29.122492671000145,224.70000000000002,283.87000000000006
29.1258427949997,277.3,289.13000000000005
29.129987660000552,303.6,289.13
29.13318706300015,329.90000000000003,287.81500000000005
29.145470082999964,329.90000000000003,286.50000000000006
29.14813237599992,303.6,285.18500000000006
29.153031035999447,303.6,285.18500000000006
29.15536034700017,277.3,283.87
29.15765912200004,277.3,286.5
29.16543946300044,382.5,290.44500000000005
29.16798094099977,303.6,283.865
29.170555140999568,356.20000000000005,290.445
29.172990748998927,198.3,290.44499999999994
29.175419078999766,198.3,289.13
29.183514271000604,329.90000000000003,285.17999999999995
29.185989896999672,251.0,286.495
29.188663467999504,277.3,290.44
29.19130218600003,329.90000000000003,286.495
29.195327420999092,329.90000000000003,282.55000000000007
29.200770043000375,224.70000000000002,283.865
29.206522571999812,251.0,279.91999999999996
29.214134451000064,277.3,279.91999999999996
29.216656780999983,329.90000000000003,278.605
29.220268609000414,251.0,277.28999999999996
29.225464731000102,329.90000000000003,281.235
29.22917579999921,277.3,283.865
29.23597179100034,329.90000000000003,282.55
29.23830391699994,303.6,282.55
29.240619136000532,251.0,279.9200000000001
29.250457288999314,277.3,278.6050000000001
29.25314024799991,356.20000000000005,282.55500000000006
29.2554454860001,303.6,281.24000000000007
29.260482052999578,277.3,285.18500000000006
29.265636915999494,303.6,285.18500000000006
29.27084846499929,329.90000000000003,291.76500000000004
29.277273047999188,277.3,291.765
29.28033280300042,251.0,291.765
29.284222334999868,277.3,294.39500000000004
29.287141274999158,303.6,295.71000000000004
29.29748329799986,329.90000000000003,293.08000000000004
29.300389108999298,303.6,293.08000000000004
29.303316771000027,251.0,291.76500000000004
29.30628156400053,329.90000000000003,293.0800000000001
29.309366299999965,251.0,294.3950000000001
29.31215581499964,303.6,295.71000000000004
29.319524729999102,303.6,294.39500000000004
29.321987115999946,329.90000000000003,298.34000000000003
29.32420189000004,303.6,302.28499999999997
29.327417848999175,356.20000000000005,302.28499999999997
29.329902122999556,224.70000000000002,300.97
29.332331342000543,329.90000000000003,302.285
29.334736393999265,277.3,303.6
29.33693959499942,277.3,304.915
29.339429739999105,303.6,306.23
29.342263069000182,356.20000000000005,306.23
29.344880120999733,329.90000000000003,306.23
29.348059857000408,356.20000000000005,308.86
29.352078111000083,251.0,310.175
29.355674754000574,303.6,310.175
29.358822693999173,224.70000000000002,308.86
29.36260863300049,277.3,311.49000000000007
29.365682944000582,303.6,311.49000000000007
29.368620347000615,303.6,314.12
29.37109189900002,303.6,316.75000000000006
29.373843007000687,251.0,315.43500000000006
29.376443224999093,329.90000000000003,314.12
29.379100111000298,277.3,312.805
29.381508070000564,277.3,311.49
29.385555471999396,329.90000000000003,308.86
29.38861504200031,251.0,310.175
29.391581018999204,303.6,314.12
29.397995843999524,224.70000000000002,312.805
29.402793985000244,251.0,311.49
29.40750536700034,224.70000000000002,314.12
29.41412767300062,356.20000000000005,312.80500000000006
29.41830644499896,303.6,312.80499999999995
29.421229367000706,251.0,312.80499999999995
29.42381666000074,277.3,308.85999999999996
29.426771858999928,264.1,310.17499999999995
29.429057040999396,251.0,310.175
29.43139981599961,303.6,308.86
29.43433818199992,303.6,308.86
29.43678421599907,303.6,302.285
29.439280638000128,356.20000000000005,300.97
29.44205248599974,224.70000000000002,303.6
29.44444163099979,251.0,300.96999999999997
29.447353478999503,277.3,299.65500000000003
29.45048458599922,329.90000000000003,294.39500000000004
29.453698285000428,356.20000000000005,297.025
29.458514111000113,329.90000000000003,299.65500000000003
29.462388698999348,277.3,298.34000000000003
29.46658241499972,224.70000000000002,294.395
29.469476967000446,277.3,293.08000000000004
29.471931518999554,329.90000000000003,295.7099999999999
29.474273403999177,329.90000000000003,297.025
29.476760382000066,356.20000000000005,295.71000000000004
29.479078287000448,356.20000000000005,294.39500000000004
29.48135754299983,329.90000000000003,299.655
29.483563706000496,303.6,300.9699999999999
29.485646462999284,329.90000000000003,304.9149999999999
29.487940293000065,277.3,311.48999999999995
29.490548530000524,277.3,314.11999999999995
29.492846212000586,329.90000000000003,315.43499999999995
29.495714688999215,303.6,316.7499999999999
29.498480833999565,303.6,314.12
29.5008337750005,329.90000000000003,314.12
29.503022808999958,303.6,312.805
29.50516993599922,251.0,319.38
29.507454505999704,303.6,320.69500000000005
29.510136281000086,329.90000000000003,320.69500000000005
29.513240664999103,356.20000000000005,314.12
29.516803679000077,303.6,315.43500000000006
29.522631189000094,224.70000000000002,316.75
29.5256067779992,277.3,315.435
29.528230162999535,224.70000000000002,314.12
29.530737326000235,303.6,312.805
29.533180230000653,356.20000000000005,312.805
29.535644855999635,277.3,311.49000000000007
29.538198129999728,277.3,310.17500000000007
29.540682757000468,329.90000000000003,310.17500000000007
29.542919827999867,303.6,308.86
