16.37579101099982,198.3,223.34000000000006
16.378198508000423,329.90000000000003,224.65500000000006
16.380471246000525,198.3,223.34
16.38267002199973,172.0,223.34
16.385133851999854,198.3,220.705
16.387550664001537,224.70000000000002,223.34
16.389883088000715,329.90000000000003,224.65500000000003
16.39294152900038,224.70000000000002,220.705
16.395797414999834,172.0,223.34
16.405019608000657,172.0,222.025
16.413323857999785,251.0,224.66000000000003
16.416958743000578,251.0,223.34499999999997
16.422111219000726,277.3,224.66500000000002
16.426439640001263,251.0,220.715
16.429682710000634,198.3,220.715
16.43376644700038,224.70000000000002,218.08
16.43689048000124,172.0,216.76500000000001
16.44038381000064,224.70000000000002,216.76500000000001
16.44390597200072,198.3,222.03000000000003
16.44902633700076,198.3,220.715
16.452696611000647,172.0,222.03000000000003
16.455306608000683,145.70000000000002,222.03000000000003
16.458037809001326,172.0,222.03000000000003
16.462420118999944,172.0,225.98000000000002
16.46543085600024,172.0,228.615
16.467963724000583,303.6,225.98000000000002
16.47088818300108,172.0,223.34500000000003
16.473782513001424,251.0,227.29500000000002
16.477211473000352,251.0,224.66000000000003
16.479877821000628,224.70000000000002,225.97500000000005
16.482769837000887,224.70000000000002,224.66
16.485681259000557,198.3,224.66000000000003
16.48846999700072,145.70000000000002,224.66
16.490946550000444,277.3,224.66000000000003
16.50364955400073,198.3,224.66
16.50671071800025,251.0,231.24000000000007
16.509360141000798,224.70000000000002,232.555
16.512500119000833,224.70000000000002,233.875
16.515528412001004,224.70000000000002,232.56
16.51811552000072,277.3,236.51
16.521024257001045,277.3,237.82999999999998
16.52400375400066,251.0,235.19999999999996
16.527953787001024,198.3,235.19999999999996
16.53199724499973,198.3,235.19999999999996
16.536552037001456,172.0,233.87999999999997
16.539487736999945,224.70000000000002,231.25
16.542922325999825,251.0,235.19999999999996
16.54619691500011,224.70000000000002,231.25
16.550065096000253,224.70000000000002,232.57
16.55282188900128,303.6,232.57
16.561237046000315,277.3,232.57
16.564600745999996,172.0,233.885
16.567524076001064,224.70000000000002,235.2
16.571514387000207,172.0,236.51999999999998
16.575184938001257,251.0,232.57000000000002
16.57826671300063,172.0,225.99
16.580913673000396,224.70000000000002,223.35500000000002
16.584189225000955,172.0,225.98499999999999
16.58677662900118,251.0,222.035
16.590120274000583,251.0,224.66500000000005
16.592521475000467,277.3,225.98000000000002
16.59532463800133,198.3,225.97999999999996
16.597777580000184,145.70000000000002,225.98000000000002
16.600033651000558,172.0,225.98000000000002
16.602399890000015,277.3,224.66499999999996
16.605465257000105,198.3,228.615
16.607621828001356,303.6,225.98499999999999
16.61025125100059,224.70000000000002,229.935
16.612495655999737,172.0,231.25
16.61601293000058,251.0,227.29999999999995
16.618912427000396,277.3,224.66499999999996
16.623476237000432,198.3,223.35
16.626105900000766,172.0,224.66500000000002
16.62995169200076,224.70000000000002,220.71499999999997
16.63283907799996,145.70000000000002,220.715
16.63627587100018,172.0,224.66500000000002
16.639916570000423,224.70000000000002,225.98499999999999
16.643882510001276,198.3,219.40500000000003
16.646926859000814,224.70000000000002,219.40500000000003
16.649617152001156,251.0,215.45999999999998
16.652151390000654,224.70000000000002,215.45999999999998
16.654490832001102,198.3,215.45999999999998
16.657010237000577,145.70000000000002,218.08999999999997
16.65921925300063,172.0,214.13999999999996
16.661692213001515,224.70000000000002,220.71999999999997
16.664239969000846,251.0,223.35
16.666713189000802,172.0,222.02999999999997
16.66907361199992,251.0,223.34500000000003
16.671270812999865,251.0,225.97500000000005
16.673647477000486,172.0,233.87000000000003
16.676793770000586,172.0,237.82000000000002
16.68191602400111,277.3,235.18500000000003
16.686836278000555,251.0,232.555
16.691416050000043,119.4,235.18500000000003
16.694647010001063,251.0,243.08
16.697617284000444,251.0,237.815
16.700495447999856,198.3,239.13000000000002
16.703496333000658,251.0,243.07999999999998
16.706181219000428,224.70000000000002,247.03000000000003
16.708652753000933,224.70000000000002,247.02999999999997
16.710845047000475,145.70000000000002,244.39500000000004
16.71332678500039,224.70000000000002,247.025
16.715843116000542,251.0,244.39500000000004
16.718154650001452,277.3,249.66
16.720721740000954,145.70000000000002,241.76500000000001
16.7231770340004,198.3,235.185
16.725327568001376,172.0,235.185
16.727604732001055,172.0,229.92000000000002
16.72995172999981,198.3,225.975
16.73219628300103,198.3,218.08
16.73463878000075,224.70000000000002,218.08
16.73781788800079,224.70000000000002,218.08
16.74076636600148,172.0,218.07999999999998
16.744860546999917,224.70000000000002,219.4
16.748590635001165,224.70000000000002,215.455
16.75217437200081,251.0,216.76999999999998
16.755046017000495,158.9,215.455
16.75786558800064,224.70000000000002,214.135
16.76103060300011,277.3,210.185
16.763644878001287,277.3,210.185
16.765884449001533,198.3,208.86999999999998
16.768209965001006,198.3,207.55499999999998
16.770896370000628,224.70000000000002,210.185
16.77326768200146,303.6,207.555
16.776131234000786,224.70000000000002,208.86999999999998
16.778355398000713,251.0,211.5
16.780577952000385,172.0,210.18500000000003
16.782980301000862,277.3,208.86999999999998
16.785442187001536,224.70000000000002,211.5
16.78773307300071,198.3,211.5
16.790557181000622,277.3,210.18500000000003
16.792985290001525,277.3,214.13500000000005
16.796203396999772,224.70000000000002,211.5
16.80208500200024,251.0,208.865
16.80894895700112,251.0,204.91500000000002
16.813133970999843,145.70000000000002,208.865
16.816296486000283,224.70000000000002,210.18
16.818805001999863,172.0,210.18
16.821331999000904,251.0,208.865
16.823796978000246,198.3,208.865
16.826047938000556,251.0,211.5
16.828264362000482,277.3,211.5
16.83072637800069,198.3,208.86999999999998
16.833038560000205,172.0,208.86999999999998
16.8355472430012,172.0,216.76499999999996
16.838222536000103,224.70000000000002,219.39999999999995
16.840455700001257,251.0,222.035
16.843082438001147,198.3,227.29999999999995
16.845283917000415,145.70000000000002,227.29999999999995
16.847475395999936,198.3,231.24999999999994
16.849941448999743,172.0,235.195
16.852226539000185,224.70000000000002,229.93
16.85642933100098,251.0,233.88000000000002
16.86250334200122,172.0,236.51500000000001
16.870098056000643,251.0,239.15
16.873407756000233,224.70000000000002,237.83499999999998
16.876449642000807,198.3,233.885
16.87906904600095,224.70000000000002,236.51999999999998
16.882389802000034,224.70000000000002,240.46999999999997
16.886044464001316,251.0,239.15
16.888535462001528,277.3,241.77999999999997
16.89090921800016,145.70000000000002,237.83
16.893579123001473,224.70000000000002,236.51
16.895884676001515,198.3,232.56
16.898291506000533,277.3,228.61499999999995
16.90100955900016,198.3,225.98000000000002
16.903420390000974,251.0,222.03000000000003
16.90581055400071,224.70000000000002,216.76500000000001
16.90874518000055,224.70000000000002,212.815
16.911202492001394,251.0,211.50000000000006
16.913617990001512,224.70000000000002,203.605
16.91702604100101,172.0,208.86999999999998
16.922206627999913,277.3,208.86999999999998
16.92609460499989,198.3,208.86999999999998
16.929661120000674,251.0,206.23499999999999
16.932807135000985,251.0,206.23499999999999
16.936751982000715,158.9,210.18499999999995
16.94037634900087,172.0,208.86999999999998
16.94299234600112,198.3,208.86999999999998
16.945580565001364,224.70000000000002,207.55499999999998
16.948410914001215,145.70000000000002,206.23999999999995
16.951168948000486,224.70000000000002,210.18999999999997
16.95461157400132,224.70000000000002,211.51
16.957254959999773,172.0,218.08999999999997
16.96039538200057,251.0,212.82499999999996
16.963490768001066,224.70000000000002,216.775
16.966951505000907,198.3,223.35499999999996
16.970197370999813,172.0,223.35499999999996
16.972369832001277,198.3,223.35500000000002
16.974757496000166,251.0,222.03500000000003
16.977173864001088,251.0,225.98500000000004
16.979553713001224,251.0,220.72000000000003
16.982845783000812,277.3,219.40500000000003
16.98614885400093,224.70000000000002,220.72000000000003
16.99104821900073,224.70000000000002,223.35500000000002
16.994289826001477,172.0,220.72000000000003
16.998122674000115,277.3,216.76999999999998
17.00093111500064,198.3,218.08499999999998
17.003959038000175,198.3,218.08499999999998
17.006630035000853,251.0,218.08499999999998
17.009494717000052,172.0,218.08499999999995
17.011793436000517,172.0,215.44999999999996
17.014402859000256,224.70000000000002,215.45
17.016852097000083,277.3,214.135
17.019064447000346,303.6,220.715
17.021495574001165,251.0,216.76500000000001
17.024154867000107,172.0,214.135
17.02636684600111,145.70000000000002,214.135
17.028900103001433,224.70000000000002,218.08499999999998
17.031189230001473,277.3,223.35000000000005
17.033369079001204,303.6,225.98000000000008
17.036219835001248,224.70000000000002,227.29500000000002
17.038621851001153,251.0,228.61000000000004
17.041327959001137,251.0,229.92500000000004
17.04436649300078,251.0,227.29000000000002
17.04716534200088,251.0,231.24
17.05177063300107,224.70000000000002,231.24000000000007
17.056682276001084,172.0,232.55500000000006
17.05957705000037,198.3,229.92000000000002
17.06267093600036,251.0,229.92000000000002
17.065197765999983,277.3,232.55000000000004
17.06764296700021,198.3,231.23500000000004
17.07001313100045,251.0,229.91500000000002
17.072563628000353,251.0,224.65
17.075077070001498,251.0,222.02000000000004
17.0773149200013,198.3,225.97000000000003
17.080456620000405,198.3,223.33499999999998
17.082731858001353,251.0,227.285
17.08497213300143,303.6,227.285
17.087452130999736,198.3,222.01999999999998
17.089640776001033,198.3,218.07000000000002
17.09176038500118,224.70000000000002,223.33500000000004
17.094023327001196,198.3,222.02000000000004
17.096270879999793,198.3,218.07000000000002
17.0984296000006,224.70000000000002,219.38500000000005
17.101471911000772,277.3,216.75000000000006
17.104847055999926,172.0,220.70000000000005
17.108380941001087,224.70000000000002,216.75000000000006
17.11188686300011,303.6,216.75000000000006
17.11503774800076,172.0,222.01500000000004
17.117669967999973,198.3,215.43500000000003
17.120247946000745,251.0,220.70000000000005
17.122665610000695,198.3,220.70000000000005
17.12596716200096,198.3,224.65000000000003
17.128572789000827,145.70000000000002,227.28000000000006
17.131213063999894,277.3,225.965
17.13379033900128,224.70000000000002,231.23000000000002
17.136257243000728,251.0,229.91500000000005
17.13841124100145,251.0,231.23000000000002
17.140776590000314,145.70000000000002,231.23000000000008
17.143141828000807,224.70000000000002,231.23000000000008
17.145349492000605,172.0,224.65
17.148026082000797,277.3,227.28000000000003
17.150928820001354,145.70000000000002,229.91500000000002
17.153446984000766,224.70000000000002,232.55
17.155908536000425,172.0,231.23500000000004
17.158151182000438,145.70000000000002,228.60000000000005
17.160451568001008,251.0,231.23499999999999
17.162815732001036,198.3,237.81500000000005
17.17065092700068,145.70000000000002,239.1300000000001
17.17382933100089,145.70000000000002,244.39500000000007
17.17834506700092,198.3,241.76500000000001
17.181854063001083,224.70000000000002,243.08499999999998
17.1856360590009,277.3,244.4
17.18941527700008,172.0,239.135
17.19230599600087,251.0,233.86999999999998
17.19484593800007,224.70000000000002,229.92
17.196999398000116,145.70000000000002,229.92
17.199535450999974,277.3,228.60500000000002
17.20173396700011,251.0,231.24
17.20387903899973,224.70000000000002,235.18999999999997
17.206366018001063,277.3,240.455
17.208560570999907,303.6,241.77000000000004
17.210790642000575,329.90000000000003,241.77000000000004
17.213641936001295,251.0,243.08500000000004
17.216159822000918,251.0,243.08500000000004
17.218430060000173,224.70000000000002,243.08500000000004
17.220792465001068,277.3,245.71500000000006
17.223558980000234,224.70000000000002,244.4000000000001
17.227413067999805,251.0,241.77000000000004
17.230068991000735,277.3,235.19
17.23528554100085,303.6,233.87000000000003
17.238955556000292,251.0,235.18500000000003
17.243202977000692,145.70000000000002,229.92
17.246803121000994,251.0,229.92000000000002
17.249925488000372,172.0,236.5
17.252663837,251.0,239.135
17.255677871000444,303.6,239.135
17.25853505300074,172.0,239.135
17.261250920000748,251.0,233.87000000000003
17.263778825001282,198.3,231.23999999999995
17.265966785000273,198.3,227.29000000000002
17.26840437500141,224.70000000000002,228.60499999999996
17.270850983000855,224.70000000000002,227.28999999999996
17.273185888001535,172.0,224.66
17.275720108000314,277.3,227.295
17.277884365001228,198.3,228.61499999999995
17.280008454999916,198.3,223.35
17.282321786000466,277.3,222.03499999999994
17.28448991300138,224.70000000000002,222.03499999999994
17.287143725001442,145.70000000000002,223.35
17.29082903500057,251.0,224.67
17.296413511001447,224.70000000000002,224.67
17.299174878000485,251.0,227.3
17.30196124500071,224.70000000000002,225.98499999999996
17.306360407001193,277.3,220.71999999999997
17.308831256001213,198.3,222.035
17.312895881001168,224.70000000000002,220.715
17.3156257669998,198.3,215.45
17.318377857000087,251.0,222.03000000000003
17.320903650001128,251.0,222.03000000000003
17.323578481000368,119.4,223.35
17.32623008900009,172.0,214.14000000000001
17.329127140999844,224.70000000000002,214.14000000000001
17.33168710100108,224.70000000000002,215.455
17.334438560999843,198.3,214.135
17.33709659499982,172.0,208.86999999999998
17.339259944999867,172.0,208.86999999999998
17.34180292400015,224.70000000000002,204.92
17.344752680000965,198.3,203.60499999999996
17.347025770000982,198.3,203.60499999999996
17.34992195199993,251.0,206.23499999999999
17.353732040000978,198.3,207.55
17.360242681001182,224.70000000000002,207.55000000000004
17.363311844001146,277.3,215.44500000000008
17.367923986999813,224.70000000000002,219.39500000000007
17.371565854000437,198.3,219.39500000000004
17.37422812800105,224.70000000000002,218.08
17.377014644000155,277.3,223.34500000000003
17.379314419000366,277.3,223.34500000000003
17.3818784160012,277.3,225.97500000000005
17.38422645100036,198.3,224.65500000000006
17.38649209600044,224.70000000000002,224.65500000000003
17.389006927000082,277.3,225.97000000000003
17.391637034999803,198.3,225.97000000000003
17.394415921000473,251.0,228.60500000000002
17.396856585000933,277.3,235.18500000000003
17.399127878999934,224.70000000000002,239.13500000000005
17.401812486999916,198.3,243.08500000000004
17.404271021001477,172.0,243.08500000000004
17.406784870001502,277.3,248.35
17.409822126001018,172.0,247.03500000000003
17.41398039900014,172.0,245.72000000000003
17.418326746001185,145.70000000000002,247.03999999999996
17.422281205001127,172.0,243.09499999999997
17.42686870000034,172.0,240.45999999999998
17.43011214100079,198.3,237.83
17.433087119001357,198.3,239.14500000000004
17.436233190001076,251.0,239.14500000000004
17.43922992700027,145.70000000000002,236.51500000000001
17.44223003499974,198.3,233.885
17.444814143000258,198.3,236.51999999999998
17.44744356600131,224.70000000000002,243.1
17.450230804000967,251.0,244.41500000000002
17.452397357001246,145.70000000000002,244.41500000000002
17.45477018800011,172.0,243.1
17.457514370000354,172.0,243.1
17.45974229300009,251.0,243.1
17.461964680000165,251.0,244.41500000000005
17.464320344000953,303.6,244.41500000000002
17.466501934000917,198.3,239.15
17.469936393001262,198.3,237.83499999999998
17.474730425001326,251.0,236.52000000000004
17.477946643000905,251.0,232.57
17.481760565000513,277.3,232.57
17.486576264000178,224.70000000000002,236.51999999999998
17.490638111001317,198.3,239.15
17.49385494099988,277.3,239.15
17.497403344001214,119.4,233.885
17.50060613700043,198.3,232.56499999999997
17.50300665299983,224.70000000000002,229.92999999999998
17.50546089100135,172.0,228.61499999999995
17.507686796001508,172.0,225.98499999999999
17.510317256001144,198.3,223.35500000000002
17.513127160000295,172.0,222.04000000000002
17.515454880000107,277.3,222.04000000000002
17.51835941399986,198.3,223.35500000000002
17.520647578001444,172.0,220.72499999999997
17.523432982001395,277.3,215.45999999999998
17.52593942400017,224.70000000000002,215.45999999999995
17.528299327999775,224.70000000000002,216.77499999999995
17.531346362000477,224.70000000000002,212.82499999999996
17.534970247001183,172.0,211.50499999999997
17.538911483001357,251.0,218.08499999999998
17.54333747900091,224.70000000000002,218.08499999999998
17.547629826000048,224.70000000000002,211.50500000000002
17.550280638000913,251.0,208.875
17.553490985999815,224.70000000000002,212.825
17.55680022300112,172.0,214.14000000000001
17.55956240500018,172.0,216.775
17.562106680001307,198.3,219.41
17.56478301000061,277.3,224.67
17.567142693000278,145.70000000000002,224.67
17.569421079000676,172.0,222.035
17.57173581800089,198.3,218.08499999999998
17.574171833000946,198.3,215.45
17.57648221999989,198.3,214.135
17.57903251300013,198.3,212.815
17.58123247399999,277.3,216.76499999999996
17.583927452000353,251.0,214.13000000000002
17.586258487001032,251.0,214.12999999999997
17.588602836000064,277.3,219.39499999999998
17.59123798100154,172.0,220.715
17.593816866999987,224.70000000000002,219.4
17.600239434001196,172.0,219.4
17.602953616000377,224.70000000000002,223.35
17.607591204001437,303.6,223.35
17.61039314499976,224.70000000000002,222.035
17.613689679001254,251.0,222.035
17.61693928600107,251.0,224.66500000000002
17.619405950001237,251.0,225.97999999999996
17.621872114001235,198.3,219.39999999999995
17.624319648000892,329.90000000000003,219.39999999999995
17.62651388700033,251.0,219.4
17.628785884000536,198.3,219.39999999999995
17.631424215000152,277.3,218.08499999999998
17.633705101001397,251.0,219.4
17.635852858000362,172.0,222.035
17.638515947000997,224.70000000000002,218.08499999999998
17.640847759999815,277.3,219.4
17.642968628000745,251.0,222.035
17.645586773000105,172.0,218.08500000000004
17.647812511000666,251.0,218.08499999999998
17.65115617400079,198.3,219.4
17.65569804000006,224.70000000000002,216.76500000000001
17.660556571001507,277.3,212.815
17.663815494001028,224.70000000000002,210.18
17.667167379000603,251.0,207.54500000000002
17.670077227001457,277.3,208.865
17.674978852001004,145.70000000000002,207.55
17.678423551000378,251.0,207.55
17.681133604000934,277.3,208.87000000000003
17.683808064000914,224.70000000000002,211.5
17.686326543000177,172.0,211.5
17.688772373001484,198.3,218.08
17.691028778001055,198.3,223.34499999999997
17.693393350000406,198.3,219.39500000000004
17.695757292000053,251.0,215.44500000000002
17.69861343699995,277.3,220.71000000000004
17.70107823000035,172.0,224.66000000000003
17.7041697450004,277.3,223.34500000000003
17.706512816999748,303.6,227.29500000000002
17.70870451800147,251.0,225.97500000000005
17.71115814500081,277.3,220.71000000000004
17.713791438000044,145.70000000000002,219.39500000000004
17.717993341000692,172.0,224.66
17.72199578100117,251.0,227.29500000000002
17.72873581100066,251.0,231.24499999999998
17.7325908060011,145.70000000000002,228.60999999999999
17.73539858100048,172.0,225.97999999999996
17.737760467000044,251.0,225.97999999999996
17.740007946000333,198.3,228.60999999999999
17.742632610001237,251.0,223.34499999999997
17.74516660700101,224.70000000000002,228.60999999999999
17.747454809001283,277.3,225.97999999999996
17.749856491000173,251.0,224.66500000000002
17.752088396000545,303.6,228.615
17.754329912000685,172.0,231.25
17.756787020000047,172.0,227.3
17.75904714799981,198.3,220.71999999999997
17.761308293000184,277.3,220.71999999999997
17.763707550000618,224.70000000000002,222.035
17.76591314000143,251.0,223.35499999999996
17.768153082000936,224.70000000000002,227.30499999999998
17.770614578999812,251.0,228.61999999999998
17.773199299001135,172.0,229.935
17.775925462001396,251.0,231.25
17.780582160999984,303.6,225.98499999999999
17.78361065700119,198.3,228.61999999999998
17.7880443009999,145.70000000000002,225.98499999999999
17.79371264600013,224.70000000000002,223.35
17.796448625000266,145.70000000000002,219.4
17.798898307000854,224.70000000000002,223.35
17.801332730001377,224.70000000000002,216.77000000000004
17.804784912001196,198.3,214.13500000000005
17.807009058000403,277.3,215.45
17.809309481001037,224.70000000000002,211.5
17.811674960001255,172.0,210.18
17.813852828001473,277.3,210.18
17.816052529000444,251.0,215.44500000000002
17.818623359000412,277.3,218.07500000000005
17.820808357000715,198.3,216.76000000000005
17.823332187999767,251.0,212.81
17.825553222000963,277.3,214.125
17.827882479001346,277.3,216.76000000000005
17.830529032000413,172.0,212.81000000000003
17.8327616960014,172.0,210.175
17.835477989001447,251.0,214.125
17.841690500999903,251.0,211.49
17.84911093700066,198.3,214.125
17.85463806000007,145.70000000000002,212.81
17.857351112999822,224.70000000000002,216.76
17.86018948000128,172.0,216.76000000000005
17.862680107000415,251.0,216.76
17.864916642000026,251.0,222.02500000000003
17.868062416000612,172.0,223.34
17.87030693199995,172.0,220.70999999999998
17.872416930000327,172.0,219.39499999999998
17.874639075000232,172.0,216.76500000000001
17.8770348500002,251.0,214.12999999999997
17.879203348000374,198.3,212.815
17.8819224380004,224.70000000000002,212.815
17.884067658000276,277.3,212.815
17.886316099000396,224.70000000000002,207.55
17.888560023000537,198.3,208.86499999999995
17.89086855700043,172.0,212.81499999999997
17.8930258700002,224.70000000000002,214.135
17.89631195900074,251.0,210.185
17.899744825001108,224.70000000000002,211.5
17.904302857001312,172.0,214.13000000000002
17.910313147000124,224.70000000000002,220.71000000000004
17.913561162000406,303.6,215.44500000000002
17.91616477000025,145.70000000000002,212.81
17.918495379000888,172.0,218.075
17.92102165400138,145.70000000000002,212.81000000000003
17.923363744001108,303.6,210.18
17.925567334001244,277.3,214.13000000000002
17.927881498000716,251.0,212.815
17.92998771800012,303.6,219.39500000000004
17.93258203000005,251.0,219.39499999999998
17.935027305000403,172.0,216.76
17.937753506001172,251.0,211.49500000000003
17.940159133000634,303.6,215.445
17.942490019000616,172.0,218.07999999999998
17.94528697900023,303.6,213.47499999999997
17.94778592000148,172.0,212.16
17.950266028999977,277.3,209.525
17.953342544000407,224.70000000000002,212.16
17.957195262000823,224.70000000000002,214.795
17.96238351500142,251.0,213.48000000000002
17.9655840860014,172.0,210.85
17.969239563000883,251.0,216.11499999999995
17.97145669100064,172.0,214.8
17.974344947000645,198.3,214.8
17.976804777001234,198.3,218.75
17.979531589000544,251.0,214.8
17.982050067999808,198.3,213.48000000000002
17.984255102001043,198.3,216.11000000000004
17.986794877000648,224.70000000000002,217.42500000000004
17.9891231900001,198.3,217.42500000000004
17.991505298001357,172.0,216.10999999999999
17.99416397999994,198.3,221.375
17.99648834800064,198.3,220.055
17.999402030000056,303.6,221.36999999999998
18.0016956390009,224.70000000000002,225.975
18.00378065500081,277.3,227.29000000000002
18.006218819000424,303.6,227.29000000000002
18.00845037200088,251.0,227.29000000000002
18.01064548100112,224.70000000000002,228.60500000000002
18.014609495001423,198.3,223.34
18.020202876999974,224.70000000000002,216.76
18.022773264001444,251.0,215.445
18.025516575000438,224.70000000000002,219.39499999999998
18.029444312000123,251.0,219.39499999999998
18.034341862001384,172.0,219.39499999999998
18.037248729000567,198.3,222.025
18.040071448000162,251.0,220.70999999999998
18.042815075001272,251.0,220.70999999999998
18.04570994200003,251.0,218.08
18.048145328000828,172.0,219.4
18.050587048001034,172.0,223.35
18.052762045001145,277.3,220.715
18.055170913001348,145.70000000000002,222.035
18.05755920699994,172.0,219.40000000000003
18.059726723000495,224.70000000000002,222.03000000000003
18.06261912700029,251.0,219.4
18.064960198000335,172.0,224.66500000000002
18.06708714100023,224.70000000000002,220.71499999999997
18.069809397000427,224.70000000000002,220.715
18.07203108000067,277.3,225.97999999999996
18.074366206999912,277.3,229.925
18.07783503600149,224.70000000000002,228.61000000000004
18.081841291001183,172.0,227.295
18.08740898799988,251.0,227.295
18.091186818001006,172.0,224.66
18.094464740001058,145.70000000000002,222.03000000000003
18.09709656999985,224.70000000000002,222.02999999999997
18.099586919001013,224.70000000000002,219.39999999999995
18.102641675000996,251.0,220.715
18.10508054300044,277.3,218.07999999999998
18.108072336000987,145.70000000000002,218.07999999999998
18.110451352000382,224.70000000000002,215.44999999999996
18.112717201000123,172.0,214.12999999999997
18.114965198999926,251.0,212.815
18.1176327330013,224.70000000000002,210.185
18.11997691600118,251.0,207.55
18.122562209000534,172.0,206.23499999999999
18.1248631690014,224.70000000000002,207.55
18.128248573000747,303.6,206.23500000000004
18.13067520000004,251.0,208.865
18.13287588300045,198.3,208.865
18.13542989800044,224.70000000000002,207.54500000000002
18.139119524001217,172.0,210.175
18.144321518000652,224.70000000000002,207.54000000000002
18.147899180999957,251.0,206.225
18.151966825000272,251.0,206.22500000000005
18.156880504000583,277.3,210.175
18.159657205000258,251.0,212.805
18.16215027600083,145.70000000000002,208.85500000000002
18.164545495999846,251.0,210.17000000000002
18.16706893800074,277.3,212.80000000000004
18.1693163609998,198.3,219.38000000000005
18.17143691400088,251.0,224.64500000000004
18.173804467000082,198.3,227.28000000000003
18.176431964000585,172.0,228.59500000000003
18.178663369000787,172.0,229.91000000000003
18.181103218001226,251.0,225.96000000000004
18.18338695700004,277.3,228.59500000000003
18.185555621001186,277.3,228.59500000000003
18.18777437800054,277.3,227.28000000000003
18.190124171000207,251.0,229.91500000000002
18.19228548400133,277.3,233.865
18.194592574000126,303.6,232.55000000000004
18.197323571001107,198.3,235.185
18.206090987001517,198.3,235.18500000000003
18.210132260001046,145.70000000000002,236.5
18.212955220000367,145.70000000000002,232.55
18.21557812500032,224.70000000000002,236.5
18.21875351000017,172.0,233.87000000000003
18.2214270630011,251.0,232.555
18.223928727000384,251.0,224.66000000000003
18.22653457600063,172.0,220.71000000000004
18.2292609619999,198.3,220.70999999999998
18.23195501400005,251.0,219.39000000000001
18.234627196001384,251.0,220.705
18.23702754599981,198.3,220.705
18.239571006000915,224.70000000000002,224.65500000000003
18.241944985000373,224.70000000000002,228.6
18.244630408000376,224.70000000000002,224.65
18.24708207200092,198.3,220.70000000000005
18.249376828000095,172.0,219.385
18.251889140001367,224.70000000000002,218.07000000000002
18.25412893400062,251.0,219.385
18.256448246000218,172.0,216.09499999999997
18.25963435400081,224.70000000000002,221.36000000000004
18.26236490700103,251.0,222.675
18.268410104001305,172.0,226.625
18.272973136001383,224.70000000000002,220.04500000000002
18.27809379700011,224.70000000000002,227.94
18.280634294000265,251.0,227.94
18.28368451300048,224.70000000000002,234.52000000000004
18.287369194000348,251.0,237.15500000000003
18.290525079000872,198.3,231.89000000000001
18.293382465000832,172.0,235.84000000000006
18.295860314001402,224.70000000000002,234.52500000000003
18.298181404001298,251.0,238.47500000000005
18.300485272000515,198.3,239.79000000000005
18.30322006500137,198.3,234.52500000000003
18.305634451000515,277.3,234.52500000000003
18.308023449000757,251.0,238.47500000000005
18.310561020000023,198.3,237.15500000000011
18.313072499000555,224.70000000000002,239.78500000000008
18.31562944000143,251.0,238.47000000000008
18.317879197000366,198.3,241.76000000000008
18.32025060200067,277.3,239.13000000000005
18.32307389500056,172.0,237.815
18.32575209600145,172.0,236.5
18.330363387000034,251.0,237.815
18.333162902001277,251.0,231.23499999999999
18.336654769000234,198.3,235.185
18.340365838999787,251.0,231.23499999999999
18.34335357600139,198.3,227.285
18.34631709200039,251.0,224.65499999999997
18.34923032900042,277.3,218.075
18.35165499300092,224.70000000000002,214.12499999999994
18.354276009000387,251.0,211.49499999999998
18.356764154001212,224.70000000000002,207.545
18.35895298500145,198.3,207.545
18.36129931600044,277.3,210.18
18.363867239000683,224.70000000000002,204.91500000000002
18.36611916200127,198.3,203.6
18.369246455000393,198.3,198.33499999999998
18.37155489700126,198.3,195.70000000000002
18.373880821000057,251.0,194.38500000000002
18.376204559001053,251.0,194.38500000000002
18.37867476000065,198.3,199.65000000000003
18.381415941999876,251.0,198.33
18.385123197000212,172.0,199.64500000000004
18.38831517500148,145.70000000000002,199.64500000000004
18.392886466001073,224.70000000000002,197.01000000000005
18.39743157200064,277.3,200.96000000000004
18.400185069000145,277.3,199.64500000000004
18.403760176001015,251.0,204.91000000000003
18.406263396000213,224.70000000000002,204.91000000000003
18.408890263001012,277.3,203.59500000000003
18.411793926999962,277.3,207.54000000000005
18.41420825700152,172.0,210.175
18.416545644000507,198.3,208.85999999999999
18.41933390000122,198.3,208.85999999999999
18.421828416001517,251.0,208.85999999999999
18.424172672001077,251.0,211.49499999999998
18.427416058000745,172.0,212.81499999999997
18.429846685001394,145.70000000000002,211.49999999999994
18.432159812000464,251.0,212.81499999999997
18.43518664200019,145.70000000000002,215.445
18.437546971999836,172.0,208.865
18.439999655000065,224.70000000000002,208.86499999999995
18.44567309300146,251.0,204.92
18.45114818000002,251.0,207.55499999999998
18.457014192001225,198.3,211.50499999999997
18.460301021001214,172.0,207.555
18.463520036000773,145.70000000000002,208.87000000000003
18.466147996001382,145.70000000000002,206.23500000000004
18.468558605,172.0,210.18500000000003
18.471230119999746,198.3,215.45000000000005
18.47345456200128,172.0,208.87000000000003
18.475595708001492,198.3,210.18500000000003
18.477960834999976,198.3,211.50000000000006
18.480144054999982,198.3,210.18000000000006
18.482590552001056,224.70000000000002,214.13000000000005
18.485082568000507,224.70000000000002,211.49500000000006
18.48747373200058,277.3,214.12500000000006
18.49106289500014,145.70000000000002,212.81
18.49340409600154,251.0,212.81000000000003
18.495787964000556,224.70000000000002,211.49500000000003
