62.818134190998535,198.3,225.98000000000002
62.82058699799927,198.3,228.61000000000004
62.82296497199968,277.3,228.61000000000004
62.82539985399853,172.0,229.925
62.82771821799906,198.3,224.66
62.82995846999984,251.0,224.65999999999994
62.83249981500012,277.3,224.66
62.83474119699895,277.3,225.97499999999997
62.83690052400016,303.6,227.29000000000002
62.8393065909986,172.0,229.925
62.841760082999826,277.3,236.50500000000002
62.84400302099857,277.3,237.82000000000008
62.846741049999764,224.70000000000002,235.19
62.84917128399866,224.70000000000002,232.56
62.85132022200014,329.90000000000003,233.875
62.853795158998764,198.3,233.87500000000006
62.85636335500021,277.3,231.9
62.859175531999426,172.0,235.85
62.86212013399927,277.3,234.535
62.864309515998684,172.0,239.8
62.867167451999194,198.3,242.42999999999998
62.86943633499868,172.0,238.48499999999999
62.87176993899993,224.70000000000002,238.48499999999999
62.87415250599952,251.0,239.80499999999998
62.87661559099979,303.6,246.38500000000005
62.8789455469996,224.70000000000002,245.06500000000005
62.8815636319996,198.3,243.75000000000006
62.8850613249997,224.70000000000002,243.75
62.890568289998555,251.0,239.8
62.89404335399922,251.0,242.43
62.89708421599971,224.70000000000002,234.535
62.900830759999735,198.3,235.85
62.9039228799993,224.70000000000002,237.16500000000002
62.90715133399863,172.0,237.16500000000002
62.91037678700013,277.3,231.90000000000003
62.91323025999918,329.90000000000003,230.58500000000004
62.9161845109993,251.0,233.875
62.91884663199926,251.0,235.19
62.92121010699884,172.0,229.92500000000004
62.92357608099883,198.3,229.925
62.92576401899896,224.70000000000002,227.29500000000002
62.92803082699902,198.3,225.975
62.930706670998916,224.70000000000002,232.555
62.93292003499846,198.3,231.23500000000004
62.9355859899988,277.3,229.92000000000002
62.93898868399992,224.70000000000002,228.60500000000002
62.94143469499977,251.0,225.97000000000003
62.94390531699901,251.0,225.97000000000003
62.94605562600009,277.3,231.23500000000004
62.94849702600004,198.3,229.92000000000002
62.95098274100019,198.3,232.55000000000004
62.95317256799899,198.3,229.92000000000002
62.955569115998514,251.0,228.60500000000002
62.957774349999454,198.3,225.97000000000003
62.95996571399883,198.3,227.28500000000003
62.96259383599863,198.3,231.23499999999999
62.96495393999976,251.0,228.6
62.96725417400012,145.70000000000002,224.65
62.96978129599847,172.0,225.965
62.9719782709999,172.0,223.33
62.97420526499991,198.3,224.64500000000004
62.97648446099993,277.3,223.33
62.97885947299983,224.70000000000002,222.01500000000004
62.98178679800003,224.70000000000002,224.65000000000003
62.98484869599997,224.70000000000002,220.70000000000005
62.98911020199921,251.0,225.96500000000006
62.99228050700003,303.6,228.60000000000005
62.99608564399932,303.6,227.28500000000003
62.999692374000006,224.70000000000002,225.97000000000003
63.002768884000034,172.0,227.28500000000003
63.00525937599923,224.70000000000002,227.28500000000003
63.0088796989985,277.3,228.60000000000005
63.01166881999961,224.70000000000002,231.23000000000002
63.014251404998504,198.3,233.86500000000007
63.01687993399901,172.0,232.55000000000004
63.01940335299878,224.70000000000002,231.23500000000004
63.02180197499911,224.70000000000002,228.60500000000002
63.025336001999676,251.0,227.29000000000002
63.02883134299918,251.0,232.555
63.031586982999215,224.70000000000002,235.19
63.03391167999871,198.3,235.19
63.036317153999335,224.70000000000002,239.13999999999996
63.038765776998844,198.3,236.51
63.040954103998956,185.20000000000002,233.875
63.04343246699864,224.70000000000002,239.14000000000001
63.045738459999484,172.0,236.50999999999993
63.048115304998646,198.3,233.875
63.05115677699905,224.70000000000002,235.19
63.05360804799966,251.0,233.875
63.056126780998966,198.3,232.56
63.05931103100011,277.3,235.195
63.06152606099931,277.3,236.51
63.06384427699959,251.0,235.19500000000002
63.06622306600002,198.3,237.825
63.068623133000074,198.3,237.82500000000005
63.07086631099992,224.70000000000002,237.825
63.07352691399865,172.0,240.455
63.07594925899866,198.3,244.40500000000003
63.078339881998545,277.3,241.77500000000003
63.08133263199852,303.6,241.775
63.08442967799965,224.70000000000002,239.14000000000001
63.08820340799866,277.3,237.825
63.09331226299946,277.3,239.14000000000001
63.09680360499988,172.0,240.45999999999998
63.10082524099926,198.3,236.51499999999996
63.10422304599888,145.70000000000002,236.51499999999996
63.1071074449992,198.3,237.83499999999998
63.11043911999877,198.3,237.83499999999998
63.112863686999845,172.0,237.83499999999998
63.11569908599995,198.3,239.14999999999995
63.11823031899985,251.0,233.88499999999993
63.12119368099957,198.3,232.56999999999994
63.12381941399872,251.0,229.935
63.12654944199858,277.3,228.61999999999998
63.12909975000002,277.3,233.885
63.131935129998965,251.0,236.51500000000001
63.134940639998604,172.0,239.15
63.13733089199923,251.0,233.88500000000005
63.139920939998774,198.3,235.20000000000005
63.14293335699949,198.3,231.25000000000006
63.14508294299958,198.3,231.25000000000006
63.147342213998854,277.3,229.93
63.149828965999404,198.3,227.29500000000007
63.152019403998565,251.0,227.29500000000002
63.15418382399912,251.0,228.61000000000004
63.156706519999716,303.6,227.29000000000005
63.15914499399878,198.3,227.29000000000002
63.16189585599932,251.0,223.34
63.1642767379999,198.3,222.025
63.166671156999655,224.70000000000002,216.76000000000005
63.16976805499871,198.3,222.025
63.17229493599916,172.0,220.70999999999998
63.17499440999927,224.70000000000002,218.07999999999998
63.17753312499917,145.70000000000002,216.76499999999996
63.18000572799974,172.0,215.44999999999996
63.183099811998545,172.0,216.76499999999996
63.185523452999405,224.70000000000002,219.39499999999998
63.18860557299922,172.0,224.66
63.19302970799981,224.70000000000002,223.34499999999997
63.19618319899928,198.3,224.66
63.199194596998495,251.0,228.60999999999999
63.20255729099881,172.0,229.92999999999998
63.20584633699946,303.6,231.24999999999994
63.20832206999876,224.70000000000002,229.93
63.21116633999918,145.70000000000002,231.24500000000003
63.2139350540001,224.70000000000002,233.88000000000002
63.21643806499924,198.3,237.82500000000005
63.21908987200004,303.6,241.77500000000003
63.222922416000074,277.3,243.09000000000006
63.22587174099863,251.0,244.40500000000006
63.22840186299982,251.0,241.77000000000004
63.23093218899885,198.3,239.13500000000005
63.233536644000196,198.3,243.08499999999998
63.236078414000076,251.0,241.76500000000001
63.23943744099961,172.0,241.76500000000004
63.24161784199896,198.3,235.18500000000003
63.24383542800024,277.3,229.92000000000002
63.246476234999136,198.3,229.92000000000002
63.24900719099969,277.3,229.92000000000002
63.251483904999986,198.3,228.60500000000002
63.25394430599954,172.0,227.29000000000002
63.25627240999893,172.0,225.97000000000003
63.258986771999844,224.70000000000002,222.01999999999998
63.26125202499861,224.70000000000002,223.34
63.26362559199879,251.0,218.075
63.26584410399846,224.70000000000002,215.44
63.268739002000075,251.0,212.81
63.27098973600005,251.0,211.49499999999998
63.27362937699945,198.3,214.125
63.27614661000007,198.3,214.125
63.27835862199936,172.0,214.125
63.280723058998774,224.70000000000002,214.125
63.282975479000015,224.70000000000002,215.44
63.28523636099999,277.3,218.075
63.28822309299903,145.70000000000002,218.075
63.29180484099925,251.0,216.76
63.29609743999936,277.3,215.44500000000002
63.30011372399895,172.0,215.445
63.303071529999215,224.70000000000002,215.445
63.306564463999166,303.6,219.39499999999998
63.3095879550001,224.70000000000002,216.76
63.312105354998494,172.0,216.76
63.31508373499855,329.90000000000003,219.39000000000001
63.31761769100012,145.70000000000002,216.75500000000002
63.319893758000035,198.3,223.33500000000004
63.32207269599894,198.3,220.705
63.324628984999435,251.0,222.02000000000004
63.32754119799938,172.0,219.38500000000005
63.33055365200016,198.3,215.44000000000005
63.33311953399971,145.70000000000002,218.07500000000005
63.33626009799991,277.3,219.39500000000004
63.33927840399883,277.3,218.08
63.34213745099987,198.3,218.07999999999998
63.344561814999906,303.6,214.12999999999997
63.34706814099991,198.3,216.76
63.35012357599953,251.0,216.76
63.35239266200006,277.3,220.70999999999998
63.35465689599914,198.3,222.02499999999995
63.35731479499918,172.0,218.07499999999996
63.359994749998805,251.0,216.76
63.362765445999685,145.70000000000002,220.70999999999998
63.36520947600002,198.3,223.34499999999997
63.367483375999655,198.3,222.03000000000003
63.36985273999926,224.70000000000002,227.29500000000002
63.37216606599941,224.70000000000002,225.98000000000002
63.37433828199937,224.70000000000002,233.87500000000006
63.37698619999901,198.3,232.56000000000003
63.37917752700014,251.0,235.19500000000002
63.381467408999015,198.3,233.87500000000006
63.38390214199899,172.0,233.87500000000006
63.38631185699887,251.0,233.875
63.38932651499999,198.3,237.825
63.392561412998475,277.3,240.45500000000007
63.39767689799919,277.3,241.77000000000007
63.40157584899862,198.3,237.825
63.405109838999124,198.3,239.14000000000001
63.408480198999314,198.3,240.45499999999998
63.41117732099883,224.70000000000002,237.825
63.41366116499921,277.3,244.40499999999997
63.41673335999985,172.0,243.08499999999998
63.419473295998614,224.70000000000002,240.45499999999998
63.4217276039999,224.70000000000002,237.82
63.424016967999705,251.0,239.135
63.42669132999981,224.70000000000002,233.87000000000003
63.42909008300012,198.3,228.60500000000002
63.43225672100016,277.3,222.025
63.43517217599947,224.70000000000002,220.70999999999998
63.438399943999684,251.0,215.44500000000002
63.44094573300026,251.0,216.76500000000001
63.44321718899846,145.70000000000002,214.12999999999997
63.44562434799991,224.70000000000002,216.76
63.44790852699953,172.0,214.125
63.4502068719994,172.0,211.49499999999998
63.45275962300002,172.0,212.815
63.45505580200006,303.6,215.445
63.4572205179993,224.70000000000002,214.12999999999997
63.45961267699931,198.3,212.81499999999997
63.46179009699881,145.70000000000002,208.865
63.46397497899852,224.70000000000002,208.865
63.46650421199956,277.3,216.76
63.46872120599983,277.3,220.705
63.47087842200017,172.0,224.65500000000003
63.473350969999956,277.3,227.28999999999996
63.475546055999075,277.3,231.23999999999995
63.47774678999849,198.3,228.60999999999996
63.48055496699999,277.3,232.55999999999995
63.48286766399906,145.70000000000002,231.24
63.4849556019999,303.6,239.13500000000005
63.487131984998996,172.0,236.50000000000006
63.48931184799949,224.70000000000002,237.82000000000002
63.49142298999868,224.70000000000002,239.135
63.49464923999949,224.70000000000002,244.40000000000003
63.498098229998504,303.6,244.40000000000003
63.50239021699963,198.3,241.76500000000004
63.505761021999206,303.6,239.135
63.50928106699939,224.70000000000002,245.71499999999997
63.51258714999858,277.3,245.715
63.51509438299945,198.3,247.03000000000003
63.517538116999276,251.0,243.08499999999998
63.52031090499986,277.3,236.51
63.52265526799965,251.0,233.87999999999997
63.52485916899968,172.0,232.565
63.52702618100011,224.70000000000002,231.25
63.52946128499934,198.3,229.935
63.53217979500005,303.6,232.56499999999997
63.5355014709985,251.0,227.3
63.53807675899952,224.70000000000002,231.25
63.54090826999891,172.0,228.61999999999998
63.543774390998806,224.70000000000002,232.57
63.54612342099972,251.0,231.24999999999994
63.5490245789988,224.70000000000002,225.98499999999999
63.55134584999905,277.3,227.3
63.55354206499942,251.0,228.615
63.55629879799926,277.3,229.93
63.55884708699887,224.70000000000002,228.61000000000004
63.561048950999975,251.0,225.98000000000002
63.563627072999225,172.0,225.98000000000008
63.566108768998674,251.0,231.24500000000006
63.5684842619994,277.3,231.24500000000006
63.57130023499849,224.70000000000002,233.87500000000006
63.57369400599964,224.70000000000002,235.19000000000005
63.57630833099938,277.3,235.19
63.578799267999784,224.70000000000002,237.82000000000002
63.58112174300004,172.0,236.50000000000006
63.58340145799957,198.3,239.135
63.58570604399938,172.0,240.45
63.5879475189995,251.0,239.135
63.59013260499887,145.70000000000002,237.82000000000002
63.59235089499998,303.6,239.13500000000005
63.59452318500007,198.3,239.13500000000005
63.596692825998616,198.3,239.13500000000005
63.59989911299999,198.3,236.50500000000002
63.60283856699971,198.3,235.19
63.60722048000025,224.70000000000002,236.51
63.610116841999115,224.70000000000002,235.19500000000002
63.612806796998484,224.70000000000002,236.51
63.617372171998795,251.0,232.56
63.62070484799915,277.3,229.92999999999998
63.6255828329995,224.70000000000002,227.29500000000002
63.628615657999035,224.70000000000002,223.34500000000003
63.63111655799912,277.3,223.34499999999997
63.6341131779991,198.3,224.66
63.637069243999576,198.3,222.02999999999997
63.640148659998886,277.3,224.66500000000002
63.64260154200019,224.70000000000002,224.66500000000002
63.64563888500015,277.3,228.615
63.64791052599867,251.0,227.3
63.650062130998776,198.3,225.98000000000002
63.65246423499957,277.3,220.715
63.65466598799867,224.70000000000002,222.035
63.6567671849989,251.0,222.035
63.659094937998816,172.0,222.035
63.661437652999666,224.70000000000002,219.4
63.663578720999794,251.0,219.4
63.66584369500015,251.0,218.08499999999998
63.66817928099954,172.0,214.135
63.67036888599978,277.3,215.45
63.67296250799882,251.0,212.815
63.67546638899876,198.3,216.76500000000001
63.677835214999504,172.0,218.08499999999998
63.68061387399939,277.3,214.135
63.68347169899971,145.70000000000002,212.82
63.68606069099951,277.3,212.82
63.68887808999898,172.0,208.86999999999998
63.691355971999656,224.70000000000002,208.86999999999998
63.694396758999574,251.0,207.55499999999998
63.69689202900008,224.70000000000002,211.5
63.69970916899911,224.70000000000002,210.18499999999995
63.703256287999466,251.0,210.18499999999995
63.70856404999904,251.0,211.5
63.71152185599931,224.70000000000002,211.49999999999994
63.714179978000175,172.0,214.12999999999997
63.717525283000214,277.3,214.12999999999997
63.72037816299962,277.3,211.49499999999998
63.7225796570001,172.0,218.075
63.72556888899999,172.0,223.34
63.72800321499926,251.0,223.34000000000006
63.73047311499977,251.0,228.60500000000008
63.73295281099854,224.70000000000002,225.97000000000008
63.73517928599904,172.0,225.97000000000003
63.738307183999495,251.0,224.65500000000006
63.74088388000018,172.0,223.34000000000006
63.743303094999646,277.3,220.70500000000007
63.74582175499927,277.3,224.65500000000003
63.74829778399908,198.3,227.28500000000003
63.750576721999096,224.70000000000002,227.285
63.75340349099861,251.0,225.97000000000003
63.75580824299868,277.3,232.55
63.758135033000144,198.3,237.815
63.760647228999005,277.3,237.815
63.7631315919989,251.0,237.815
63.76533458599988,198.3,231.23499999999999
63.76784718899944,224.70000000000002,233.87000000000003
63.77029520099859,172.0,233.87000000000003
63.772548119999556,198.3,232.555
63.775058612000066,172.0,232.55500000000006
63.77730282799894,172.0,231.24
63.77955745100007,172.0,228.60999999999999
63.78192198099896,172.0,231.24500000000003
63.7843237699999,303.6,233.87500000000006
63.78655196699947,251.0,237.825
63.78889890499886,277.3,240.455
63.79122641599861,172.0,243.09
63.79336659499859,251.0,247.035
63.795795994999935,277.3,243.08499999999998
63.798003803998654,277.3,241.76500000000001
63.800370629998724,303.6,240.45
63.80428595199919,251.0,239.13500000000005
63.80812342199897,224.70000000000002,240.45000000000005
63.812314501999936,303.6,240.45000000000005
63.815293362999,251.0,244.40000000000003
63.81810176199906,172.0,248.35000000000005
63.8226907119988,198.3,247.03500000000003
63.82512525999846,277.3,249.67
63.82878148999953,224.70000000000002,249.67
63.831280574999255,172.0,243.09
63.83377782699972,198.3,243.09
63.836224800999844,198.3,244.40499999999997
63.83851849799976,277.3,243.08999999999997
63.84130678600013,198.3,240.45999999999995
63.843919185999766,224.70000000000002,239.14499999999992
63.84643432699886,251.0,236.51499999999996
63.849280780999834,224.70000000000002,235.195
63.852064439999594,198.3,232.56499999999997
63.854683116998785,172.0,229.93499999999995
63.857080109999515,251.0,232.56999999999994
63.85998684199876,198.3,233.885
63.86227179799971,145.70000000000002,229.935
63.86485553099919,198.3,225.98999999999995
63.8672725059987,185.20000000000002,223.35500000000002
63.86959344299976,198.3,224.67000000000002
63.871777065998685,224.70000000000002,225.98500000000004
63.87411472599888,277.3,224.66500000000005
63.87655894099953,172.0,220.715
63.87893626699952,145.70000000000002,215.45000000000005
63.88151240799925,251.0,220.71500000000006
63.88384327099993,224.70000000000002,223.35
63.886153763998664,277.3,220.715
63.88899238599879,277.3,220.71499999999997
63.89124550899942,277.3,223.34500000000003
63.89380137099943,198.3,222.025
63.896304067999154,198.3,224.65500000000003
63.898536060998595,198.3,223.34
63.9007079059993,172.0,219.39000000000001
63.90317238099851,145.70000000000002,222.01999999999998
63.90594333499939,251.0,224.65000000000003
63.90913106699918,277.3,222.02000000000004
63.91332527600025,251.0,224.65500000000006
63.91725493099875,198.3,222.02000000000004
63.920481310999094,172.0,223.34
63.92453694699907,198.3,220.71000000000004
63.927396474999114,198.3,216.76
63.929712634999305,198.3,215.445
63.93283136699938,224.70000000000002,216.76
63.935347618999,277.3,218.075
63.93782459300019,251.0,215.44
63.940419343998656,145.70000000000002,219.385
63.943304409998746,198.3,223.33499999999998
63.9463196050001,277.3,223.33499999999998
63.948993856000016,277.3,218.07000000000002
63.95211671699872,145.70000000000002,218.07000000000002
63.955196225999316,277.3,214.12000000000003
63.95778025599975,145.70000000000002,216.75500000000002
63.960266451998905,198.3,222.02000000000004
63.96284336999997,277.3,219.39000000000001
63.965230918998714,251.0,214.125
63.967470505000165,251.0,216.75500000000002
63.96997686800023,251.0,218.07000000000002
63.972161064999455,198.3,222.02000000000004
63.97428294800011,172.0,220.70000000000005
63.976784847998715,172.0,218.065
63.9791937659993,251.0,218.065
63.981525666999005,224.70000000000002,223.33
63.98459810199893,277.3,228.59500000000008
63.987023947000125,251.0,235.1750000000001
63.99008271599996,172.0,236.49500000000006
63.99278098499963,277.3,233.86500000000007
63.99530369999957,251.0,233.86500000000007
63.99784197000008,172.0,233.86500000000007
64.00012968599913,277.3,233.865
64.00274321500001,224.70000000000002,236.50000000000006
64.0050492449991,224.70000000000002,236.50000000000006
64.0074984419989,277.3,239.13000000000002
64.01127976399948,277.3,233.865
64.01399225599926,224.70000000000002,239.13000000000002
64.0178290219992,172.0,240.45
64.02123588299946,277.3,239.135
64.02447526200012,251.0,233.87000000000003
64.02763927100023,277.3,229.92
64.03058028099986,251.0,232.555
64.0329023109989,172.0,231.24
64.03558869199878,277.3,231.24
64.03845266499957,251.0,228.61000000000004
64.04088245399907,198.3,222.03000000000003
64.0435395939985,172.0,215.45
64.04575493999982,251.0,216.76499999999996
64.04836269099906,224.70000000000002,219.39499999999998
64.0510874419997,277.3,218.08
64.05417734099865,251.0,220.70999999999998
64.05727775699961,172.0,225.975
64.06015039699923,277.3,228.60500000000002
64.06313377699917,224.70000000000002,229.925
64.06535015899863,277.3,228.60999999999999
64.06773989300018,224.70000000000002,228.61000000000004
64.07005977500012,277.3,227.295
64.07221499099978,224.70000000000002,229.925
64.07485285300027,172.0,231.24
64.0771208469996,277.3,236.50500000000002
64.07928533999984,172.0,235.19
64.0815993519991,198.3,232.555
64.08378203099892,198.3,233.87000000000003
64.0862339489995,251.0,231.24
64.08874784899854,224.70000000000002,233.87000000000003
64.09096519499872,251.0,239.13500000000005
64.09311770699969,277.3,240.45000000000005
64.09585247599898,198.3,237.81500000000005
64.09830435799995,251.0,235.18500000000003
64.100519222,251.0,235.18500000000003
64.10288956699878,251.0,229.92000000000002
64.10505213399847,277.3,229.92000000000002
64.10724725699947,224.70000000000002,228.60500000000002
64.11013256399929,172.0,225.97000000000003
64.11249768599919,224.70000000000002,222.02000000000004
64.11519788199985,251.0,223.34
64.11975805399925,198.3,224.65500000000003
64.12332463599887,224.70000000000002,222.025
64.1260887569988,251.0,220.70999999999998
64.1290653219985,172.0,220.70999999999998
64.13355534599941,277.3,224.66
64.13774529699913,172.0,224.66
64.14289228099915,277.3,224.66
64.14960963199883,172.0,229.925
64.15306719599903,251.0,229.925
64.16083998799877,251.0,231.24
64.1662832309994,224.70000000000002,231.24
64.17165562199989,303.6,231.24000000000007
64.17625697899894,251.0,227.29000000000005
64.1830673659988,251.0,228.60500000000008
64.18852199799949,251.0,228.60500000000008
64.1955150140002,145.70000000000002,228.60500000000008
64.19888452299892,198.3,227.29000000000005
64.20601883499876,277.3,231.24000000000007
64.21061015499981,277.3,233.87500000000006
64.21641413799989,251.0,237.82000000000002
64.22256432299946,224.70000000000002,239.13500000000008
64.2292630259999,145.70000000000002,237.81500000000005
64.23178212899984,224.70000000000002,236.5
64.2348047129999,251.0,236.5
64.23886518200015,172.0,236.5
64.2418743219987,277.3,241.76500000000001
64.24877720899894,251.0,241.76500000000001
64.25453295099942,198.3,243.08
64.26110245000018,198.3,239.13000000000002
64.26547826999922,198.3,237.815
64.26921442599996,172.0,235.18500000000003
64.27224030599973,224.70000000000002,236.50500000000002
64.27659305199995,224.70000000000002,240.455
64.27919532199849,277.3,239.14000000000001
64.28315216199917,277.3,243.09
64.28698248399996,251.0,239.14000000000001
64.29333313200004,198.3,233.875
64.29726221300007,198.3,229.925
64.30431676599983,224.70000000000002,228.60500000000002
64.31005485999958,198.3,224.66
64.31366623899885,198.3,222.02999999999997
64.31795472599879,172.0,223.35
64.32067860699863,198.3,224.66500000000002
64.3234168580002,224.70000000000002,223.35
64.32596925799953,224.70000000000002,225.97999999999996
64.32903963699937,277.3,222.035
64.33221716499975,198.3,222.035
64.33503621199998,198.3,220.71999999999997
64.33819677700012,198.3,220.72000000000003
64.34077943599914,277.3,220.71999999999997
64.34316424399913,224.70000000000002,227.30000000000004
64.34559225500016,251.0,229.93
64.34795972999927,198.3,229.93
64.35029864799981,224.70000000000002,225.98000000000002
64.35324471399872,198.3,228.61000000000004
64.35549355900002,224.70000000000002,228.61000000000004
64.35778697800015,277.3,232.56000000000003
64.3601277859998,224.70000000000002,236.51000000000005
64.36252453799898,303.6,239.14500000000004
64.36469456899977,172.0,237.82500000000005
64.36710580199906,277.3,237.825
64.36943209199853,277.3,237.825
64.37157784499868,277.3,237.825
64.37419504099853,198.3,236.51
64.37659734799854,224.70000000000002,235.19499999999994
64.37878371199986,251.0,239.14000000000001
64.38127335299941,198.3,236.51
64.3837573639994,277.3,236.51
64.38588100599918,303.6,240.45999999999998
64.38835373899929,198.3,241.775
64.39078254699962,251.0,236.51
64.39297072599948,198.3,233.87999999999997
64.39551649599889,251.0,235.195
64.39794187799998,224.70000000000002,237.83
64.40044777799994,224.70000000000002,237.83
64.40275358599865,172.0,236.51500000000004
64.40529828199942,224.70000000000002,236.51500000000001
64.40983856499952,172.0,235.2
64.4132353139994,198.3,236.51500000000001
64.41695350699956,224.70000000000002,239.15
64.42032931099857,198.3,237.82999999999998
64.42397483799868,198.3,239.14500000000004
64.42708227299954,198.3,239.14499999999998
64.42952500599858,277.3,241.775
64.43237640499865,251.0,237.825
64.43554456299898,224.70000000000002,232.56
64.43898671900024,224.70000000000002,237.825
64.44160630399892,277.3,239.14000000000001
64.44482899799914,277.3,236.51000000000005
64.44889357899956,224.70000000000002,233.88000000000002
64.4522033839985,224.70000000000002,236.51500000000001
64.45540248499856,224.70000000000002,237.83
64.45796032999897,251.0,231.25
64.4616472259986,224.70000000000002,232.565
64.46406019999995,224.70000000000002,227.3
64.4668447289987,251.0,229.935
64.46945046200017,224.70000000000002,227.29999999999995
64.47215104699899,172.0,229.92999999999998
64.47513674199945,277.3,225.97999999999996
64.47815134399934,198.3,227.295
64.48062300299898,251.0,228.61499999999995
64.48339667999971,224.70000000000002,224.66500000000002
64.48586170999988,172.0,220.715
64.48885934899954,251.0,216.76500000000001
64.49156926700016,224.70000000000002,219.4
64.49402187099986,277.3,223.35000000000005
64.49649314099952,277.3,220.71500000000006
64.49895770799958,224.70000000000002,218.08499999999998
64.50181462599903,198.3,218.08500000000004
64.50435598799959,172.0,219.4
64.50708916499934,224.70000000000002,219.39999999999995
64.50967284299986,198.3,220.715
64.51206000299862,198.3,224.66499999999996
64.51512721600011,172.0,224.66500000000002
64.5174161899995,172.0,228.615
64.52028225599861,198.3,232.56
64.52387420800005,198.3,235.195
64.5266795890002,224.70000000000002,231.24499999999998
64.5306159849988,172.0,233.88000000000002
64.53399225199973,329.90000000000003,231.24999999999994
64.53746170500017,172.0,232.565
64.54061297399858,198.3,232.565
64.54361770499963,198.3,233.87999999999997
64.54739689799862,224.70000000000002,235.2
64.54979679799908,277.3,235.19999999999996
64.55219627299994,251.0,229.935
64.55498230099874,277.3,229.935
64.55764836799972,224.70000000000002,231.25
64.56017300799977,145.70000000000002,233.87999999999997
64.56366935000005,251.0,235.195
64.56592332499895,303.6,235.195
64.56844764999914,198.3,235.19500000000002
64.57097614299892,303.6,235.19500000000002
64.57324682099897,277.3,237.825
64.57566222199966,198.3,237.82500000000005
64.57824139900004,251.0,236.51000000000005
64.5805337999991,172.0,237.825
64.58270770099989,145.70000000000002,241.775
64.58548611799961,251.0,241.77500000000003
64.5892416810002,224.70000000000002,243.09
64.59224700599952,172.0,241.775
64.59495721999883,198.3,247.04000000000002
64.59757587899912,303.6,245.725
64.60068823999973,277.3,244.40500000000003
64.60300597399873,251.0,245.72000000000003
64.60540631899858,277.3,250.98500000000004
64.60765188599908,224.70000000000002,253.62000000000003
64.60979080600009,277.3,253.62000000000003
64.61238189100004,277.3,248.35500000000002
64.61473286499859,251.0,244.40500000000006
64.6168781739998,224.70000000000002,243.08500000000004
64.61929249999957,198.3,239.13500000000005
64.62171658499938,277.3,241.76500000000004
64.62392944899875,224.70000000000002,239.13500000000005
64.62672771799953,251.0,240.45000000000005
64.62893572999928,251.0,240.45000000000005
64.63112637199993,198.3,241.76500000000004
64.63376601199889,224.70000000000002,241.76500000000004
64.63590861699959,172.0,241.76500000000004
64.63808194400008,145.70000000000002,241.76500000000004
64.64085806499861,224.70000000000002,237.81500000000005
64.64317924399984,198.3,237.81500000000005
64.64540510799998,224.70000000000002,240.45
64.64790906300004,277.3,240.45000000000005
64.65022466699884,224.70000000000002,240.45
64.652564901,251.0,239.135
64.65523978199963,251.0,236.50000000000006
64.65750446099992,277.3,237.81500000000005
64.65986167600022,224.70000000000002,241.76500000000004
64.66267337099998,119.4,239.135
64.66532349299996,172.0,241.76999999999998
64.6686698529993,198.3,240.455
64.67389063399969,251.0,239.14000000000001
64.67697416199917,251.0,237.825
64.68116679800005,224.70000000000002,236.51000000000005
64.68360866100011,224.70000000000002,233.88000000000002
64.68596319099925,172.0,231.25
64.68857564599966,198.3,228.61999999999998
64.69149782299974,172.0,227.30499999999998
64.69401970399849,224.70000000000002,228.61999999999998
64.69702304699967,251.0,235.2
64.7000322240001,224.70000000000002,235.2
64.702386216999,277.3,236.51499999999996
64.70489713499956,277.3,239.15
64.70724633200007,198.3,237.83499999999998
64.70970771300017,277.3,239.15
64.7122162429987,119.4,241.785
64.71442640299938,251.0,239.15500000000003
64.71689311799855,198.3,237.84
64.71922535199883,172.0,243.10500000000002
64.7213735309997,251.0,237.84
64.72382911599925,172.0,237.84
64.72618838699964,198.3,233.89000000000001
64.72837115799848,172.0,235.20499999999998
64.7307145959985,303.6,232.57499999999996
64.73294945899943,251.0,233.88999999999996
64.73514711899952,277.3,236.51999999999998
64.73779494500013,277.3,233.885
64.74001486399902,172.0,233.88499999999993
64.74218169099913,198.3,227.30499999999998
64.74466920199848,172.0,223.35499999999996
64.74685980699905,277.3,216.77499999999995
64.74897983799929,251.0,219.40500000000003
64.7514121639997,172.0,214.14000000000001
64.75430024799971,251.0,214.13999999999996
64.75698690699937,172.0,210.18999999999997
64.75954484399881,303.6,210.18999999999997
64.76220977999947,224.70000000000002,214.135
64.76684137699885,251.0,215.45
64.77056088499921,224.70000000000002,212.81499999999997
64.77459346599971,198.3,219.39499999999998
64.77762671599885,224.70000000000002,224.66
64.78044209600012,145.70000000000002,223.34499999999997
64.78345380999963,172.0,219.39500000000004
64.78606087600019,198.3,222.02500000000003
64.78926336699988,224.70000000000002,222.025
64.7922303389987,198.3,219.39500000000004
64.79463029499857,251.0,224.66000000000003
64.79700528799913,303.6,223.34
64.79997557599927,224.70000000000002,224.65500000000003
64.80336856599934,277.3,225.975
64.80612120600017,172.0,229.925
64.80869766099931,119.4,223.34500000000003
64.81175233700014,251.0,225.975
64.81479666099949,251.0,225.975
64.81740852399889,172.0,227.295
64.82028381199962,172.0,228.60999999999999
64.82333311699949,251.0,224.66499999999996
64.82581985099932,224.70000000000002,225.98000000000002
64.82847663899884,172.0,229.92999999999998
64.8308667429992,224.70000000000002,228.61499999999995
64.83316605099935,119.4,227.3
64.83559485899968,224.70000000000002,231.25
64.83800920399881,251.0,236.51500000000001
64.84035201199913,198.3,231.25
64.8428473369986,172.0,231.25
64.84505720099878,198.3,228.615
