26.51404186400032,277.3,200.98499999999996
26.51620465799897,251.0,200.98499999999996
26.520262837999326,172.0,202.29999999999998
26.52347866799937,172.0,204.935
26.527185236998776,224.70000000000002,211.51499999999996
26.530871861999913,277.3,210.195
26.534136172998842,277.3,210.195
26.5370399479998,224.70000000000002,211.51
26.5396307409992,303.6,211.51
26.542210551999233,172.0,212.825
26.54477601200051,224.70000000000002,215.455
26.54733821300033,277.3,219.40500000000003
26.549558746999537,198.3,222.03500000000003
26.552121058999546,224.70000000000002,225.98500000000004
26.55441364899889,224.70000000000002,220.72000000000003
26.55653183100003,198.3,216.77000000000004
26.558610105999833,172.0,212.82000000000002
26.561112084998967,198.3,219.40000000000003
26.563513970999338,251.0,219.4
26.565711097999156,145.70000000000002,220.715
26.56798863199947,277.3,223.34500000000003
26.570450444000016,251.0,225.97500000000005
26.572790922999047,303.6,222.025
26.575408142000015,145.70000000000002,223.34
26.57780654599992,145.70000000000002,219.39000000000001
26.58048928399876,251.0,222.025
26.584202334999645,224.70000000000002,228.60500000000008
26.587126127000374,198.3,233.87000000000006
26.5897862540005,172.0,228.60500000000002
26.593119305000073,224.70000000000002,225.97000000000003
26.59715070799939,277.3,220.705
26.59968087099878,251.0,215.44
26.602455774998816,224.70000000000002,210.175
26.60504955000033,172.0,212.80499999999998
26.60856376799893,277.3,218.07
26.611173597999368,277.3,224.65
26.613575113999104,224.70000000000002,229.91500000000002
26.616177759000493,145.70000000000002,229.91500000000002
26.618387811999128,145.70000000000002,228.6
26.620575512999494,172.0,228.6
26.62291760199878,172.0,225.97000000000003
26.62556363600015,303.6,223.34
26.62777755999923,224.70000000000002,228.60500000000002
26.63016733400036,198.3,224.65500000000003
26.632344849998844,198.3,229.92
26.63459940299981,172.0,225.97000000000003
26.6370452150004,198.3,223.34
26.639708507998876,224.70000000000002,219.39000000000001
26.64273757800038,251.0,223.33999999999997
26.646715517999837,119.4,224.66
26.649973457999295,251.0,225.975
26.652808602999357,251.0,225.975
26.656584468999426,251.0,227.29000000000002
26.659276446998774,224.70000000000002,224.66
26.661836944000243,224.70000000000002,227.29000000000005
26.664877866000097,224.70000000000002,220.71000000000004
26.66767543700007,198.3,216.76
26.670185877999756,251.0,211.49499999999998
26.67256185699989,251.0,211.49499999999998
26.674865094999404,251.0,212.815
26.67716827699951,224.70000000000002,215.445
26.679381460000513,251.0,212.81
26.68164899399926,277.3,211.49499999999998
26.68477395300033,277.3,211.49499999999998
26.68766793099894,198.3,210.18
26.69027937300052,277.3,210.18
26.69269705499937,251.0,212.81
26.69525419999991,172.0,212.81
26.697887214999355,198.3,210.175
26.701269080998827,145.70000000000002,208.85500000000002
26.70488574400042,198.3,214.12000000000003
26.710098960000323,251.0,218.07000000000002
26.71338223299972,198.3,215.44
26.717430320999483,198.3,214.12000000000003
26.72058044699952,198.3,208.85500000000002
26.723991127999398,224.70000000000002,214.12000000000003
26.726391809999768,172.0,216.75500000000002
26.728645380999296,172.0,215.44
26.73156663699956,172.0,218.07000000000002
26.733890559999054,198.3,219.385
26.736041594998824,277.3,218.07
26.73884992499916,145.70000000000002,216.75499999999997
26.741154347999327,145.70000000000002,218.07000000000002
26.743362344999696,172.0,222.02000000000004
26.745772730999306,251.0,222.02000000000004
26.748462986999584,198.3,222.01999999999998
26.75211342699913,251.0,219.39000000000001
26.759099455999603,251.0,219.39000000000001
26.76278861799983,251.0,222.025
26.766545186999792,251.0,223.34499999999997
26.770630070999687,251.0,219.4
26.773601179000252,158.9,218.08499999999998
26.776792489999934,172.0,220.715
26.77957765300016,251.0,223.35
26.781879058000413,172.0,223.35
26.784600442999363,303.6,219.4
26.786797626000407,224.70000000000002,215.45
26.789008437999655,172.0,220.715
26.791486637999697,172.0,220.715
26.793690709999282,145.70000000000002,222.03000000000003
26.795870799998738,198.3,219.39500000000004
26.798440907999975,224.70000000000002,223.34500000000003
26.80058820100021,277.3,223.34500000000008
26.802745827999388,277.3,224.66000000000003
26.805172084999867,251.0,225.97500000000005
26.807737859000554,224.70000000000002,231.24000000000007
26.812176520999856,172.0,232.55500000000006
26.816450553000323,251.0,231.24000000000007
26.821579194998776,172.0,228.60500000000008
26.824745171999894,198.3,224.65500000000006
26.827943389998836,251.0,220.705
26.8304785170003,251.0,222.02000000000004
26.835237252000297,145.70000000000002,223.34
26.839853319999747,251.0,222.025
26.84511594399919,224.70000000000002,220.05499999999998
26.850061363998975,251.0,224.00499999999997
26.854149155000414,198.3,222.68999999999997
26.86085807299969,251.0,220.05499999999998
26.86473782699977,198.3,222.68999999999997
26.867951952999647,251.0,222.69
26.8707254309993,198.3,221.37499999999994
26.875134943999,198.3,222.69
26.878306700000394,172.0,220.06
26.881633732999035,145.70000000000002,221.37500000000006
26.88465352499952,198.3,216.11000000000004
26.88743848500053,303.6,212.16
26.892069850000553,303.6,210.84500000000003
26.898773729999448,303.6,212.16
26.90157737499976,224.70000000000002,220.055
26.90570242600006,172.0,218.74
26.909087865999027,277.3,222.68999999999997
26.915190821999204,145.70000000000002,218.74
26.92013292699994,172.0,214.79000000000002
26.924131810999825,224.70000000000002,214.79000000000002
26.929579822999585,145.70000000000002,219.39500000000004
26.932344171000295,224.70000000000002,215.44500000000002
26.937050479999016,224.70000000000002,223.34
26.94423599000038,198.3,227.29000000000002
26.9471143009996,251.0,227.28999999999996
26.949745038999026,303.6,222.025
26.95251760999963,277.3,222.025
26.955044161999467,251.0,224.65500000000003
26.960255619000236,277.3,223.33500000000004
26.962719356999514,145.70000000000002,218.07000000000002
26.965139631000056,198.3,218.73000000000002
26.970967272000053,224.70000000000002,216.1
26.973283139999694,224.70000000000002,213.465
26.97572030399897,251.0,217.41500000000002
26.978552966998905,198.3,210.83499999999998
26.981347574999745,277.3,216.1
26.98722228999941,251.0,213.46500000000006
26.991637822000484,251.0,214.78000000000006
26.994166873999347,198.3,217.41000000000003
26.99657587100046,172.0,216.09000000000006
26.999043867999717,145.70000000000002,217.40500000000003
27.00510648999989,224.70000000000002,216.09
27.00839228299992,277.3,213.46000000000004
27.013657591000083,224.70000000000002,209.51000000000005
27.01609288399959,198.3,209.51000000000005
27.018359788999078,224.70000000000002,209.51000000000005
27.021195859999352,172.0,209.51000000000005
27.027806721998786,277.3,208.19500000000002
27.03058934799992,277.3,206.88000000000002
27.033764862999305,251.0,205.565
27.049949879999986,224.70000000000002,207.54000000000002
27.05284917300014,251.0,210.17000000000002
27.055757780999556,251.0,214.12000000000003
27.05856072200004,277.3,214.12000000000003
27.061857754999437,251.0,218.07000000000002
27.064365770000222,251.0,218.07000000000002
27.066793193000194,198.3,222.02000000000004
27.069369615999676,251.0,224.65500000000003
27.071786186999816,277.3,225.975
27.074052998999832,198.3,225.975
27.07628973700048,277.3,225.975
27.07859336399997,224.70000000000002,228.60999999999999
27.0812221569995,145.70000000000002,227.295
27.083806913000444,172.0,229.93
27.086456707000252,224.70000000000002,225.97999999999996
27.08905833300014,198.3,225.97999999999996
27.093067161000363,172.0,227.295
27.098540081000465,303.6,224.66499999999996
27.10163203999946,172.0,228.61499999999995
27.10425366599884,198.3,228.615
27.107243643999027,224.70000000000002,229.93
27.110561640000014,251.0,235.195
27.112983711000197,198.3,231.24500000000003
27.11536859700027,198.3,225.98000000000002
27.117796260999967,277.3,224.66500000000002
27.120167109998874,172.0,225.98000000000002
27.123053755,172.0,222.03000000000003
27.125303955999698,251.0,219.39500000000004
27.127576286000476,224.70000000000002,215.445
27.130420190000223,172.0,215.44500000000002
27.133194983000067,251.0,214.13000000000002
27.13580201699915,224.70000000000002,215.44500000000002
27.14103984400026,224.70000000000002,215.44500000000002
27.14364519300034,277.3,211.49499999999998
27.146594633999484,172.0,215.445
27.153055680999387,224.70000000000002,219.39499999999998
27.155737511000552,224.70000000000002,222.03000000000003
27.15851823000048,224.70000000000002,219.39499999999998
27.161688762998892,198.3,219.39499999999998
27.165240017999167,172.0,220.70999999999998
27.167867349000517,303.6,218.075
27.170266400999026,198.3,215.445
27.172664416999396,198.3,212.815
27.174973746999967,224.70000000000002,211.5
27.17731565199938,251.0,212.815
27.179838111998833,224.70000000000002,211.5
27.182361663999473,303.6,216.76500000000001
27.184647791000316,145.70000000000002,220.715
27.186993250999876,172.0,224.66500000000002
27.189536747999227,198.3,225.98499999999999
27.19181130099969,198.3,223.35
27.1944348349989,277.3,223.35
27.19763249800053,224.70000000000002,222.02999999999997
27.199929272999725,251.0,227.29500000000002
27.202538602999994,145.70000000000002,222.03000000000003
27.204801247999058,303.6,218.08
27.207717985000272,224.70000000000002,215.44500000000002
27.212462053999843,224.70000000000002,215.445
27.21608999399905,172.0,216.76000000000005
27.218938063999303,198.3,216.76000000000005
27.222337504999814,198.3,219.39500000000004
27.2253637599988,198.3,218.08
27.228308404999552,277.3,223.34500000000003
27.23127390099944,277.3,224.66000000000003
27.234367601000486,224.70000000000002,220.70999999999998
27.237515912000163,172.0,219.39000000000001
27.240562389999468,198.3,218.075
27.243057534999025,251.0,211.49500000000003
27.24606949400004,277.3,211.49500000000003
27.248328603000118,277.3,208.85999999999999
27.25079624799946,224.70000000000002,207.545
27.253914744000213,145.70000000000002,206.23000000000002
27.256333000999803,145.70000000000002,208.86499999999995
27.258793793998848,251.0,207.55
27.26127560599889,303.6,214.12999999999997
27.263723824999033,277.3,214.12999999999997
27.26704911699926,198.3,215.44999999999996
27.27031265000005,251.0,214.135
27.274183589999666,251.0,212.82
27.27884750999874,172.0,215.45499999999998
27.281579876998876,172.0,214.14000000000001
27.285692334999112,251.0,215.45499999999998
27.289745403999405,224.70000000000002,211.50499999999997
27.29296143799911,172.0,211.50499999999997
27.296088175000477,172.0,212.825
27.298834875000466,277.3,212.82499999999996
27.30173101999935,224.70000000000002,211.51
27.30410120200031,277.3,216.775
27.306498828998883,224.70000000000002,219.40499999999997
27.309233640000457,198.3,219.40499999999997
27.311798840999472,198.3,220.72000000000003
27.31401502299923,172.0,220.71999999999997
27.318026241000553,172.0,222.03500000000003
27.320231329998933,198.3,218.08499999999998
27.32247262400051,145.70000000000002,214.13500000000005
27.32498115799899,303.6,215.45000000000005
27.327170692000436,277.3,216.76500000000004
27.329803577998973,251.0,220.715
27.336251700000503,251.0,219.40000000000003
27.340079362000324,145.70000000000002,219.4
27.343278451000515,198.3,223.34500000000003
27.346583001999534,145.70000000000002,220.71000000000004
27.35009822000029,277.3,224.66
27.353050179999627,172.0,228.61000000000004
27.35600671300017,277.3,229.925
27.359025449999535,198.3,229.925
27.361912223999752,251.0,228.60500000000002
27.365044108999427,251.0,229.92000000000002
27.367817180000202,224.70000000000002,224.65500000000003
27.370523491999847,277.3,224.65500000000003
27.372662395999214,303.6,229.92000000000007
27.375299874998746,224.70000000000002,232.55000000000004
27.377945500998976,224.70000000000002,231.23500000000004
27.380293369000356,303.6,233.86999999999998
27.38320371699956,224.70000000000002,231.24000000000007
27.385564435999186,224.70000000000002,233.87500000000006
27.388344617998882,198.3,232.56000000000003
27.39335366799969,251.0,235.19
27.399442252999506,172.0,236.50500000000002
27.402281508999295,277.3,235.18999999999997
27.405692244999955,198.3,231.24499999999998
27.40839452,251.0,228.61499999999995
27.411287663999246,251.0,228.61499999999995
27.41403032800008,172.0,227.29999999999995
27.416621805999966,251.0,229.92999999999998
27.41904326599979,224.70000000000002,229.93
27.422763872998985,198.3,232.565
27.424996388999716,198.3,231.24999999999994
27.427208367000276,198.3,231.25
27.429644624000503,277.3,231.25
27.432212157998947,251.0,224.67
27.43464730300002,303.6,220.72000000000003
27.437081726000542,224.70000000000002,216.76999999999998
27.439638112000466,277.3,215.45000000000005
27.4423761449998,198.3,220.715
27.444836234999457,172.0,218.08000000000007
27.447121084000173,224.70000000000002,218.08
27.450130172999707,172.0,219.39500000000004
27.454074389999732,198.3,218.08
27.460625771000196,172.0,218.08
27.46650157899967,224.70000000000002,215.44500000000002
27.469006150000496,172.0,216.76
27.471593276999556,198.3,214.125
27.474252144000275,224.70000000000002,216.75499999999997
27.477216751000014,277.3,211.48999999999995
27.4800975069993,172.0,207.545
27.482558337000228,198.3,207.545
27.484732537999662,224.70000000000002,207.545
27.48712797999906,251.0,210.18
27.489281828999083,224.70000000000002,211.49500000000003
27.49144078899917,303.6,215.44500000000008
27.493805026999325,198.3,219.39500000000004
27.496198191000076,251.0,220.71000000000004
27.4984960769998,145.70000000000002,223.34500000000003
27.501075611000488,198.3,225.97500000000005
27.50339170100051,224.70000000000002,225.97500000000005
27.505572975998803,224.70000000000002,227.29000000000005
27.50797206599964,251.0,225.97500000000005
27.511198266000065,172.0,223.34
27.514610816999266,224.70000000000002,222.02000000000004
27.518722718999925,198.3,224.65500000000003
27.52233162199991,251.0,229.92000000000002
27.52525089699884,224.70000000000002,227.29000000000005
27.529036243999144,172.0,222.025
27.532339055000193,303.6,224.66000000000003
27.535287884000354,198.3,224.66
27.53788204800003,198.3,224.66
27.540652489000422,224.70000000000002,224.66000000000003
27.543162374999156,172.0,224.66
27.54548253899884,172.0,225.97999999999996
27.54812331299945,145.70000000000002,227.295
27.55046632899939,145.70000000000002,223.34499999999997
27.552768159999687,172.0,224.66499999999996
27.555186620000313,224.70000000000002,220.715
27.55772341299962,277.3,218.08500000000004
27.561884278000434,277.3,222.035
27.566664994999883,251.0,220.71999999999997
27.571183210999152,198.3,216.77000000000004
27.574134651998975,224.70000000000002,219.40499999999997
27.576946203998887,172.0,225.98499999999999
27.580784865998794,224.70000000000002,225.98499999999999
27.583233067000037,172.0,222.035
27.585522972000035,277.3,228.615
27.588365005000014,251.0,232.565
27.590721520999068,251.0,228.615
27.592841648000103,172.0,232.56
27.595156367000527,224.70000000000002,232.56
27.597485715999937,198.3,229.925
27.59981934300049,277.3,229.925
27.602756746999148,198.3,229.925
27.60607874299967,251.0,225.97500000000005
27.609900571998878,198.3,228.61000000000004
27.615864138999314,224.70000000000002,228.60999999999999
27.618745431000207,172.0,233.875
27.62137876199995,277.3,232.56
27.624133350998818,145.70000000000002,231.24499999999998
27.627930512999228,198.3,229.925
27.631197063999934,277.3,232.56
27.63432143099999,198.3,229.925
27.637005575999865,198.3,223.34500000000003
27.63956946200051,224.70000000000002,224.66
27.641936976999204,145.70000000000002,223.34499999999997
27.644685732999278,251.0,220.715
27.647078433999923,277.3,216.76500000000001
27.649893116000385,198.3,216.76500000000001
27.6523890389999,172.0,219.4
27.654806516999088,119.4,220.715
27.657550661999267,277.3,218.08499999999998
27.65986030699969,251.0,218.08499999999998
27.662501081998926,198.3,218.08499999999998
27.665073485999528,277.3,222.035
27.668842834000316,251.0,220.71999999999997
27.673193495000305,172.0,222.035
27.67682082399915,303.6,219.40499999999997
27.681758335998893,224.70000000000002,218.08499999999998
27.68455820300005,172.0,214.135
27.686988792998818,172.0,218.08499999999998
27.689721290000307,251.0,214.135
27.692875118998927,251.0,211.50499999999997
27.695360227000492,277.3,214.14000000000001
27.69827655699919,172.0,211.50500000000002
27.701032090999433,198.3,211.50500000000002
27.703287513999385,198.3,211.50500000000002
27.705747770000016,172.0,214.14000000000001
27.708293767000214,277.3,219.40500000000003
27.710546023999996,251.0,218.09
27.7129614280002,198.3,215.45999999999998
27.716686293999373,198.3,220.725
27.721041659000548,251.0,219.40499999999997
27.724546043999,145.70000000000002,219.40499999999997
27.72824068800037,198.3,219.40500000000003
27.731849719999445,251.0,216.76999999999998
27.734897104999618,198.3,216.76999999999998
27.737489047000054,172.0,214.135
27.739903951000088,172.0,215.455
27.742344095999215,145.70000000000002,216.77000000000004
27.74507611199988,224.70000000000002,218.08500000000004
27.747343552999155,224.70000000000002,219.40000000000003
27.749646143000064,224.70000000000002,220.715
27.752248991999295,172.0,218.08
27.75456695200046,198.3,216.76500000000001
27.7570732639997,224.70000000000002,216.76500000000001
27.759542260999297,251.0,215.44500000000002
27.764382272998773,277.3,216.76000000000005
27.769818729999315,145.70000000000002,215.44500000000002
27.773851316998844,251.0,215.44500000000002
27.776723128999947,145.70000000000002,216.76000000000005
27.779967550999572,251.0,214.125
27.785859931998857,224.70000000000002,211.49500000000003
27.789297298999372,198.3,208.86000000000004
27.792414961999384,172.0,207.545
27.79535927299912,251.0,207.545
27.79887441699975,172.0,204.91
27.80172096899878,251.0,208.85999999999999
27.804602964999503,224.70000000000002,208.85999999999999
27.806920758999695,303.6,208.85999999999999
27.809603236999465,145.70000000000002,204.91500000000002
27.81206269699942,251.0,208.865
27.814859674999752,198.3,212.815
27.817124356999557,119.4,212.815
27.81959078,251.0,219.39500000000004
27.82229412900051,277.3,223.34500000000003
27.82474199599892,172.0,222.03000000000003
27.827461288999984,277.3,217.425
27.83000165699923,251.0,214.79000000000002
27.83285828299995,198.3,214.79000000000002
27.837078110998846,251.0,213.475
27.84459891699953,198.3,214.795
27.847519097998884,145.70000000000002,220.06
27.850247651000245,172.0,220.06
27.85368048000055,277.3,222.69
27.85658542099918,198.3,225.325
27.85901193599966,224.70000000000002,222.695
27.861238507999587,172.0,218.74499999999998
27.863695485999415,277.3,220.05999999999995
27.866043964999335,277.3,222.695
27.868256202998964,251.0,224.00999999999993
27.87064647799889,198.3,220.06
27.873064030000023,198.3,220.06
27.87550271299915,277.3,222.695
27.87840746799884,224.70000000000002,217.42999999999998
27.884914682999806,224.70000000000002,216.11499999999995
27.88821175299927,251.0,218.75
27.89495396699931,277.3,223.35500000000002
27.89776813000026,224.70000000000002,224.67499999999995
27.90045325599931,277.3,228.62000000000003
27.90316691999942,145.70000000000002,224.67
27.9058314720005,224.70000000000002,227.3
27.908263747000092,172.0,223.34999999999997
27.910628891999295,172.0,225.98499999999996
27.9129691119997,172.0,219.40499999999997
27.915159960999517,172.0,215.45499999999998
27.91757818000042,145.70000000000002,216.76999999999998
27.91983226999946,277.3,222.035
27.92206711899962,224.70000000000002,222.03499999999994
27.924604374999035,172.0,223.35
27.92702565000036,251.0,223.35
27.929404462000093,172.0,225.98500000000004
27.931866106999223,277.3,227.3
27.934323714998754,172.0,224.66500000000002
27.937243915999716,198.3,222.03500000000003
27.940759355999035,251.0,218.08500000000004
27.95051452900043,198.3,216.76500000000004
27.953491636999388,198.3,215.45000000000005
27.957011446998877,251.0,218.08
27.959540739999284,251.0,216.76500000000001
27.96195614499993,224.70000000000002,222.03000000000003
27.964511049000066,224.70000000000002,216.76500000000001
27.96709308299978,224.70000000000002,215.45
27.96971426500022,224.70000000000002,218.08
27.97242415099936,172.0,219.39499999999998
27.974639203999686,277.3,220.70999999999998
27.977020533999166,224.70000000000002,220.71000000000004
27.979388587000358,251.0,218.08
27.981582694999815,277.3,219.39500000000004
27.983993969999574,303.6,218.08
27.986572152000008,198.3,218.08
27.989130167999974,145.70000000000002,214.13000000000002
27.99169186799918,172.0,212.815
27.994121790999998,251.0,212.815
27.99642419599877,224.70000000000002,214.12999999999997
27.999526450999838,224.70000000000002,216.76
28.00341881699933,172.0,220.70999999999998
28.00976867999998,172.0,220.70999999999998
28.013309100999322,145.70000000000002,216.76000000000005
28.016700689999197,251.0,210.18
28.019708593999894,251.0,210.18
28.022777533999033,145.70000000000002,212.815
28.025965807999455,198.3,212.815
28.029120007999154,277.3,206.23499999999999
28.03172494899991,224.70000000000002,203.60499999999996
28.03466338999897,277.3,207.55499999999998
28.03704055399976,172.0,212.81999999999994
28.039817179998863,158.9,208.86999999999998
28.04228919599882,198.3,206.23999999999995
28.044725767000273,198.3,203.60499999999996
28.0473445789994,198.3,202.28999999999996
28.04974974200013,277.3,202.28999999999996
28.05225722099931,303.6,204.92
28.055038346999936,172.0,206.24
28.057217567000407,198.3,204.925
28.06191045000014,277.3,207.56
28.066324258999884,251.0,204.92999999999998
28.07109969799967,172.0,202.295
28.07582371100034,277.3,203.61499999999998
28.078608595998958,224.70000000000002,204.92999999999998
28.08217662899915,224.70000000000002,200.97999999999996
28.085277698999562,224.70000000000002,203.60999999999999
28.087772621998738,224.70000000000002,205.58499999999998
28.090607619000366,251.0,206.9
28.093211559998963,198.3,209.52999999999997
28.095445502000075,251.0,209.53000000000003
28.098067090999393,198.3,206.9
28.100526533000448,303.6,206.9
28.102717919000497,224.70000000000002,209.52999999999997
28.105028619998848,251.0,214.79500000000002
28.10743650599943,277.3,216.10999999999999
28.109551150999323,224.70000000000002,218.74499999999998
28.112001277999298,198.3,213.48000000000002
28.11421779400007,303.6,212.16
28.11634344000049,224.70000000000002,216.10999999999999
28.11885393599914,172.0,212.15999999999994
28.121747322000374,145.70000000000002,214.78999999999996
28.128577961999326,251.0,218.74
28.132484252999348,172.0,221.37000000000003
28.136706581999533,198.3,225.32
28.13930587499999,329.90000000000003,230.58499999999998
28.142188907999298,198.3,226.63500000000005
28.144815237999865,303.6,231.24
28.147408845999962,224.70000000000002,235.19000000000005
28.14974210299988,158.9,235.19000000000005
28.152119821999804,172.0,232.55500000000006
28.154370059999565,172.0,229.92000000000002
28.156470058000195,145.70000000000002,232.55000000000004
28.159136979998948,198.3,228.60000000000008
28.161391181,251.0,222.02000000000007
28.16354021599909,277.3,224.6500000000001
28.1659163610002,198.3,224.65000000000003
28.168993078999847,224.70000000000002,227.28500000000003
28.171617964999314,224.70000000000002,231.23500000000004
28.174035665999327,172.0,231.23500000000004
28.176235922999695,172.0,232.55
28.178586512000038,172.0,225.96999999999997
28.181434750000335,198.3,223.33499999999998
28.188405648999833,251.0,218.07
28.192207496000265,198.3,214.11999999999998
28.196384101998774,277.3,210.17
28.19962298700011,251.0,208.85500000000002
28.202706242000204,172.0,203.59000000000003
28.205477350000365,198.3,204.90500000000003
28.208397364998746,251.0,203.59000000000003
28.211017546998846,329.90000000000003,207.54000000000002
28.213242247999005,172.0,210.17500000000004
28.215742689999388,251.0,212.81000000000003
28.21796159400037,198.3,214.13000000000002
28.220217591999244,198.3,216.76500000000001
28.222658402999514,224.70000000000002,212.82
28.22486743799891,198.3,210.185
28.227179138999418,251.0,206.23499999999999
28.229764579999028,277.3,203.60499999999996
28.234185425999385,224.70000000000002,203.60499999999993
28.236646515999382,251.0,203.60499999999996
28.23901929099884,172.0,206.23499999999996
28.24146652899981,277.3,203.60499999999996
28.245024062000084,145.70000000000002,204.91999999999993
28.25138929499917,277.3,208.86999999999998
28.254136976000154,172.0,208.215
28.257572065000204,277.3,212.16499999999996
28.261872744998982,198.3,214.8
28.264854908000416,224.70000000000002,212.17
28.267463644999225,172.0,213.48499999999999
28.269835846000205,198.3,209.535
28.272137103000205,172.0,206.9
28.27447261799898,172.0,205.58499999999998
28.276679022999815,172.0,200.32
28.279058408999845,251.0,200.32
28.281335794999904,224.70000000000002,201.635
28.283622589000515,251.0,205.58499999999998
28.286286475000452,172.0,213.48000000000002
28.288672878999932,145.70000000000002,212.16
28.29102541300017,251.0,209.525
28.293818651000038,277.3,208.20999999999998
28.29646001800029,198.3,208.20999999999998
28.29896495899993,251.0,208.20999999999998
28.30296095399899,303.6,209.53000000000003
28.30670189400007,224.70000000000002,208.215
28.31060942699878,251.0,208.86999999999998
28.31441549599913,277.3,204.92
28.319104860998777,198.3,203.60000000000002
28.322174893999545,277.3,203.6
28.324586187000023,172.0,206.23499999999999
28.32721444299932,198.3,206.23499999999999
28.32958592199975,198.3,204.265
28.33200249299989,251.0,205.58
28.33425736099889,224.70000000000002,212.16000000000003
28.336681857999793,185.20000000000002,214.79000000000002
28.33912431799945,224.70000000000002,213.47500000000005
28.341370574000393,251.0,212.16
28.343883886000185,172.0,209.53000000000003
28.34618649500044,198.3,210.85
28.348563417999685,198.3,214.8
28.351167488999636,277.3,214.8
28.35335956000017,198.3,216.11999999999998
28.35565113099983,172.0,222.7
28.358010406000176,198.3,222.69999999999996
28.360605329000464,277.3,221.37999999999997
28.36327856599928,224.70000000000002,220.06499999999997
28.366092284999468,277.3,222.69999999999996
28.369064410999272,277.3,226.65
28.37227012999938,198.3,225.33
28.375045052000132,277.3,225.33
28.37881541800016,303.6,226.65
28.381670044000202,329.90000000000003,232.57000000000002
28.385469168999407,172.0,232.57000000000002
28.387953813999047,158.9,229.935
28.390409940999234,251.0,229.93500000000003
28.392819882999902,277.3,232.565
28.395044454000526,224.70000000000002,231.24500000000003
28.39718289600023,251.0,233.87500000000006
28.399825743999827,251.0,235.19000000000005
28.402493575000335,277.3,232.55500000000006
28.40464427599909,224.70000000000002,233.87000000000006
28.40744051299953,172.0,233.87000000000003
28.409689881000304,224.70000000000002,233.87000000000003
28.41183808200003,224.70000000000002,233.87000000000006
28.414318615999946,198.3,237.82000000000002
28.41671113099983,172.0,240.455
28.419747202000508,172.0,241.77000000000004
28.42258116099947,198.3,240.455
28.427087545000177,303.6,241.775
28.430275855998843,145.70000000000002,237.825
28.434417553999083,277.3,239.14000000000001
28.437717236000026,277.3,236.50500000000002
28.440670787998897,172.0,236.50499999999997
28.443562190999728,224.70000000000002,237.82499999999996
28.446173113999976,172.0,236.51
28.44854231499994,198.3,233.87999999999997
28.450947997000185,251.0,232.565
28.45380371600004,277.3,229.935
28.456052546998762,172.0,231.25
28.458899617000498,277.3,232.57
28.46120792900001,224.70000000000002,233.88999999999996
28.463372926999,224.70000000000002,233.88999999999996
28.465574719999495,251.0,235.205
28.467838291999215,251.0,236.51999999999998
28.469996751999133,224.70000000000002,233.88999999999996
28.472289785999237,224.70000000000002,235.20499999999998
28.474501986998803,198.3,233.88999999999996
28.476686725000036,224.70000000000002,231.91499999999996
28.47990962899894,251.0,231.91499999999996
28.483453810000356,224.70000000000002,231.9149999999999
28.487233452999135,198.3,231.91499999999996
28.492463557999145,251.0,235.86499999999995
28.49654357200052,251.0,235.865
28.499394956999822,251.0,234.545
28.50175438000042,277.3,237.17500000000004
28.504270987999917,277.3,234.54000000000002
28.506569614999535,172.0,237.175
28.509125131000474,145.70000000000002,237.175
28.511554683000213,224.70000000000002,235.86000000000004
28.5137675320002,198.3,238.49
28.51654438100013,277.3,239.805
28.518885747998866,251.0,235.85500000000002
28.521187559999817,224.70000000000002,230.59
28.52369126099984,277.3,231.90500000000003
28.525889499000186,224.70000000000002,233.21999999999997
28.528132699999333,277.3,234.535
28.530336567999257,224.70000000000002,237.16500000000005
28.532488787999682,251.0,239.14000000000001
28.534690747999775,224.70000000000002,240.455
28.537099892999322,172.0,245.72000000000003
28.541209703000277,251.0,244.40500000000003
28.54502886499904,224.70000000000002,241.77500000000003
28.550593636000485,277.3,239.14000000000001
28.553883057998974,198.3,241.77500000000003
28.55911894000019,172.0,240.46000000000004
28.562786305999907,172.0,243.09500000000003
28.566954857000383,303.6,245.72500000000005
28.569894983000268,224.70000000000002,240.45999999999998
28.577571732999786,224.70000000000002,241.775
28.5804513589992,198.3,241.775
28.583120023000447,172.0,239.14000000000001
28.58602581500054,145.70000000000002,245.72000000000003
28.589572754999608,224.70000000000002,241.775
28.593375972999638,303.6,237.825
28.599547076999443,198.3,237.825
28.602177814000243,224.70000000000002,237.82500000000005
28.605304680999325,251.0,233.87500000000009
28.608195639999394,251.0,229.92500000000004
28.612342487000205,172.0,224.66000000000003
28.616068815999824,145.70000000000002,219.39500000000007
28.619350163999115,224.70000000000002,220.71000000000004
28.623059695999473,251.0,215.44500000000002
28.627147950999642,224.70000000000002,214.13000000000002
28.629705761999503,277.3,215.44500000000002
28.63513084799888,224.70000000000002,211.49500000000003
28.64083421199939,303.6,212.81000000000003
28.647477370999695,251.0,208.85999999999999
28.653479159998824,224.70000000000002,212.81000000000003
28.659090023000317,277.3,211.49500000000003
28.66579210800046,251.0,210.18
28.67108197199923,224.70000000000002,212.81500000000005
28.67833536999933,251.0,208.865
28.68333786400035,251.0,211.49500000000003
28.69069733700053,198.3,215.44500000000002
28.693199999999706,224.70000000000002,214.13000000000002
28.696650440999292,251.0,211.5
28.70306556200012,198.3,212.82
28.705538393000097,224.70000000000002,214.135
28.710526071999993,251.0,220.715
28.715095028999713,198.3,225.98000000000002
