17.091439959000127,224.70000000000002,224.66499999999996
17.093804362999435,145.70000000000002,228.61499999999995
17.096462302999498,251.0,227.29999999999995
17.098807354999735,251.0,228.615
17.10112149899942,172.0,232.565
17.104051938998964,251.0,228.615
17.10679439699925,172.0,227.3
17.11201457399875,224.70000000000002,222.03500000000003
17.11668902999918,198.3,224.67
17.122039058000155,172.0,227.30000000000004
17.124833441999726,198.3,225.98499999999999
17.128205066999726,172.0,228.615
17.131334894998872,198.3,231.24500000000003
17.134294482999394,198.3,233.87500000000006
17.13669992299947,145.70000000000002,237.82000000000008
17.139382919000127,145.70000000000002,240.455
17.142217136999534,224.70000000000002,237.82500000000005
17.144555262999347,172.0,232.56000000000003
17.146937796000202,251.0,229.93
17.149656716999743,172.0,232.56000000000003
17.152124176000143,277.3,232.56
17.154901226998845,224.70000000000002,228.60999999999999
17.157126834999872,172.0,229.925
17.159809867998774,224.70000000000002,231.24499999999998
17.162055531000078,172.0,229.92999999999998
17.164693655999145,251.0,232.56499999999997
17.16767698500007,251.0,233.87999999999997
17.174780676999944,251.0,239.14499999999998
17.179472576999615,145.70000000000002,241.77500000000003
17.186683842999628,224.70000000000002,240.45999999999998
17.19058270699861,277.3,245.725
17.193671813000037,224.70000000000002,247.04500000000002
17.19656138299979,172.0,243.09500000000003
17.200154468999244,251.0,243.09499999999997
17.20274142800008,198.3,236.51500000000001
17.205077627999344,277.3,236.51500000000001
17.207745067998985,251.0,235.2
17.210095008998906,224.70000000000002,241.78000000000003
17.21245352400001,224.70000000000002,240.46000000000004
17.215291925998827,224.70000000000002,235.19500000000002
17.218078328998672,198.3,237.825
17.220372769999813,303.6,240.45999999999998
17.222765802998765,198.3,236.51000000000005
17.225570335998782,172.0,236.51000000000005
17.227934814000037,224.70000000000002,235.195
17.23078473500027,224.70000000000002,233.875
17.234655968999505,277.3,229.925
17.240457922998758,251.0,227.295
17.244712804998926,224.70000000000002,224.66500000000002
17.24814922599944,251.0,224.66499999999996
17.251349238998955,251.0,222.035
17.25620441599858,224.70000000000002,219.4
17.258873967999534,172.0,219.39999999999995
17.261012334998668,198.3,218.08499999999998
17.263341627000045,277.3,219.4
17.26561515999856,198.3,222.03000000000003
17.267731971998728,198.3,219.39500000000004
17.269959041999755,224.70000000000002,214.13000000000002
17.272344056998918,224.70000000000002,212.815
17.274607739000203,172.0,218.08
17.27731586399932,198.3,218.08
17.279730285999904,277.3,219.39500000000004
17.281958505000148,224.70000000000002,218.08
17.284184444999482,172.0,218.08
17.28664120099893,251.0,215.44500000000002
17.28918225199959,198.3,215.44500000000002
17.293599634000202,172.0,218.08
17.29818140399948,224.70000000000002,215.44500000000002
17.301890343000196,251.0,214.13000000000002
17.30522455999926,224.70000000000002,210.18
17.30889527599902,303.6,211.49499999999998
17.313777452998693,251.0,216.76
17.317095725999025,224.70000000000002,219.39499999999998
17.320151127998543,198.3,212.81499999999997
17.32325258599849,172.0,212.815
17.32550045300013,172.0,207.55
17.328056985999865,303.6,211.5
17.330304019998948,224.70000000000002,215.45
17.3330112929998,277.3,220.715
17.335518399999273,303.6,218.08499999999998
17.337685470998622,224.70000000000002,215.455
17.340031744999578,251.0,214.14000000000001
17.342348184998627,303.6,216.775
17.34458794099919,172.0,216.775
17.347217159000138,172.0,220.725
17.34965102499882,172.0,218.09499999999994
17.35483086899876,198.3,219.40999999999994
17.359151250999275,224.70000000000002,220.72499999999997
17.363488817998586,198.3,223.35499999999996
17.368350143999123,172.0,224.67
17.37126524999985,172.0,224.67
17.374323041000025,277.3,222.04000000000002
17.376948981998794,303.6,220.725
17.37952156999927,251.0,222.04000000000002
17.382359324999925,277.3,222.04000000000002
17.384695913999167,224.70000000000002,223.35500000000002
17.387095410000256,251.0,220.72000000000003
17.389302387999123,198.3,219.40500000000003
17.391945235000094,277.3,216.775
17.394336934999956,198.3,215.455
17.397374763999323,224.70000000000002,216.76999999999998
17.399863519000064,198.3,218.08499999999998
17.40202207099901,251.0,216.76500000000001
17.404464104,145.70000000000002,219.39500000000004
17.40681072999905,251.0,214.13000000000002
17.409445059000063,277.3,216.76000000000005
17.414822273000027,224.70000000000002,216.76000000000005
17.4262315879987,172.0,216.76
17.42882387999998,198.3,218.07500000000005
17.431326320000153,251.0,216.76000000000005
17.433941575000063,251.0,218.075
17.436513681999713,172.0,219.39000000000001
17.43942056599917,145.70000000000002,219.39000000000001
17.442308431998754,277.3,220.705
17.444693335999546,198.3,222.025
17.4469688879999,277.3,223.34499999999997
17.449324901999717,224.70000000000002,227.29500000000002
17.451531990998774,172.0,225.975
17.45415335799953,198.3,223.33999999999997
17.45638398399933,224.70000000000002,223.34
17.45871379500022,172.0,220.705
17.4611636059999,224.70000000000002,219.39000000000001
17.46352745399963,303.6,220.70999999999998
17.465772912999455,277.3,216.76000000000005
17.46832751999864,224.70000000000002,220.70999999999998
17.470515775999957,198.3,223.34500000000003
17.473128882998935,251.0,223.34500000000003
17.479722408999805,277.3,227.29500000000002
17.48371525499897,251.0,222.03000000000003
17.4888259319996,198.3,223.34500000000003
17.49457806999999,198.3,219.39500000000004
17.497123862998706,198.3,220.71000000000004
17.499661617999664,224.70000000000002,218.07500000000005
17.50277098299921,172.0,216.76000000000005
17.50559095999961,224.70000000000002,215.44000000000005
17.508251993000158,145.70000000000002,214.12000000000006
17.510517322998567,224.70000000000002,210.17000000000007
17.51304522600003,198.3,211.49000000000007
17.515527777999523,224.70000000000002,211.49000000000007
17.517734458999257,198.3,214.12500000000006
17.520198325999445,277.3,219.39000000000004
17.52243904399984,172.0,218.07000000000002
17.52454981899973,224.70000000000002,220.7
17.5268994449998,172.0,218.07
17.52927738499966,224.70000000000002,215.43500000000003
17.5316038259989,251.0,215.435
17.534043802999804,198.3,214.11999999999998
17.537461982999957,251.0,212.805
17.541682272998514,251.0,210.175
17.54751248499997,251.0,210.175
17.550536887998533,251.0,212.81
17.55331914299859,172.0,211.49499999999998
17.556639786000233,224.70000000000002,212.81
17.559961761999148,277.3,212.81
17.562840849999702,172.0,216.76
17.565634066999337,224.70000000000002,216.76
17.5683624889989,198.3,215.44500000000002
17.57079763299953,277.3,216.76000000000005
17.573256276999018,251.0,216.76000000000005
17.575496977999137,224.70000000000002,212.81000000000003
17.577851807000116,251.0,206.23000000000002
17.580049821999637,224.70000000000002,207.55
17.582247892998566,198.3,202.28500000000003
17.584807850998914,251.0,208.865
17.586968366998917,277.3,212.815
17.589606732999528,277.3,210.18
17.59184337700026,172.0,207.545
17.59396654000011,172.0,210.175
17.596230518000084,251.0,211.48999999999995
17.59848438500012,251.0,211.49
17.60239595299936,251.0,212.805
17.607743999999002,277.3,212.805
17.610421995999786,277.3,211.49000000000007
17.616234264000013,145.70000000000002,216.75500000000002
17.620313534998786,251.0,210.17500000000004
17.623275807998652,251.0,212.81000000000003
17.625716655998986,251.0,215.44500000000002
17.628720724998857,198.3,214.13000000000002
17.63115425899923,251.0,215.44500000000002
17.63387243899888,198.3,216.76
17.636440954000136,224.70000000000002,220.70999999999998
17.638830523999786,198.3,219.39000000000001
17.64142507499855,198.3,223.33999999999997
17.64392920099999,172.0,216.76
17.646102382999743,172.0,212.81
17.648640007999347,277.3,215.445
17.65103650399942,198.3,216.10499999999996
17.654272683999807,145.70000000000002,212.16
17.656712031999632,198.3,216.10999999999999
17.659485453999878,172.0,216.10999999999999
17.665150296999855,277.3,216.10999999999999
17.668770919999588,251.0,212.16
17.671310472000187,224.70000000000002,213.475
17.678075682999406,198.3,210.84
17.685687966999467,198.3,212.15500000000003
17.69056881100005,172.0,210.84
17.69341349199931,145.70000000000002,208.205
17.696182412999406,198.3,206.88500000000005
17.69914525999957,198.3,205.57000000000002
17.707181450999997,277.3,205.57000000000002
17.70993703899876,277.3,198.99000000000004
17.71410395899875,224.70000000000002,202.94000000000003
17.717094157998872,198.3,200.30500000000004
17.721907428000122,145.70000000000002,206.88500000000005
17.726120105999144,277.3,210.83500000000004
17.728846230998897,251.0,206.88500000000005
17.731477596998957,198.3,207.54000000000005
17.735802478999176,198.3,203.59000000000006
17.738637215999915,145.70000000000002,204.90500000000003
17.741789413999868,198.3,206.22500000000005
17.75125739899886,185.20000000000002,202.27500000000003
17.75359593199937,172.0,200.96
17.755947835999905,198.3,204.91
17.758407998999246,172.0,207.545
17.760779012998682,251.0,207.545
17.770626534998883,172.0,203.59499999999997
17.773057196998707,251.0,207.545
17.7754313789992,198.3,211.49499999999998
17.777825707999,198.3,215.445
17.780552221998732,277.3,212.815
17.7834062919992,251.0,214.13000000000002
17.786907933999828,198.3,211.5
17.79362846099866,145.70000000000002,212.82
17.796565325999836,277.3,208.86999999999998
17.799330247999023,251.0,208.86999999999998
17.801951280998765,251.0,207.55499999999998
17.80677362499955,172.0,210.18999999999997
17.809541712998907,198.3,215.45499999999998
17.815736091999497,224.70000000000002,215.45499999999998
17.81814836599915,251.0,218.08499999999998
17.825340260998928,251.0,219.40499999999997
17.83126782599902,251.0,219.40500000000003
17.833693599999606,198.3,218.09
17.83615796599952,198.3,218.09
17.838914479998493,277.3,216.775
17.84164591999979,198.3,222.04000000000002
17.851337756999783,172.0,220.725
17.855255009999382,172.0,220.725
17.858734837000156,172.0,216.775
17.8614387409998,172.0,220.72499999999997
17.864010884999516,198.3,224.67499999999995
17.867264601998613,198.3,228.61999999999998
17.87602317999881,172.0,229.935
17.8789384899992,224.70000000000002,231.25499999999997
17.884057111999937,224.70000000000002,227.30499999999998
17.88758482799858,251.0,228.61999999999998
17.89008724999985,198.3,225.98499999999999
17.893015855999693,251.0,219.40499999999997
17.895914258999255,172.0,216.77499999999995
17.898296329000004,224.70000000000002,212.825
17.90082193699891,303.6,212.825
17.903206635999595,251.0,219.40500000000003
17.905584743999498,251.0,215.455
17.90839460999996,251.0,210.19
17.910755957998845,251.0,215.455
17.91345498999908,145.70000000000002,212.82
17.916362707999724,172.0,215.45
17.919321202998617,251.0,208.87000000000003
17.922590401998605,172.0,208.86999999999998
17.925527896999483,224.70000000000002,207.55
17.928494058998695,198.3,203.60000000000002
17.93213825699968,172.0,197.02
17.934792474999995,251.0,194.38500000000002
17.938019691999216,277.3,191.75000000000003
17.942528572999436,198.3,194.38500000000002
17.945186753999224,277.3,197.01999999999998
17.948130175000188,224.70000000000002,194.39
17.950462634998985,251.0,199.65499999999997
17.95259250199888,251.0,203.59999999999997
17.954771553999308,251.0,206.23499999999996
17.95714099399993,172.0,203.59999999999997
17.95933656499983,251.0,206.22999999999996
17.96186663499975,145.70000000000002,208.86499999999995
17.96410818699951,198.3,212.81499999999997
17.96636088699961,224.70000000000002,212.81499999999997
17.969159659998695,198.3,212.81499999999997
17.97164324899859,277.3,211.5
17.97428102199956,198.3,215.45
17.97839845999988,224.70000000000002,212.82
17.980917955999757,224.70000000000002,210.19
17.98490683899945,172.0,216.76999999999998
17.990185607999592,172.0,222.035
17.994341267998607,198.3,224.67
17.99733857799947,198.3,228.61999999999998
18.000924423999095,251.0,228.62000000000003
18.004257325999788,224.70000000000002,228.61999999999998
18.007590097999127,224.70000000000002,231.25
18.01037876099872,224.70000000000002,227.3
18.01306303399906,198.3,220.71999999999997
18.015447825999217,172.0,219.40499999999997
18.018124469999748,224.70000000000002,224.67000000000002
18.02050816999872,198.3,220.725
18.02306446199873,224.70000000000002,218.08999999999997
18.025672698999188,224.70000000000002,219.40499999999997
18.02794226900005,251.0,216.77000000000004
18.030149209998854,172.0,216.77000000000004
18.032531150998693,198.3,215.455
18.03478036999877,145.70000000000002,212.82
18.037283272999048,224.70000000000002,214.135
18.04051710099884,251.0,219.4
18.043609929000013,172.0,219.40000000000003
18.04699409099885,224.70000000000002,215.45
18.05231893400014,172.0,215.45
18.056150149999667,172.0,214.13500000000005
18.059816569999384,172.0,215.45
18.063319786999273,224.70000000000002,212.81499999999997
18.065906431000258,251.0,208.86999999999998
18.06840483399901,251.0,208.87000000000003
18.071369699999195,251.0,210.185
18.073666195999976,277.3,211.5
18.07606695100003,251.0,207.55
18.079077279999183,251.0,203.6
18.081442516999232,224.70000000000002,210.18
18.0838448279992,198.3,210.18
18.086436304998642,224.70000000000002,215.44500000000002
18.088849357000072,198.3,215.44500000000002
18.090998445999503,198.3,214.125
18.09337379399949,172.0,214.125
18.09577571599948,277.3,220.70500000000007
18.098777062999943,224.70000000000002,222.02000000000004
18.103904498999327,251.0,223.33500000000004
18.10709566100013,198.3,222.02000000000004
18.10994906399901,251.0,223.33500000000004
18.113092150999364,251.0,225.96500000000006
18.11820229099976,251.0,228.59500000000008
18.12134328599859,198.3,228.59500000000008
18.124225873998512,198.3,236.49000000000007
18.126725463000184,224.70000000000002,243.07000000000008
18.129310439999244,172.0,243.07000000000002
18.13220008299868,224.70000000000002,243.07000000000002
18.134725523999805,172.0,241.75500000000002
18.137141723998866,224.70000000000002,245.705
18.140143922999414,172.0,244.39000000000004
18.142578678000064,251.0,240.44000000000005
18.145020599999043,224.70000000000002,235.17500000000004
18.147792020999987,224.70000000000002,236.49500000000003
18.15010896199965,198.3,240.44500000000002
18.15305760499905,251.0,247.02500000000003
18.155392008999115,198.3,245.71000000000004
18.158045246000256,172.0,243.08
18.161748073000126,251.0,240.45
18.16506640099942,224.70000000000002,244.4
18.168849412999407,172.0,239.13500000000005
18.173962904998916,224.70000000000002,236.50499999999997
18.177212955999494,277.3,232.55999999999995
18.18094752399884,251.0,235.195
18.18498353599898,251.0,233.87999999999997
18.18818777100023,172.0,232.56499999999997
18.190721525999834,198.3,235.19999999999996
18.193950854998548,224.70000000000002,233.88499999999993
18.196331831999487,198.3,236.51999999999992
18.198705939999854,224.70000000000002,232.57
18.2013173059986,172.0,228.61999999999998
18.2035246359992,198.3,229.935
18.205972705998647,251.0,233.885
18.2081844610002,277.3,236.51500000000001
18.210387216999152,277.3,236.51500000000001
18.212641324998913,198.3,235.20000000000005
18.21484215399869,251.0,235.20000000000005
18.21717852099937,303.6,236.51500000000004
18.219439202999638,198.3,235.20000000000005
18.222044217000075,224.70000000000002,237.83000000000007
18.225449822999508,224.70000000000002,241.78000000000006
18.22951035299957,224.70000000000002,244.41000000000003
18.233366106000176,224.70000000000002,247.04000000000005
18.2388863569995,145.70000000000002,247.04000000000002
18.242406128998482,277.3,241.775
18.245482067999546,172.0,237.825
18.247934805000114,198.3,236.51
18.251452335998692,198.3,236.51
18.254063479998877,172.0,239.14000000000001
18.25643292099994,251.0,240.455
18.259218934999808,251.0,240.455
18.26168174600025,172.0,244.40500000000003
18.264054834999115,172.0,239.14000000000001
18.26705812599903,251.0,233.875
18.269403362999583,172.0,228.60999999999999
18.272165839998706,251.0,227.295
18.274399076999543,277.3,227.29500000000002
18.276537517998804,224.70000000000002,225.98000000000002
18.278905199998917,277.3,228.61000000000004
18.281146269999226,224.70000000000002,224.66500000000002
18.28451958000005,224.70000000000002,225.98000000000002
18.29021768199891,251.0,222.03000000000003
18.296346189999895,251.0,216.76500000000001
18.299094259999038,251.0,212.815
18.30247858799885,224.70000000000002,212.815
18.305621360999794,251.0,214.12999999999997
18.308239670999683,145.70000000000002,216.76
18.31089885199981,277.3,218.075
18.313371829999596,145.70000000000002,214.125
18.31568680700002,172.0,218.075
18.317863823000152,172.0,222.02500000000003
18.320016707999457,303.6,220.71000000000004
18.32241155599877,172.0,225.97500000000005
18.324729848998686,277.3,225.97500000000005
18.326898677998543,224.70000000000002,227.29000000000005
18.329158100999848,198.3,223.34000000000006
18.33155518899912,224.70000000000002,223.34000000000006
18.333679481998843,145.70000000000002,225.97000000000003
18.3363138299992,224.70000000000002,220.705
18.338762677998602,172.0,222.02000000000007
18.34111943300013,251.0,219.39000000000001
18.34447253899998,172.0,220.70999999999998
18.347424071000205,224.70000000000002,224.66
18.351572675999705,172.0,231.24
18.355368466000073,198.3,235.19
18.359527144999447,224.70000000000002,232.55999999999995
18.362398751,172.0,225.97999999999996
18.365896190000058,303.6,222.02999999999997
18.36866268599988,145.70000000000002,225.97999999999996
18.371186069998657,277.3,220.71499999999997
18.374138510000193,198.3,219.4
18.376624820999496,172.0,219.4
18.379038557999593,224.70000000000002,214.135
18.38172501599911,224.70000000000002,218.08499999999998
18.383971197999927,172.0,218.08499999999998
18.386203656998987,198.3,223.35
18.388675689999218,172.0,220.715
18.390862112999457,198.3,216.76500000000004
18.393000220999966,224.70000000000002,215.45000000000005
18.395323660999566,198.3,210.18500000000003
18.397478490998765,251.0,208.865
18.39968332099852,251.0,210.18
18.402466871999422,198.3,211.49500000000003
18.409966915998666,251.0,207.54500000000002
18.41339070599861,198.3,210.17500000000004
18.417793161999725,277.3,211.49000000000007
18.420853786999942,224.70000000000002,214.12000000000003
18.425553316999867,251.0,219.38500000000005
18.42903038499935,172.0,216.75500000000002
18.4321045279994,277.3,219.39000000000004
18.434518987000047,172.0,218.075
18.436913669000205,224.70000000000002,215.44
18.439057423998747,251.0,220.705
18.441338327998892,198.3,222.02000000000004
18.444102452998777,251.0,224.65500000000003
18.44668380099938,277.3,219.39000000000001
18.44915974200012,224.70000000000002,216.76
18.452436532999855,224.70000000000002,218.07999999999998
18.455883175000054,224.70000000000002,222.02999999999997
18.459549743000025,224.70000000000002,228.60999999999999
18.462395238999306,224.70000000000002,231.24499999999998
18.46563280800001,172.0,229.92999999999998
18.468606746999285,172.0,225.98000000000002
18.47160107599848,172.0,225.98000000000002
18.474944922998475,198.3,223.34999999999997
18.477586306999,277.3,225.98499999999999
18.480188950999946,251.0,223.35499999999996
18.482732057998874,251.0,218.09
18.48542262799856,251.0,220.72000000000003
18.48953195499962,224.70000000000002,222.035
18.497441367999272,145.70000000000002,222.035
18.50070623299871,303.6,224.67
18.50337791399943,251.0,220.72000000000003
18.507924591998744,198.3,219.40499999999997
18.511705122999047,277.3,220.72000000000003
18.515167561999988,145.70000000000002,223.35499999999996
18.517461687999457,172.0,224.67
18.519817942998998,145.70000000000002,223.35000000000005
18.52199245799966,145.70000000000002,222.03000000000003
18.524085880999337,251.0,222.03000000000003
18.526911912998912,224.70000000000002,220.715
18.5291081689993,198.3,219.39500000000007
18.531400609999764,198.3,220.715
18.53389734600023,145.70000000000002,224.66500000000005
18.53612256499946,198.3,220.715
18.53873770899918,277.3,216.76500000000001
18.541125371999442,277.3,223.34500000000003
18.543382145999203,172.0,224.66000000000003
18.545915585998955,145.70000000000002,223.34500000000003
18.54946300699885,251.0,220.70999999999998
18.55424207299984,224.70000000000002,222.025
18.55791245599903,251.0,223.34
18.56052132199875,224.70000000000002,222.025
18.56737299699853,198.3,220.70999999999998
18.57193163699958,172.0,218.08
18.57513605799977,224.70000000000002,218.08
18.577884682999866,172.0,222.03000000000003
18.580868752998867,198.3,223.35
18.58325704500021,145.70000000000002,223.35
18.585550800999044,277.3,220.71999999999997
18.587959241000135,172.0,220.71999999999997
18.59043897799893,224.70000000000002,220.71999999999997
18.593144454998765,251.0,223.34999999999997
18.59598037700016,277.3,218.08499999999995
18.59827748399948,251.0,224.66500000000002
18.600706757999433,172.0,227.295
18.60301253199941,198.3,223.34500000000003
18.605683212999793,198.3,227.29500000000002
18.608132523999302,251.0,222.03000000000003
18.612647812999057,198.3,224.66500000000002
18.615679918999376,251.0,219.40000000000003
18.61906346899923,277.3,212.82000000000002
18.623332481000034,172.0,211.50500000000002
18.627289770998686,224.70000000000002,211.50500000000002
18.6322872439996,172.0,215.45
18.63536279499931,198.3,214.12999999999997
18.638513418998627,172.0,211.49499999999998
18.6414029890002,251.0,214.12499999999994
18.64513061300022,119.4,216.75999999999993
18.64810336699884,224.70000000000002,214.125
18.650529585000186,172.0,216.75499999999997
18.653137100000095,224.70000000000002,215.44
18.655740020998564,251.0,214.12500000000006
18.658191276999787,198.3,214.12500000000006
18.660376920999624,224.70000000000002,208.86000000000004
18.66251769599876,198.3,207.54500000000002
18.664734895999572,172.0,208.865
18.667017428999316,251.0,203.6
18.669166222000058,172.0,206.23000000000002
18.672271253999497,303.6,207.54500000000002
18.67598789600015,119.4,211.49500000000003
18.684834345000127,145.70000000000002,214.125
18.687564729998485,277.3,219.39000000000001
18.690095078000013,198.3,218.07000000000002
18.69267407299958,198.3,212.805
18.695283068998833,277.3,215.44000000000005
18.698576859998866,198.3,215.44
18.70122287399863,277.3,210.17500000000004
18.703985832999024,277.3,206.225
18.70658638399982,145.70000000000002,208.86000000000004
18.709587138999268,224.70000000000002,204.91000000000003
18.711915504998615,198.3,206.22500000000005
18.714309834998858,198.3,207.54000000000005
18.716554423999696,145.70000000000002,208.85500000000002
18.719256678999955,172.0,207.54000000000005
18.721539545998894,251.0,206.225
18.72391702299865,277.3,203.59
18.726559925999027,251.0,203.59
18.728971866999927,198.3,202.275
18.731503769999108,224.70000000000002,199.645
18.73624955899868,198.3,200.96
18.74057303399968,198.3,204.91
18.744821397000123,198.3,200.95999999999998
18.750739609999073,172.0,202.27999999999997
18.75369856799989,303.6,206.22999999999996
18.759091615000216,198.3,206.23000000000002
18.761944609999773,172.0,207.55
18.764242272998672,198.3,208.865
18.767242582998733,172.0,208.865
18.76950404299896,198.3,210.18
18.771985427998516,198.3,216.76
18.774347312999453,251.0,215.445
18.776927437998893,277.3,214.13000000000002
18.77913036099926,198.3,219.39500000000004
18.78181561599922,224.70000000000002,220.71000000000004
18.78404146399953,198.3,223.34
18.786331589999463,172.0,222.025
18.788991030000034,198.3,223.34
18.791450692999206,224.70000000000002,224.65500000000003
18.79409131799912,198.3,222.02000000000004
18.798423274000015,172.0,220.705
18.80671948300005,224.70000000000002,219.39000000000001
18.809373645999585,198.3,224.65500000000003
18.812009567000132,251.0,224.65499999999997
18.81486811799914,224.70000000000002,224.65500000000003
18.817560354998932,277.3,224.65500000000003
18.82094497899925,224.70000000000002,225.97000000000003
18.823268030999316,277.3,228.60500000000002
18.825717748999523,198.3,228.60500000000002
18.828248578000057,198.3,224.65500000000003
18.830997814999137,251.0,222.02500000000003
18.83337406999999,172.0,223.34
18.835818695999478,251.0,220.705
18.83877130200017,251.0,215.44
18.841186038998785,172.0,220.705
18.843926293999175,251.0,219.39000000000004
18.846202548998917,224.70000000000002,223.34000000000006
18.848848915999042,277.3,227.29000000000005
18.851742651999302,224.70000000000002,227.29000000000005
18.85617431099854,224.70000000000002,227.29000000000005
18.860124322998672,224.70000000000002,224.65500000000006
18.86495966700022,251.0,222.02000000000004
18.86769621900021,172.0,222.02000000000004
18.870305659000223,224.70000000000002,220.70000000000005
18.87333517299885,145.70000000000002,220.70000000000005
18.876320019999184,277.3,216.75000000000006
18.879209347998767,224.70000000000002,214.11500000000007
18.881846659000075,198.3,210.16500000000005
18.88432602499961,251.0,211.48000000000008
18.887211186998684,172.0,216.74500000000006
18.88954377600021,251.0,211.48000000000008
18.892286771999352,198.3,208.85000000000005
18.895374858999276,224.70000000000002,206.22000000000003
18.89782474399908,224.70000000000002,208.85500000000002
18.900183425999785,198.3,206.225
18.903002494998873,277.3,206.225
18.905311546999656,172.0,208.85499999999996
18.908127838998553,198.3,202.27499999999998
18.91130426000018,251.0,203.59499999999997
18.914146606999566,145.70000000000002,206.22999999999996
18.92065557800015,224.70000000000002,208.86499999999995
18.925974959000087,198.3,207.54999999999995
18.931279634998646,198.3,206.23499999999996
18.93391459399936,198.3,203.60499999999996
18.936524533999545,251.0,199.65499999999997
18.939109085999007,224.70000000000002,200.96999999999997
18.94153598899902,198.3,203.60499999999996
18.944055226000273,198.3,203.605
18.946535758999744,172.0,206.24
18.948792921999484,277.3,203.61
18.95107456599908,198.3,206.24500000000003
18.953499600000214,172.0,207.56
18.95571631799976,145.70000000000002,211.51
18.95798198099874,303.6,210.195
18.96045625499937,172.0,208.87499999999994
18.962581158999456,198.3,208.875
18.964780599999358,224.70000000000002,203.60999999999999
18.967093985000247,224.70000000000002,203.60999999999996
18.969309684998734,145.70000000000002,202.28999999999996
18.97154914499879,251.0,200.96999999999997
18.97617728499972,251.0,200.96999999999997
18.98615132499981,224.70000000000002,204.92
18.991207076000137,251.0,204.92
18.993908200998703,224.70000000000002,210.18500000000003
18.996336345999225,198.3,212.82
18.99913087799905,198.3,212.82000000000002
19.002508464998755,277.3,208.87000000000003
19.004918794998957,224.70000000000002,214.13500000000005
19.00758512399989,251.0,214.13500000000005
19.009854508998615,198.3,214.13500000000005
19.012386856999,277.3,212.815
19.014688334998937,251.0,216.76500000000001
19.016875719999007,224.70000000000002,219.39500000000004
19.019316734998938,224.70000000000002,220.71000000000004
19.021736990000136,198.3,220.71000000000004
19.025980112999605,172.0,222.02500000000003
19.02817959099957,172.0,227.29000000000005
19.030413921000218,224.70000000000002,229.92000000000002
19.03357097099979,224.70000000000002,233.87000000000003
19.035791189999145,277.3,236.50500000000005
19.04104151499996,224.70000000000002,239.13500000000005
19.045987543999217,277.3,236.50000000000009
19.048962983999445,251.0,236.50000000000006
19.05436184499922,224.70000000000002,236.50000000000006
19.05806687599943,277.3,232.55000000000004
19.061043167999742,251.0,236.50000000000006
19.063650516000052,224.70000000000002,236.50000000000006
19.06606560399996,145.70000000000002,231.23500000000004
19.06828556399887,119.4,228.60000000000005
19.07076520800001,251.0,225.965
19.072990500999367,224.70000000000002,229.91500000000002
19.075347551999585,198.3,228.6
19.077666196999417,251.0,228.60000000000005
19.079920008000045,303.6,228.6
19.082197040999745,198.3,231.23500000000004
19.084679592999237,251.0,233.87000000000003
19.08686012599901,172.0,231.24
19.089195214999563,224.70000000000002,229.925
19.092190487999687,172.0,225.975
19.095227334999436,224.70000000000002,219.39499999999998
19.099667272999795,251.0,218.07999999999998
19.106565872998544,251.0,219.4
19.11365300899888,251.0,214.135
19.117144521998853,251.0,210.18499999999995
19.11963411099896,198.3,214.13499999999993
19.12244173599902,277.3,211.50499999999997
19.125051675999202,145.70000000000002,215.45499999999998
19.127617635000206,277.3,220.72000000000003
19.130211408999457,172.0,219.40499999999997
19.132655960000193,198.3,222.04000000000002
19.134921123999447,251.0,219.41
19.13707087900002,251.0,220.725
19.13937309799985,251.0,219.41
19.141645371999402,277.3,220.725
19.143847276000088,224.70000000000002,223.35500000000002
19.146356549999837,198.3,222.04000000000002
19.148616156999196,277.3,224.67000000000002
19.150755208998817,198.3,228.61999999999998
19.153259187000003,198.3,231.25499999999997
19.155510793998474,172.0,233.885
19.157910308998908,198.3,229.93500000000003
19.16330678200029,277.3,227.3
19.168648199000017,224.70000000000002,227.95999999999998
19.172806654998567,198.3,226.64499999999998
19.178281590999177,251.0,221.37999999999997
19.181290900998647,224.70000000000002,222.695
19.183887451999908,145.70000000000002,224.01
19.186170781998953,172.0,222.695
19.18871740800023,277.3,227.95999999999998
19.19119469999896,251.0,230.59
19.19343556700005,224.70000000000002,231.90500000000003
19.19579087799866,198.3,230.58999999999997
19.19801857799939,224.70000000000002,231.90500000000003
19.20028970400017,251.0,229.275
19.202948180998646,198.3,222.69500000000002
19.205206232998535,251.0,222.69500000000002
19.207851061999463,224.70000000000002,220.065
19.210498446998827,172.0,216.115
19.21270923999873,172.0,212.16499999999996
19.215345531998537,251.0,217.42999999999998
19.217711564999263,198.3,221.37999999999997
19.226060439999856,172.0,222.69500000000002
19.233350835998863,145.70000000000002,222.035
19.237420162999115,251.0,227.29999999999995
19.243589505000273,251.0,232.565
19.247899090998544,198.3,233.87999999999997
19.253448136998486,224.70000000000002,231.25
19.257901555998615,198.3,229.935
19.260749273998954,251.0,228.62000000000003
19.26684152300004,198.3,225.99
19.270616294999854,198.3,225.99
19.27590926799894,172.0,227.30499999999998
19.27860220799994,224.70000000000002,224.67499999999995
19.280929667000237,198.3,220.72499999999997
19.283306311999695,198.3,220.72499999999997
19.28769821199967,224.70000000000002,219.40499999999997
19.293445850998978,251.0,216.76999999999992
19.295853365998482,277.3,220.71999999999997
19.2982448799994,224.70000000000002,224.67
19.30062648799867,277.3,223.35499999999996
19.303137891000006,251.0,218.09
