32.750508347000505,277.3,228.60999999999999
32.75289678000081,145.70000000000002,227.29500000000002
32.755552841999815,251.0,233.875
32.75796290499966,198.3,231.24
32.760509153000385,277.3,231.24
32.76282877199992,277.3,229.925
32.76523944600012,224.70000000000002,227.29000000000002
32.76743476900083,251.0,229.92500000000004
32.76978597999914,303.6,227.29500000000002
32.77250641200044,198.3,227.29500000000002
32.776511893000134,224.70000000000002,231.24
32.7824429960001,251.0,228.60999999999999
32.785704758000065,198.3,229.92500000000004
32.788531985999725,224.70000000000002,227.29000000000002
32.79172569399998,251.0,224.65500000000003
32.7946587360002,251.0,218.075
32.79701405800006,251.0,219.39000000000001
32.80167203599922,303.6,223.34
32.804343506000805,172.0,218.075
32.80689480900037,145.70000000000002,222.025
32.80958642599944,198.3,223.34
32.81193437799993,198.3,220.705
32.81551923199913,251.0,216.75500000000005
32.81777809199957,277.3,219.39000000000001
32.82000439600051,251.0,220.70500000000007
32.82322525199925,251.0,222.02000000000004
32.82545133399981,277.3,224.65500000000003
32.827695472000414,224.70000000000002,224.65500000000003
32.83040242199968,172.0,225.97000000000003
32.832670689000224,251.0,229.92000000000002
32.8350632519996,145.70000000000002,233.87000000000003
32.83736405700074,172.0,231.23500000000004
32.8395346390007,224.70000000000002,225.97000000000003
32.84211007200065,277.3,229.92000000000002
32.844333209999604,198.3,232.555
32.846460328999456,198.3,236.50500000000002
32.849027465999825,251.0,237.825
32.851173603999996,172.0,235.19
32.85331002000021,251.0,235.19
32.855815970999174,277.3,235.19
32.858027534999565,277.3,231.24
32.86021771000014,277.3,236.50500000000002
32.86248842200075,119.4,239.14000000000001
32.86473896700045,224.70000000000002,239.14000000000001
32.86690673500016,172.0,233.875
32.869293039000695,198.3,229.92500000000004
32.87202339599935,224.70000000000002,229.92500000000004
32.87566052799957,198.3,231.24
32.88036671000009,224.70000000000002,231.24
32.88326226999925,277.3,227.29000000000002
32.88606516499931,303.6,224.66
32.88938181599951,277.3,228.60999999999999
32.892124673999206,277.3,228.61000000000004
32.89461468099944,172.0,225.975
32.89930104800078,251.0,225.975
32.9019811470007,277.3,223.34
32.904454208999596,224.70000000000002,222.02000000000004
32.90706719700029,224.70000000000002,223.34
32.909306076000576,303.6,225.975
32.911624509999456,251.0,227.29000000000002
32.91426568300085,172.0,231.24
32.91645394999978,277.3,227.29000000000002
32.91949923299944,251.0,224.65500000000006
32.92200301699995,145.70000000000002,220.705
32.9243162290004,224.70000000000002,222.02000000000004
32.92715736399987,198.3,223.34
32.929596759999185,251.0,222.025
32.932346710000274,251.0,216.76000000000005
32.934792087999085,224.70000000000002,219.39000000000001
32.9370771140002,277.3,219.39000000000001
32.93994362000012,198.3,218.07000000000002
32.942391107999356,251.0,215.43500000000003
32.94467518999954,224.70000000000002,215.43500000000003
32.94775082399974,277.3,216.75499999999997
32.95014788700064,303.6,218.07
32.95289163400048,251.0,218.07
32.955974619999324,251.0,218.07000000000002
32.95840407099968,172.0,216.75000000000006
32.960854097000265,277.3,214.11500000000007
32.96347290000085,198.3,211.48500000000007
32.96579738900073,224.70000000000002,210.17000000000007
32.96792015699975,172.0,208.2
32.97068770000078,198.3,206.88500000000005
32.97400377700069,251.0,212.15000000000003
32.98021252599938,224.70000000000002,213.47000000000003
32.98326408600042,198.3,214.78500000000003
32.98618475799958,277.3,213.465
32.98941740900045,172.0,214.78000000000003
32.99186043500049,224.70000000000002,212.15
32.99429688700002,198.3,216.1
32.9987238850008,251.0,216.10000000000005
33.00147922399992,172.0,214.785
33.00409143400066,145.70000000000002,217.42000000000002
33.00757227000031,172.0,216.10000000000005
33.00993033300074,224.70000000000002,212.15000000000003
33.01231941500009,172.0,216.10000000000005
33.01472558900059,198.3,213.47000000000003
33.01689204200011,251.0,213.47000000000003
33.0192802900001,251.0,213.47000000000003
33.02185196299979,198.3,214.78500000000003
33.02417143399907,251.0,216.10000000000005
33.02664199699939,172.0,218.07000000000002
33.028905744999065,251.0,218.07000000000002
33.03106795799977,198.3,215.44000000000005
33.03355792799994,303.6,212.805
33.03618085999915,198.3,210.17000000000002
33.03832159100057,303.6,214.12000000000003
33.04082022699913,277.3,214.12000000000003
33.043182289999095,172.0,211.48500000000004
33.04530453999905,251.0,210.17000000000002
33.04784787999961,251.0,211.49
33.05025899800057,224.70000000000002,216.75500000000002
33.052504802999465,303.6,218.07000000000002
33.055123142999946,224.70000000000002,215.44
33.057419538999966,303.6,220.70500000000007
33.05956728899946,251.0,220.705
33.06181831499998,277.3,225.96999999999997
33.063964267999836,172.0,228.60500000000002
33.06611451800018,172.0,229.92000000000002
33.06839609999952,251.0,228.60500000000002
33.072002230999715,145.70000000000002,224.65500000000003
33.07949247400029,172.0,227.29000000000002
33.08228634999978,277.3,229.925
33.08577120500013,198.3,227.29000000000002
33.08868506199906,251.0,231.24
33.09112045800066,277.3,233.875
33.09425062800074,251.0,229.92500000000004
33.097341521999624,224.70000000000002,229.925
33.10012604599979,277.3,231.24500000000003
33.10332273499989,303.6,231.24499999999998
33.105839890000425,277.3,228.60999999999999
33.10827591599991,172.0,224.00500000000002
33.1106573119996,224.70000000000002,217.425
33.113805426999534,145.70000000000002,218.74
33.116118526999344,198.3,214.795
33.118515905000095,277.3,210.84499999999997
33.12116852299914,198.3,210.84499999999997
33.12343241999952,224.70000000000002,208.20999999999995
33.12592348199905,198.3,210.84499999999997
33.12830321199908,251.0,208.20999999999998
33.13076642300075,198.3,210.84499999999997
33.13286857999992,198.3,210.84499999999997
33.13524012400012,198.3,212.16000000000003
33.13818303699918,172.0,210.84500000000003
33.1403412489999,172.0,209.53000000000003
33.14273771899934,224.70000000000002,209.53000000000003
33.145284558999265,277.3,213.47999999999996
33.147503529999085,198.3,217.43
33.150035871,251.0,220.06
33.152372934000596,251.0,216.10999999999999
33.15459044199997,251.0,214.795
33.157199875000515,303.6,218.08499999999998
33.15940547500031,303.6,222.035
33.16155383600017,277.3,225.98499999999999
33.164254231000086,224.70000000000002,227.3
33.16665938599908,198.3,231.25
33.169801130999986,145.70000000000002,227.3
33.1734049480001,251.0,229.935
33.178748292999444,224.70000000000002,233.87999999999997
33.181604428000355,303.6,239.14499999999998
33.18435332300032,172.0,239.14499999999998
33.187364883000555,277.3,237.82999999999998
33.190211481000006,251.0,235.19500000000002
33.19291656099995,172.0,236.51000000000005
33.19593336199978,172.0,237.82500000000005
33.198363646999496,251.0,233.875
33.20188035299907,198.3,229.92500000000004
33.204493970999465,251.0,224.66
33.20771825200063,277.3,218.08
33.21020529599991,277.3,224.66000000000003
33.212894562000656,251.0,231.24
33.21589347400004,224.70000000000002,231.24
33.21843768399958,172.0,229.92000000000002
33.2210780789992,251.0,231.23500000000004
33.223544716000106,277.3,228.60000000000005
33.22574476199952,172.0,227.28500000000003
33.22812876900025,277.3,231.23500000000004
33.230417165999825,224.70000000000002,233.86500000000007
33.232546377999824,277.3,232.55000000000004
33.23495908900077,172.0,227.28500000000003
33.23714483900039,198.3,222.02000000000004
33.23945284600086,198.3,219.385
33.24195344600048,303.6,222.01999999999998
33.244149157999345,277.3,223.33499999999998
33.24636533299963,251.0,224.65
33.24885511799948,251.0,228.6
33.251062756000465,198.3,232.55
33.253291282000646,198.3,236.5
33.25616473199989,198.3,240.45
33.25835422199998,277.3,240.45
33.26107778400001,277.3,237.82000000000002
33.26367428999947,145.70000000000002,235.185
33.266727719999835,198.3,236.50500000000002
33.270035667999764,303.6,236.50500000000002
33.27339859700078,251.0,239.14000000000004
33.27711624699987,198.3,235.19
33.28034139800002,251.0,233.875
33.28335918099947,158.9,232.56000000000003
33.287169107999944,277.3,228.61499999999995
33.2896178179999,224.70000000000002,233.87999999999997
33.294188649000716,303.6,236.51000000000005
33.296939969999585,224.70000000000002,236.51
33.30032236199986,251.0,237.825
33.30376479000006,277.3,240.45999999999998
33.30671164699925,172.0,236.51000000000005
33.309278819999236,224.70000000000002,237.82500000000005
33.31167714299954,172.0,236.51000000000005
33.31456696299938,224.70000000000002,235.19500000000002
33.31705633999991,145.70000000000002,237.82500000000005
33.31984238299992,277.3,231.24500000000003
33.32221763099915,172.0,229.92500000000004
33.324398361999556,198.3,231.24500000000003
33.32688566499928,251.0,235.19
33.32960031900075,172.0,235.19000000000005
33.334375685999476,277.3,233.875
33.3370402849996,198.3,232.56
33.33988454899918,277.3,229.925
33.34239103800064,198.3,227.295
33.34493735899923,172.0,229.925
33.34740266299923,251.0,224.66
33.350388722999924,145.70000000000002,223.34499999999997
33.3529314339994,224.70000000000002,224.66
33.35544308899989,172.0,224.66
33.35798218799937,277.3,223.34499999999997
33.3603407139999,224.70000000000002,227.29500000000002
33.36262959300075,277.3,225.98000000000002
33.36555118999968,224.70000000000002,227.29500000000002
33.36794838300011,145.70000000000002,223.34500000000003
33.37027653900077,198.3,222.03000000000006
33.37307878499996,198.3,227.29500000000002
33.37561156999982,145.70000000000002,228.615
33.3779172630002,303.6,225.98000000000002
33.38079667499915,198.3,223.35
33.383233459999246,172.0,218.08499999999998
33.38629757600029,251.0,218.08499999999998
33.38862524999968,251.0,220.715
33.390780350999194,251.0,224.66499999999996
33.393120766999346,172.0,224.66499999999996
33.39539377499932,224.70000000000002,222.035
33.39755863500068,224.70000000000002,224.67
33.400087308000366,277.3,227.30499999999998
33.402475148999656,172.0,227.30499999999998
33.40560893099973,198.3,224.67499999999995
33.40928511799939,198.3,227.30499999999998
33.41559662600048,172.0,223.35499999999996
33.41878122200069,145.70000000000002,223.35499999999996
33.42263394499969,198.3,222.03999999999996
33.425457487999665,198.3,229.93500000000003
33.427879587999996,251.0,227.3
33.431296905000636,198.3,222.03500000000003
33.43347367299975,198.3,219.40000000000003
33.43576462499914,277.3,222.035
33.438298631999714,198.3,222.03500000000003
33.440413862999776,251.0,225.98500000000004
33.44293272200048,224.70000000000002,223.35
33.44603750399983,303.6,223.35
33.44923641499918,198.3,220.715
33.45186375499907,198.3,223.34499999999997
33.454785851999986,172.0,223.34499999999997
33.457239248000405,224.70000000000002,220.71000000000004
33.4601043090006,251.0,219.39000000000001
33.46265831600067,251.0,219.39000000000001
33.46536135899987,251.0,220.705
33.4678412180001,277.3,219.39000000000004
33.470544593999875,251.0,223.34000000000006
33.472861583999475,224.70000000000002,219.39000000000004
33.47523634999925,198.3,218.07500000000005
33.47811315199942,172.0,214.13000000000002
33.48081178800021,172.0,212.815
33.48297968500083,198.3,214.13000000000002
33.48601419000079,303.6,216.76500000000001
33.48821936499917,224.70000000000002,220.70999999999998
33.49054818699915,198.3,214.12999999999997
33.492954027999076,172.0,211.49499999999998
33.495207332000064,172.0,212.81
33.497447747999104,251.0,215.445
33.49980603299991,224.70000000000002,216.76500000000001
33.50221122599942,224.70000000000002,214.135
33.50528922999911,224.70000000000002,211.5
33.50886534299934,172.0,214.135
33.51263427000049,224.70000000000002,218.08499999999998
33.51625905000037,224.70000000000002,222.035
33.51971277499979,251.0,220.71999999999997
33.5231085180003,277.3,219.40500000000003
33.52594815299926,172.0,218.09
33.52873999199983,277.3,219.40499999999997
33.53160960899913,251.0,215.45499999999998
33.53473716799999,185.20000000000002,215.45499999999998
33.53746615599994,251.0,218.08999999999997
33.53974481200021,277.3,218.09
33.542987500999516,172.0,219.40499999999997
33.54520600899923,224.70000000000002,216.775
33.547430090999114,145.70000000000002,223.35499999999996
33.55003115299951,172.0,229.93499999999995
33.55222082799992,198.3,229.935
33.55460500300069,172.0,225.98499999999999
33.55709732399919,224.70000000000002,227.3
33.559334498999306,303.6,228.615
33.56151211900033,277.3,235.19500000000002
33.563993181000114,172.0,236.51000000000005
33.566224263999175,329.90000000000003,232.56000000000003
33.568380217000595,145.70000000000002,231.24500000000003
33.57083742800023,277.3,233.87500000000006
33.57303863999914,251.0,237.82000000000002
33.57525703700048,224.70000000000002,239.13500000000005
33.57762724799977,198.3,239.13500000000005
33.58013747699988,251.0,244.40000000000003
33.58228420799969,277.3,247.03000000000003
33.58455240100011,224.70000000000002,249.66000000000003
33.58702413100036,224.70000000000002,248.34500000000003
33.589231879999716,224.70000000000002,249.66000000000003
33.59149414700005,303.6,247.02500000000003
33.59373913700074,277.3,245.7100000000001
33.5959360149991,198.3,240.45
33.59830724499989,277.3,240.45
33.60080232600012,172.0,245.71500000000006
33.60351890600032,277.3,241.76500000000004
33.60748420299933,224.70000000000002,240.45
33.612658938000095,198.3,233.86999999999998
33.61668058599935,303.6,228.60500000000002
33.6203776429993,172.0,228.60500000000002
33.62374798000019,251.0,228.60500000000002
33.627077298000586,224.70000000000002,223.33999999999997
33.63053541099907,198.3,215.445
33.63369400800002,145.70000000000002,212.815
33.637019047999274,251.0,215.45
33.63983083099993,224.70000000000002,214.135
33.64236424500086,172.0,211.50499999999997
33.64511454800049,224.70000000000002,210.18999999999997
33.647846904999824,172.0,212.82
33.65008900599969,172.0,212.82
33.65263264299938,198.3,214.13999999999996
33.654938817000584,172.0,212.82
33.657327861999875,251.0,211.5
33.66006018199914,224.70000000000002,216.76500000000001
33.662318061000406,277.3,214.13500000000005
33.664505699000074,198.3,216.77000000000004
33.66704789100004,145.70000000000002,214.13500000000005
33.669237861999136,172.0,212.82000000000002
33.67162538800039,172.0,214.135
33.6750256689993,251.0,216.76999999999998
33.677540767999744,198.3,214.135
33.67988346099992,277.3,220.715
33.682609060000686,277.3,222.03000000000003
33.68482817900076,224.70000000000002,223.34499999999997
33.68748979600059,172.0,222.02999999999997
33.68980661900059,198.3,225.975
33.69191596100063,172.0,224.65500000000003
33.69429295000009,198.3,225.96999999999997
33.696532735999426,198.3,227.29000000000002
33.69877550399906,277.3,219.39499999999998
33.70136908399945,277.3,222.025
33.704859474999466,303.6,224.66
33.70913380800084,198.3,225.97999999999996
33.71262479100005,198.3,219.4
33.71551451900086,145.70000000000002,216.76500000000001
33.71928218699941,198.3,215.44500000000002
33.722188358000494,251.0,220.71000000000004
33.724426941000274,251.0,224.66000000000003
33.727510241000346,251.0,231.24
33.730252061999636,224.70000000000002,231.24
33.7326899210002,303.6,231.24
33.73528777899992,145.70000000000002,225.975
33.73804735900012,198.3,229.925
33.74067649499921,172.0,231.24
33.74306781800078,198.3,228.60500000000008
33.745807545999924,251.0,222.025
33.74811866500022,172.0,223.34500000000003
33.750257432999206,303.6,219.39500000000004
33.75268466200032,198.3,218.07500000000005
33.75564907400076,172.0,220.705
33.7582479699995,172.0,219.39000000000004
33.761095604999355,198.3,220.705
33.76328970599934,329.90000000000003,223.33500000000004
33.7658873420005,251.0,225.97000000000003
33.76802340600079,172.0,228.60500000000002
33.770156062999376,277.3,227.29000000000002
33.77256556999964,172.0,222.025
33.7748991339995,277.3,220.705
33.77707388300041,145.70000000000002,216.76
33.77951042700079,251.0,214.125
33.78182617600032,198.3,216.76
33.78400753599999,251.0,219.39499999999998
33.78636819200074,172.0,219.39499999999998
33.7889314389995,198.3,216.76500000000001
33.79111302199999,251.0,220.715
33.79345817799913,172.0,220.71499999999997
33.79566657500072,172.0,219.39500000000004
33.7981151010008,145.70000000000002,218.07999999999998
33.8004081830004,224.70000000000002,218.08
33.803305817000364,198.3,220.715
33.80629041499924,277.3,220.715
33.81384102800075,224.70000000000002,219.4
33.817153698000766,251.0,216.76999999999998
33.82067679300053,224.70000000000002,218.08499999999998
33.8234437430001,172.0,218.08499999999998
33.82610595299957,198.3,223.35
33.82899523599917,251.0,223.35
33.83156718700047,172.0,227.3
33.83452469199983,251.0,225.97999999999996
33.836975809999785,277.3,228.615
33.83998079599951,145.70000000000002,222.035
33.84235509999962,277.3,223.35
33.84463642300034,277.3,223.35
33.84687596799995,224.70000000000002,224.66500000000005
33.849226993999764,224.70000000000002,224.66500000000005
33.85171913100021,172.0,229.93000000000006
33.85398610199991,303.6,233.88000000000005
33.85685149600067,198.3,233.88000000000002
33.85906502299986,329.90000000000003,236.51500000000004
33.86127671599934,251.0,240.46000000000004
33.86398644499968,198.3,241.77500000000003
33.86642515600033,198.3,237.82500000000005
33.86854675699942,198.3,235.19
33.870935967999685,224.70000000000002,229.925
33.873158697999315,277.3,232.555
33.87525896700026,172.0,229.92500000000004
33.87770475199977,198.3,236.50500000000002
33.88023827699908,224.70000000000002,232.555
33.8824311190001,172.0,236.50500000000002
33.88510669899915,198.3,232.555
33.88741815100002,224.70000000000002,237.82
33.88982336200024,198.3,237.82
33.892550812999616,198.3,237.82000000000002
33.8950082829997,224.70000000000002,233.86999999999998
33.89749906799989,172.0,233.86999999999998
33.90087983000012,224.70000000000002,232.555
33.90522375399996,224.70000000000002,229.92500000000004
33.909967139999935,198.3,231.24000000000007
33.91251823899984,172.0,229.92500000000004
33.9167712010003,224.70000000000002,227.295
33.92009257400059,224.70000000000002,225.98000000000002
33.92289426500065,277.3,225.98000000000002
33.927077615999224,224.70000000000002,229.93
33.929633067000395,224.70000000000002,236.51
33.932143259999066,277.3,235.19500000000002
33.935257023000304,172.0,236.51
33.93805991699992,251.0,235.19500000000002
33.94074023800022,251.0,237.83
33.94349009600046,172.0,236.51500000000001
33.94595128800029,277.3,240.465
33.94844196200029,277.3,241.78000000000003
33.95148887399955,277.3,241.78000000000003
33.95383447399945,251.0,243.09500000000003
33.95638825899914,303.6,247.04500000000002
33.958817081000234,145.70000000000002,243.09500000000003
33.96106090399917,251.0,240.46000000000004
33.96327678200032,172.0,237.82500000000005
33.966032807000374,172.0,240.46000000000004
33.96852596200006,172.0,241.775
33.97067854499983,198.3,239.14000000000001
33.973065162999774,172.0,235.19
33.97547750400008,198.3,236.50500000000002
33.977767623000545,224.70000000000002,233.87000000000003
33.98046207299922,277.3,231.24
33.98327707899989,172.0,228.60500000000002
33.985928788999445,224.70000000000002,229.92000000000002
33.988353704000474,172.0,227.29000000000002
33.99087356199925,251.0,223.34
33.99328858800072,224.70000000000002,223.34
33.99568166999961,277.3,224.65500000000003
33.99927411600038,172.0,223.34
34.00477801700072,145.70000000000002,222.025
34.01127272799931,198.3,216.76
34.01503772899923,251.0,215.445
34.01783629000056,145.70000000000002,220.70999999999998
34.020683351000116,198.3,220.70999999999998
34.02328619100081,224.70000000000002,224.66
34.02636176899978,198.3,220.70999999999998
34.02897503500026,172.0,220.71000000000004
34.03672211000048,277.3,222.02999999999997
34.03968254100073,224.70000000000002,225.98000000000002
34.04242236100072,172.0,227.29999999999995
34.045360107000306,198.3,228.61999999999998
34.0479725210007,251.0,229.935
34.05097521099924,224.70000000000002,232.57
34.05693829399934,198.3,229.94
34.061886179000794,277.3,229.93999999999997
34.06782900299913,172.0,232.57499999999996
34.07113491400014,251.0,233.88999999999996
34.07869437900081,145.70000000000002,227.30999999999995
34.08487183199941,198.3,227.30999999999995
34.09164756000064,172.0,224.67499999999995
34.099229969999215,198.3,227.30999999999995
34.102309010999306,251.0,224.67499999999995
34.10692241600009,224.70000000000002,219.40999999999994
34.11140415400041,172.0,220.72999999999996
34.11479876799967,224.70000000000002,218.09499999999997
34.11894010099968,277.3,220.72999999999996
34.12541101500028,198.3,220.73000000000002
34.12964553299935,251.0,220.72999999999996
34.138654583999596,145.70000000000002,219.41499999999996
34.14262801000041,251.0,218.09499999999997
34.14650241799973,251.0,220.725
34.15357388499979,277.3,219.41
34.15787393999926,198.3,218.09499999999997
34.163615895000476,251.0,220.725
34.17044425200038,198.3,223.35499999999996
34.174519510999744,145.70000000000002,219.40499999999997
34.179159878000064,251.0,218.09
34.18526020200079,198.3,224.67000000000002
34.18831081799908,198.3,224.67
34.191893412000354,251.0,225.99
34.19447806700009,172.0,225.99
34.19753647899961,224.70000000000002,225.99
34.20019757800037,224.70000000000002,228.625
34.20697586099959,172.0,224.675
34.21014699499938,198.3,224.675
34.2133495170001,251.0,227.30499999999998
34.2204866510001,198.3,225.98999999999995
34.22503185200003,251.0,228.61999999999998
34.22781252399909,198.3,224.67
34.23050429000068,198.3,229.935
34.23290266699951,251.0,225.98499999999999
34.23539415599953,145.70000000000002,222.035
34.23766871999942,251.0,220.715
34.24001480100014,198.3,214.135
34.242388790000405,277.3,210.185
34.24497303799944,329.90000000000003,215.45
34.24850629899993,198.3,215.45
34.25159471100051,277.3,215.45
34.25480930699996,277.3,214.13000000000002
34.25854827100011,172.0,214.13000000000002
34.26131748099942,251.0,216.76000000000005
34.26394915399942,198.3,222.02500000000003
34.266976843999146,251.0,220.705
34.269581201999245,224.70000000000002,224.65500000000003
34.272884612999405,224.70000000000002,223.34000000000006
34.276629873000275,277.3,223.34000000000006
34.27952871200068,277.3,223.34
34.282532272000026,277.3,219.39000000000004
34.28524670399929,251.0,219.39000000000001
34.28795622799953,198.3,216.76000000000005
34.29040901299959,198.3,219.39499999999998
34.293114444999446,277.3,224.66
34.29567717399914,277.3,225.97999999999996
34.29878404900046,303.6,229.92999999999998
34.30121477799912,224.70000000000002,231.24999999999994
34.3036792669991,224.70000000000002,228.61499999999995
34.30619947800005,251.0,228.615
34.30894757600072,251.0,224.66500000000002
34.31142600900057,251.0,223.34999999999997
34.31536843499998,198.3,223.35
34.31880510500014,303.6,223.35
34.32166653599961,224.70000000000002,222.035
34.32398680299957,224.70000000000002,222.035
34.327057436999894,251.0,218.08499999999998
34.329736961999515,198.3,218.08500000000004
34.332338005000565,172.0,216.77000000000004
34.335441323999476,251.0,218.08500000000004
34.337896312999874,251.0,223.35
34.34045670900014,251.0,228.615
34.3428894940007,198.3,224.66500000000002
34.34555694399933,224.70000000000002,220.715
34.347911859000305,277.3,216.76499999999996
34.35049334699943,303.6,220.71000000000004
34.35296337299951,251.0,218.075
34.35607732199969,224.70000000000002,214.12499999999994
34.35901271600051,251.0,212.81
34.36403330400026,251.0,210.175
34.36704316000032,172.0,210.175
34.36957074100064,251.0,210.175
34.37225867300003,277.3,207.54000000000002
34.37490138300018,145.70000000000002,203.59
34.378107275999355,198.3,203.59
34.3804987830008,172.0,202.27500000000003
34.38306771600037,198.3,207.54000000000002
34.38547231600023,172.0,208.85500000000002
34.38777674999983,224.70000000000002,208.85500000000002
34.39028133099964,224.70000000000002,208.85500000000002
34.39325172399913,224.70000000000002,204.91
34.39621098799944,172.0,206.225
34.39871544000016,198.3,204.91000000000003
34.40158851900014,303.6,208.85999999999999
34.40385719400001,224.70000000000002,208.85999999999999
34.406281274999856,277.3,202.28
34.40889970799981,277.3,208.85999999999999
34.41114971599927,224.70000000000002,216.75499999999997
34.41359142699912,224.70000000000002,216.75499999999997
34.41655030199945,251.0,216.75499999999997
34.41873044000022,224.70000000000002,220.70499999999998
34.42110602200046,198.3,225.96999999999997
34.42334816000039,251.0,225.96999999999997
34.42571900099938,251.0,225.97000000000003
34.42781521299912,303.6,223.33500000000004
34.43031020200033,224.70000000000002,225.97000000000003
34.4325215989993,198.3,222.02000000000004
34.43500723500074,198.3,222.02000000000004
34.43747572400025,251.0,222.02000000000004
34.43970787999933,277.3,222.02000000000007
34.44232353500047,251.0,223.33500000000004
34.444578728000124,172.0,224.65000000000003
34.446814606999396,277.3,227.28000000000003
34.449031930000274,198.3,224.64500000000004
34.45141086399963,198.3,225.96000000000004
34.45577425100055,172.0,229.91
34.4591744570007,119.4,227.28000000000003
34.463253050000276,251.0,223.33499999999998
34.46676512600061,172.0,225.97000000000003
34.46977388999949,303.6,225.97000000000003
34.472653617000105,277.3,223.34
34.47537412299971,198.3,222.02500000000003
34.47856707199935,145.70000000000002,222.025
34.482490886999585,224.70000000000002,219.39500000000004
34.485322706999796,251.0,222.02999999999997
34.48829830499926,198.3,224.66
34.490855681999165,198.3,229.925
34.49333498499982,198.3,229.925
34.49597949099916,224.70000000000002,227.29000000000002
34.49841286899937,198.3,223.34
34.5009130060007,211.5,219.39000000000004
34.50428947199907,198.3,215.44500000000002
34.50650916499944,172.0,216.76500000000001
34.508951245999924,277.3,218.08500000000004
34.51129840199974,224.70000000000002,219.40500000000003
34.513411652000286,198.3,218.09
34.5161119910008,251.0,215.455
34.518340721999266,172.0,216.76999999999998
34.52046295299988,251.0,215.44999999999996
34.523373865000394,277.3,214.13499999999993
34.52551994799978,303.6,216.76499999999996
34.527726177999284,198.3,218.07999999999998
34.530537627999365,158.9,222.02999999999997
34.53268576700066,251.0,227.295
34.53496201499911,172.0,228.61000000000004
34.537449077999554,172.0,224.66000000000003
34.53993408499991,251.0,222.03000000000003
34.54312007000044,224.70000000000002,223.35000000000005
34.54578054000012,224.70000000000002,224.67000000000002
34.54819930600024,172.0,229.93500000000003
34.550622721000764,172.0,229.93500000000003
34.55497347900018,198.3,231.25
34.55932127300002,172.0,232.565
34.56244494400016,172.0,233.88000000000002
34.56532411599983,224.70000000000002,236.51
34.56833182400078,198.3,235.19
34.57116555200082,277.3,233.875
34.57353881900053,172.0,228.60999999999999
34.57817274199988,172.0,231.24500000000003
34.58066274900011,251.0,235.19500000000002
34.58325910699932,277.3,231.24500000000003
34.58637942600035,251.0,225.98000000000002
34.588633396999285,251.0,222.69
34.59150042100009,277.3,218.74
34.5937895219995,251.0,217.425
34.59590853100053,251.0,221.37500000000006
34.59812740899906,251.0,217.425
34.60065963799934,277.3,220.055
34.60326060800071,224.70000000000002,220.05499999999998
34.605852447999496,198.3,213.475
34.60809756699928,277.3,218.74
34.610454686000594,251.0,220.05499999999998
34.61274773100013,303.6,217.42
34.614904202000616,251.0,218.73500000000004
34.61710598799982,224.70000000000002,214.78500000000003
34.619368608000514,303.6,216.10500000000002
34.621487709000576,251.0,220.055
34.62398399400081,172.0,224.00500000000002
34.62619605799955,198.3,220.055
34.6283231590005,198.3,220.055
34.63068657400072,277.3,218.74000000000007
34.63294498899995,251.0,224.00500000000002
34.635073776000354,224.70000000000002,225.98000000000002
34.63740171000063,277.3,232.56
34.63977921699916,119.4,231.24500000000003
34.64204670700019,198.3,225.97999999999996
34.644892619999155,277.3,228.60999999999999
34.6472549049995,172.0,225.97999999999996
34.649700264000785,251.0,225.97999999999996
34.65377672700015,251.0,225.97999999999996
34.657517986999665,224.70000000000002,224.66500000000002
34.66091100899939,277.3,223.35
34.66411604899986,224.70000000000002,223.34999999999997
34.66704418399968,251.0,222.035
34.6707982959997,277.3,225.98499999999999
34.673855356000786,172.0,225.98499999999999
34.67821274400012,198.3,225.98499999999999
34.68197648599926,277.3,222.035
34.68538517399975,251.0,221.37999999999997
34.68889932399907,198.3,218.74499999999998
34.69131897999978,303.6,222.695
34.69366389499919,172.0,218.74500000000003
34.69606025400026,224.70000000000002,218.74500000000003
34.69829492899953,224.70000000000002,213.48000000000002
34.70069647300079,277.3,216.10999999999999
34.70336685000075,198.3,216.10999999999999
34.70579596800053,198.3,214.795
34.70807047599919,251.0,212.16000000000003
34.71053520600071,277.3,212.16000000000003
34.712757436000174,277.3,218.74000000000007
34.7148961490002,251.0,214.79000000000002
34.71738904400081,277.3,212.15500000000003
34.719542868000644,224.70000000000002,212.15500000000003
34.72194741199928,172.0,210.84000000000006
34.72423166099907,251.0,204.26000000000002
34.72638478099907,145.70000000000002,205.575
34.728835806999996,198.3,205.575
34.73104174100081,303.6,205.575
34.73322252700018,303.6,212.81
34.73573105300056,145.70000000000002,211.49499999999998
34.737956024000596,224.70000000000002,207.545
34.74005118099922,198.3,208.86499999999995
34.74250079900048,277.3,207.54499999999993
34.744815899999594,198.3,210.17999999999998
34.74706024099942,251.0,207.55
34.74984059899907,224.70000000000002,212.81499999999997
34.75473828000031,119.4,218.07999999999998
34.7586661130008,251.0,224.66
34.76316592600051,198.3,227.29000000000005
34.7660400980003,251.0,225.975
34.769077472999925,198.3,225.975
34.77243990200077,277.3,225.97500000000005
34.775219184999514,251.0,228.61000000000004
34.7778243949997,251.0,229.925
34.78121771299993,251.0,233.87500000000006
34.7835923319999,251.0,231.24000000000007
34.78632291199938,277.3,225.97500000000005
34.78969756299921,198.3,228.60500000000002
34.793215953999606,251.0,224.66
34.79589744199984,172.0,224.66
34.79922931500005,277.3,225.975
34.80208865399982,251.0,225.975
