31.895683362,198.3,216.76500000000001
31.898282626999844,277.3,214.13000000000002
31.901298881000002,198.3,210.17999999999998
31.904102232999776,277.3,211.49499999999998
31.90677701499999,198.3,206.22999999999996
31.909531054000126,211.5,202.94
31.91240890400013,172.0,196.35999999999996
31.914932301000135,303.6,197.67499999999998
31.91747482699975,329.90000000000003,201.625
31.91997265000009,198.3,195.045
31.92223227600016,251.0,191.09999999999997
31.92510533099994,224.70000000000002,187.15
31.927517655999964,172.0,188.465
31.930245361999823,356.20000000000005,188.465
31.932652855000015,303.6,196.35999999999999
31.93534370999987,198.3,196.36
31.93785755199997,303.6,193.73
31.940166009999757,277.3,198.99
31.942814235999776,251.0,208.2
31.945061326000086,172.0,208.85999999999999
31.947414690000187,119.4,211.49
31.950154969999858,356.20000000000005,214.125
31.95248650099984,211.5,217.41500000000002
31.955238077000104,277.3,221.365
31.958323144000133,329.90000000000003,223.99500000000003
31.960940686999948,303.6,220.705
31.963380641000185,382.5,225.97000000000003
31.96608095900001,198.3,225.97000000000003
31.97078733599983,198.3,225.97000000000003
31.973976159999893,251.0,229.92000000000002
31.977012857999853,303.6,233.865
31.979917873999966,251.0,235.18000000000006
31.982754762999775,224.70000000000002,235.18000000000006
31.985745313999814,198.3,240.44
31.98822230399992,198.3,233.86000000000004
31.991839487000107,251.0,232.54500000000002
31.99537209800019,329.90000000000003,228.59500000000003
31.998541570999805,198.3,222.01500000000001
32.00151819599978,198.3,214.12000000000003
32.00388861600004,303.6,214.78000000000003
32.00688731499986,251.0,213.465
32.00975894300018,237.8,214.12000000000003
32.01226965500018,251.0,217.41000000000003
32.014986231999956,277.3,213.45999999999998
32.01752336900017,198.3,213.46000000000004
32.01989215899994,277.3,223.98499999999999
32.022426500000165,251.0,220.03500000000003
32.02478930799998,251.0,216.08500000000004
32.027046878999954,251.0,213.455
32.02953129499974,251.0,214.77000000000004
32.03184093800019,198.3,214.77000000000004
32.03400469600001,198.3,214.77000000000004
32.03658697999981,198.3,218.72000000000003
32.03895934399998,198.3,209.51000000000005
32.04110041700005,172.0,209.51000000000005
32.04382738300001,329.90000000000003,216.09
32.04624120800008,277.3,218.72000000000003
32.04845657599981,329.90000000000003,218.72000000000003
32.05086864199984,277.3,220.04000000000002
32.05358755299994,277.3,217.40500000000006
32.05582730900005,198.3,223.98500000000007
32.058284818000175,198.3,225.9600000000001
32.06094302600013,172.0,220.69500000000002
32.063195281999924,172.0,220.69500000000002
32.06734846900008,277.3,223.33
32.07123114500018,198.3,215.43500000000003
32.074635667000166,303.6,216.75
32.07812037199983,224.70000000000002,218.065
32.08104816600007,224.70000000000002,215.43
32.08407110500002,172.0,215.43
32.08648659699975,277.3,214.11500000000007
32.09109599500016,329.90000000000003,215.43500000000003
32.094087842000135,277.3,208.85500000000002
32.096972155,251.0,215.43500000000003
32.099458572,198.3,215.43500000000003
32.10201774500001,224.70000000000002,210.17
32.10458147400004,329.90000000000003,211.49
32.10689232100003,329.90000000000003,215.43999999999997
32.10918111299998,277.3,216.75499999999997
32.11212907199979,224.70000000000002,219.38999999999996
32.1146280439998,224.70000000000002,219.38999999999996
32.11795977100019,224.70000000000002,215.44
32.12050800099996,277.3,214.125
32.12279547800017,198.3,210.17999999999998
32.125283171999854,277.3,210.18
32.12801684099986,172.0,208.86499999999995
32.13090391300011,224.70000000000002,210.185
32.133211056000164,303.6,212.16
32.13562864100004,277.3,216.10999999999999
32.138282664000144,277.3,214.795
32.14100811099979,303.6,218.74500000000003
32.143696799999816,145.70000000000002,216.11000000000004
32.14643622799986,251.0,217.425
32.14897195799995,251.0,209.53000000000003
32.15145307800003,251.0,206.9
32.154150728999866,382.5,210.19
32.156492464000166,198.3,215.45
32.15916365300018,224.70000000000002,208.87000000000003
32.16154736899989,303.6,206.23499999999999
32.16420072499977,251.0,210.18
32.16663129100016,211.5,207.55
32.169260166000186,277.3,207.55
32.17167589900009,237.8,212.15500000000003
32.17418003700004,329.90000000000003,220.05000000000004
32.1767788950001,198.3,217.41500000000005
32.17940706699983,211.5,219.39000000000001
32.182047609000165,211.5,222.02000000000004
32.18555001699997,145.70000000000002,218.73000000000008
32.188575049000065,224.70000000000002,222.67500000000004
32.19303631999992,172.0,225.30500000000006
32.196097091999945,224.70000000000002,223.99000000000007
32.20014880000008,172.0,229.25500000000005
32.203886238999985,224.70000000000002,235.8350000000001
32.20626886199989,211.5,235.83500000000004
32.20966177299988,251.0,238.46500000000006
32.212029581000024,172.0,236.49
32.2143375390001,303.6,229.91000000000003
32.21677214200008,303.6,235.175
32.21900567600005,329.90000000000003,241.75499999999997
32.221292820000144,251.0,240.44
32.22404326600008,172.0,241.75500000000002
32.226605829000164,303.6,244.39000000000001
32.22929744300018,172.0,247.68000000000006
32.23208559199975,329.90000000000003,245.05000000000004
32.23464561799983,303.6,242.42000000000002
32.237567263000074,329.90000000000003,243.08
32.240040902000146,198.3,243.08
32.24272557199993,198.3,247.03000000000003
32.24520785899995,277.3,243.08499999999998
32.24773582999978,277.3,239.135
32.250423630000114,224.70000000000002,235.185
32.25278047499978,224.70000000000002,229.92
32.255180671999824,277.3,231.23499999999999
32.25751648100004,382.5,237.81499999999997
32.260117283,303.6,237.81499999999997
32.26243199999999,277.3,236.5
32.264736051,224.70000000000002,236.5
32.26717202400005,277.3,232.55000000000004
32.26947088899988,356.20000000000005,228.60500000000002
32.27176308800017,408.8,228.60500000000008
32.27431379900008,224.70000000000002,231.23499999999999
32.27657922099979,277.3,236.49500000000003
32.279271892,251.0,231.23000000000008
32.28165095899976,224.70000000000002,233.86000000000004
32.28486850399986,224.70000000000002,237.81000000000003
32.289252444999875,198.3,236.49000000000007
32.2927250759999,329.90000000000003,232.54000000000005
32.29553381699998,145.70000000000002,231.22500000000005
32.29905605800013,277.3,227.27500000000003
32.30524398899979,251.0,225.96000000000004
32.30805348900003,303.6,227.275
32.31345868100016,303.6,228.59
32.32080630400014,224.70000000000002,229.24500000000003
32.32360124900015,251.0,225.29500000000002
32.32662500300012,303.6,223.98000000000002
32.333424917999764,329.90000000000003,226.615
32.336675184999876,277.3,227.935
32.34038280999994,277.3,226.61999999999998
32.34326025300015,303.6,225.30499999999998
32.34865164899975,237.8,220.03999999999996
32.353119662000154,303.6,213.45999999999998
32.35742680800013,251.0,205.56499999999997
32.361667475000104,277.3,204.24999999999997
32.36586951299978,290.40000000000003,204.24999999999997
32.37416374099985,277.3,202.93
32.377213586999915,224.70000000000002,199.645
32.380302506000135,145.70000000000002,198.33
32.38595376500007,198.3,199.64500000000004
32.38880013500011,251.0,204.91000000000003
32.39155286000005,172.0,202.28000000000006
32.39509793399975,329.90000000000003,204.91500000000005
32.399380932999975,277.3,204.91500000000002
32.40223808000019,303.6,204.26000000000005
32.40712504500016,251.0,204.26000000000002
32.409954710999955,224.70000000000002,210.84
32.423956455999814,198.3,208.205
32.42782894699985,172.0,210.83500000000004
32.432714485999895,224.70000000000002,210.83500000000004
32.43787677699993,251.0,209.51500000000001
32.440996325000015,145.70000000000002,210.83
32.444082207000065,329.90000000000003,217.41000000000003
32.446907337000084,172.0,213.465
32.45444552900017,303.6,214.12500000000006
32.45743619099994,198.3,219.38500000000005
32.46289141899979,145.70000000000002,222.02000000000004
32.46731656200018,198.3,227.94
32.47191571999974,224.70000000000002,229.25500000000002
32.474476004999815,356.20000000000005,229.25500000000002
32.47698275399989,172.0,226.62500000000006
32.479524686999866,198.3,232.545
32.48195128999987,251.0,231.225
32.48414852899987,251.0,236.49
32.487515367000015,277.3,227.28000000000003
32.489952080999956,251.0,232.54500000000007
32.4922229849999,277.3,232.54500000000002
32.494741456000156,277.3,237.81000000000003
32.49694273099976,277.3,233.86000000000004
32.49924578199989,198.3,235.175
32.50176151300002,224.70000000000002,233.86000000000004
32.5039925279998,303.6,236.49500000000003
32.50648851899996,198.3,232.55
32.5095127730001,277.3,236.49500000000003
32.51230995900005,303.6,245.045
32.51530513999978,198.3,235.83499999999998
32.51777027900016,251.0,234.52000000000004
32.52041502500015,198.3,233.205
32.52277701799994,224.70000000000002,234.525
32.52538685799982,224.70000000000002,239.785
32.527976770999885,224.70000000000002,242.41499999999996
32.530929619999824,329.90000000000003,239.785
32.53422029300009,251.0,239.785
32.53771770200001,198.3,238.46999999999997
32.541417920000185,224.70000000000002,243.73499999999999
32.545562793000045,172.0,239.79000000000002
32.548752265000076,224.70000000000002,242.42
32.55133899300017,251.0,239.78999999999996
32.55494102900002,277.3,238.47499999999997
32.5578428230001,172.0,243.74
32.560682527000154,251.0,246.37500000000006
32.56329225499985,198.3,242.425
32.5662961019998,277.3,235.84499999999997
32.568699057999766,132.6,235.84500000000003
32.57133413700012,303.6,230.58499999999998
32.573826645999816,251.0,235.85
32.57610156700002,172.0,233.21500000000006
32.57894951099979,277.3,231.89500000000004
32.58155344299985,145.70000000000002,233.20999999999998
32.58428048299993,132.6,233.20999999999998
32.58722392499976,172.0,230.58
32.58958219599981,224.70000000000002,229.92000000000002
32.59210674099995,303.6,228.60500000000002
32.59442888400008,303.6,227.29000000000002
32.59659082799999,277.3,228.60500000000002
32.59881638099978,251.0,231.23500000000004
32.60150380999994,224.70000000000002,227.29000000000002
32.60377315799997,224.70000000000002,225.97000000000003
32.60653147499988,329.90000000000003,227.28500000000003
32.60908994500005,356.20000000000005,222.02000000000004
32.61194436999995,251.0,218.07000000000002
32.61452330300017,198.3,222.02000000000004
32.61713158600014,277.3,224.65000000000003
32.61951467200015,277.3,222.02000000000004
32.621804296999926,224.70000000000002,219.38500000000005
32.62436821199981,356.20000000000005,219.38500000000005
32.62795546999996,303.6,222.02000000000004
32.63190651500008,172.0,222.02000000000004
32.6353289069998,329.90000000000003,216.75499999999997
32.63876957599996,251.0,210.83499999999995
32.642371667000134,198.3,209.51499999999996
32.645215091999944,329.90000000000003,210.82999999999998
32.647645954999916,224.70000000000002,213.465
32.65036982799984,145.70000000000002,212.15
32.65406039800018,303.6,206.885
32.65684095500001,198.3,204.255
32.659921207000025,251.0,208.2
32.66236310700015,172.0,208.2
32.664981760000046,224.70000000000002,208.2
32.66739693799991,303.6,214.78000000000003
32.66961723199984,251.0,220.04500000000002
32.67197646600016,277.3,220.045
32.67454180599998,198.3,223.99499999999998
32.67678485899978,224.70000000000002,222.68
32.678969615999904,224.70000000000002,218.73499999999999
32.681555751999895,303.6,216.10500000000002
32.68381373000011,303.6,221.365
32.68628216600018,303.6,222.685
32.68910038800004,251.0,226.63500000000005
32.69138903200019,251.0,227.29500000000002
32.69401400100014,172.0,229.93
32.69662861699999,224.70000000000002,229.93
32.699049034999916,277.3,228.61000000000004
32.70168376299989,198.3,231.24
32.70439585799977,198.3,233.875
32.70675907399982,224.70000000000002,232.555
32.709583056000156,264.1,227.29500000000002
32.71182827499979,198.3,225.98000000000002
32.71418276899976,172.0,227.3
32.71678273799989,224.70000000000002,219.40500000000003
32.71907636300011,277.3,224.66500000000002
32.72171536799988,251.0,227.29500000000002
32.725839537999946,329.90000000000003,223.34500000000003
32.72913798899981,224.70000000000002,228.60999999999999
32.733669870000085,251.0,236.50500000000002
32.736947321000116,356.20000000000005,229.925
32.74022949499977,198.3,220.71499999999992
32.74260646999983,356.20000000000005,220.71499999999997
32.74485905899974,198.3,220.71499999999997
32.748757920000116,329.90000000000003,219.39999999999995
32.7514475160001,224.70000000000002,219.4
32.75419322200014,224.70000000000002,218.08499999999998
32.757047388000046,145.70000000000002,222.035
32.76007778999974,329.90000000000003,219.40499999999997
32.76256922499988,211.5,216.76999999999998
32.76485440599981,198.3,219.40499999999997
32.767256954000004,329.90000000000003,216.76999999999998
32.7694931179999,329.90000000000003,222.035
32.772437355999955,224.70000000000002,223.35
32.774710741000035,172.0,228.615
32.776955774999806,329.90000000000003,222.04000000000002
32.779292102,224.70000000000002,215.45999999999998
32.781481841000186,237.8,218.09499999999997
32.78391674099976,251.0,219.41
32.78634464000015,251.0,218.09499999999997
32.78857267400008,198.3,222.04000000000002
32.79094825999982,251.0,224.67
32.793645966999975,224.70000000000002,223.35
32.79602688700015,356.20000000000005,225.98000000000002
32.798492155000076,329.90000000000003,225.98000000000002
32.80097501599994,303.6,227.29500000000002
32.80328308599974,198.3,227.29500000000002
32.80563858000005,224.70000000000002,222.03000000000003
32.807959129999745,224.70000000000002,220.71000000000004
32.81101564299979,224.70000000000002,220.71000000000004
32.81376462599974,356.20000000000005,220.71000000000004
32.81614500800015,251.0,225.97500000000005
32.81893850899996,172.0,218.08
32.82210255600012,224.70000000000002,212.815
32.8259326970001,251.0,210.18
32.83001444199999,224.70000000000002,210.18
32.83482911200008,224.70000000000002,211.49500000000003
32.83793919699974,251.0,211.49500000000003
32.841159223999966,251.0,210.18
32.84401414900003,198.3,210.18
32.84773897800005,329.90000000000003,210.17999999999998
32.850603496000076,198.3,212.815
32.85366935999991,251.0,219.39499999999998
32.85616625700004,198.3,214.12999999999997
32.859087328999976,224.70000000000002,210.84
32.86159713400002,277.3,206.89000000000001
32.864313118000155,303.6,205.575
32.867047732000174,356.20000000000005,209.525
32.869630960999984,224.70000000000002,206.89500000000004
32.87207063699998,277.3,208.21000000000004
32.87445122300005,303.6,210.84
32.87701228600008,277.3,205.575
32.87932235500011,172.0,210.84
32.881568574000084,224.70000000000002,213.46999999999997
32.88379649699982,145.70000000000002,210.84
32.88591083099982,251.0,208.205
32.888437449999856,277.3,209.525
32.89081420299999,329.90000000000003,209.525
32.89302149700006,224.70000000000002,210.83999999999997
32.89592236499993,198.3,208.20499999999998
32.898263434,198.3,209.525
32.901087470999755,198.3,212.15499999999997
32.90359903499984,172.0,204.25999999999996
32.90642436799999,329.90000000000003,207.54999999999995
32.90898702300001,224.70000000000002,213.46999999999997
32.91170171199974,303.6,213.47000000000003
32.9142495709998,303.6,216.1
32.91700988699995,277.3,217.41500000000002
32.92049144400016,198.3,218.73000000000002
32.92389941100009,277.3,218.73000000000008
32.92663843199989,198.3,213.46500000000006
32.930193302000134,145.70000000000002,214.78000000000006
32.9336958949998,172.0,218.72500000000008
32.93676609300019,211.5,221.36000000000007
32.93965838699978,329.90000000000003,222.67500000000004
32.942870674000005,251.0,227.94000000000005
32.94569891399988,303.6,227.94000000000005
32.948292605999995,224.70000000000002,229.25500000000002
32.95113938299983,145.70000000000002,229.25500000000002
32.953649094999946,356.20000000000005,233.20500000000007
32.95639356099991,224.70000000000002,234.52000000000004
32.95918659900008,277.3,227.94
32.96151607499996,303.6,234.52000000000004
32.96427089100007,251.0,231.23000000000002
32.96691971100017,277.3,231.23000000000002
32.96929129699993,329.90000000000003,236.49500000000003
32.97182691599983,356.20000000000005,236.49500000000003
32.97406735699997,158.9,232.54500000000002
32.97675239799992,303.6,236.49500000000003
32.979126020999956,251.0,239.13000000000002
32.98171391699998,277.3,245.71000000000004
32.984130037999876,198.3,243.07999999999998
32.98634968399983,237.8,236.5
32.98903091000011,251.0,237.815
32.991438235999794,224.70000000000002,243.08000000000007
32.99392563399988,172.0,245.70999999999998
32.996414087000176,277.3,244.39000000000001
32.99890043000005,145.70000000000002,239.125
33.00130249699987,277.3,237.81
33.003879633,251.0,239.125
33.00630864300001,277.3,233.86000000000004
33.00950713400016,119.4,243.07
33.0120070869998,303.6,240.44
33.01456648300018,251.0,245.705
33.017202932000146,198.3,240.44
33.02119241999981,277.3,233.85999999999999
33.02705454499983,119.4,235.17999999999998
33.02989882200018,303.6,235.17999999999998
33.0333147880001,251.0,235.17999999999998
33.037630804999935,277.3,232.54500000000002
33.04071342799989,198.3,225.965
33.04351518800013,198.3,225.965
33.047135778999746,277.3,225.965
33.05115658099976,172.0,224.65
33.05375393899976,224.70000000000002,220.70000000000005
33.058578257000136,224.70000000000002,214.12000000000003
33.061505550999755,303.6,212.805
33.06466976399997,303.6,215.4350000000001
33.06696509299991,251.0,219.38000000000005
33.06906022300018,145.70000000000002,218.065
33.0718425770001,237.8,228.59
33.0739750759999,251.0,222.01500000000001
33.076084706000074,198.3,222.01500000000001
33.079047055000046,224.70000000000002,218.065
33.081215220000104,277.3,223.33
33.08361636100017,303.6,228.59500000000003
33.08604377899974,303.6,225.96000000000004
33.08815368700016,251.0,228.59500000000003
33.090419553000174,224.70000000000002,227.28000000000003
33.092757881000125,303.6,229.91500000000002
33.0950358959999,224.70000000000002,229.91500000000002
33.09761338399994,198.3,229.91500000000002
33.09996510000019,251.0,235.18
33.102309001999856,329.90000000000003,236.49500000000003
33.104780048000066,224.70000000000002,243.075
33.107120339000176,224.70000000000002,248.34
33.10929215199985,251.0,256.235
33.11194926799999,198.3,254.92000000000002
33.11429426199993,251.0,252.29000000000002
33.11676758600015,277.3,252.29000000000002
33.11921530000018,172.0,248.34500000000008
33.121779028999754,145.70000000000002,248.34500000000003
33.12475604400015,382.5,245.71000000000004
33.13053142999979,119.4,245.71000000000004
33.134465844999795,224.70000000000002,247.02500000000003
33.13790838500017,277.3,245.71000000000004
33.14200503699976,198.3,250.97500000000005
33.14535337500001,251.0,249.66000000000003
33.14900494599988,329.90000000000003,248.34
33.151867278999816,251.0,245.705
33.1545981889999,251.0,250.97000000000008
33.15777206899975,172.0,257.55000000000007
33.16039387000001,145.70000000000002,252.28500000000003
33.16303687499976,382.5,257.545
33.165476422999745,172.0,253.6
33.167966117000105,198.3,248.33500000000004
33.1703032219998,237.8,239.125
33.173055317000035,224.70000000000002,241.76
33.17556845499985,198.3,244.39000000000001
33.177868727999794,145.70000000000002,239.12500000000006
33.18042267999999,224.70000000000002,236.49499999999998
33.182904707000034,251.0,237.81
33.1852165360001,277.3,239.12999999999997
33.18770484100014,251.0,239.13000000000002
33.190333049999936,251.0,235.185
33.192871706000005,251.0,231.23499999999996
33.1956293369999,303.6,223.33999999999997
33.19829317499989,277.3,225.96999999999994
33.20088275499984,224.70000000000002,228.60499999999996
33.20342639299997,303.6,225.975
33.206248521999896,251.0,223.34499999999997
33.20841053999993,251.0,223.34500000000003
33.21118070800003,303.6,224.66
33.213591366999935,356.20000000000005,219.40000000000003
33.216525049999746,198.3,218.08500000000004
33.21927686700019,172.0,216.77000000000004
33.2219832400001,172.0,219.40000000000003
33.22417508999979,277.3,219.4
33.22657280500016,303.6,212.16500000000002
33.22918190400014,277.3,217.43
33.231399900999804,329.90000000000003,222.69
33.23381124600019,329.90000000000003,222.69
33.236251404000086,198.3,222.69
33.23875537599997,303.6,224.01
33.24106887100015,329.90000000000003,225.325
33.24485697499995,303.6,230.59
33.24814683299974,277.3,234.53500000000003
33.25267664100011,211.5,231.90499999999997
33.25648122599978,277.3,234.535
33.259993615999974,277.3,238.48500000000004
33.263001555999836,277.3,234.535
33.26617521399976,251.0,229.26999999999998
33.268973733000166,303.6,230.59
33.27211281700011,277.3,230.58999999999997
33.27473284100006,329.90000000000003,227.955
33.27734290299986,224.70000000000002,227.95499999999998
33.280476135999834,172.0,224.01
33.283492946000024,172.0,226.64000000000001
33.28633509300016,329.90000000000003,228.60999999999999
33.28898824599992,237.8,228.61000000000004
33.29136888799985,224.70000000000002,222.03000000000003
33.29429951500015,224.70000000000002,216.76500000000001
33.29655912199996,198.3,219.39500000000007
33.298724861999744,356.20000000000005,225.97000000000003
33.301132743999915,172.0,224.65500000000006
33.30336827800011,198.3,219.39000000000004
33.30591274800008,224.70000000000002,219.39000000000004
33.308322999999746,356.20000000000005,224.65
33.31060921800008,198.3,219.385
33.313030359000095,198.3,218.065
33.315392000999964,303.6,222.01500000000001
33.317787141999816,198.3,223.33000000000007
33.32028704000004,303.6,222.01000000000005
33.322530703999746,329.90000000000003,224.64000000000001
33.32496660300012,303.6,229.90500000000006
33.32742489099974,277.3,235.17000000000007
33.329657666,303.6,239.1150000000001
33.33184405300017,277.3,237.8000000000001
33.33469910799977,251.0,237.8000000000001
33.33697882600018,356.20000000000005,237.8000000000001
33.33975190199999,172.0,239.12000000000006
33.34272360199975,185.20000000000002,239.12000000000003
33.34670749799989,303.6,233.85500000000002
33.35128458300005,198.3,227.28000000000003
33.354736603999754,303.6,231.22500000000005
33.35753860500017,172.0,232.54000000000005
33.3613312829998,303.6,237.805
33.36363503799976,224.70000000000002,232.545
33.36649350000016,303.6,231.22999999999996
33.36930892700002,251.0,237.80999999999995
33.372082168999896,303.6,235.17499999999995
33.375336139999945,251.0,231.22999999999993
33.37773050299984,356.20000000000005,233.86499999999995
33.380072349999864,329.90000000000003,226.62999999999997
33.38255372899994,277.3,224.0
33.38495112999999,198.3,222.68500000000003
33.38719081199997,277.3,222.685
33.38965926599985,303.6,217.42
33.39188730099977,356.20000000000005,222.68500000000003
33.39410855699998,329.90000000000003,221.37000000000003
33.39654280900004,251.0,222.685
33.39872434400013,277.3,229.26500000000001
33.400861880999855,329.90000000000003,235.84500000000003
33.40337626000019,277.3,238.475
33.40556070299999,303.6,238.47500000000005
33.407673795999926,211.5,246.37000000000003
33.410148639,277.3,241.10500000000002
33.41233093399978,329.90000000000003,245.05000000000004
33.41472744500015,198.3,246.36500000000007
33.41708690199994,172.0,239.78500000000008
33.419284511000114,198.3,243.73500000000007
33.421835870999985,251.0,247.68
33.42416117999983,251.0,251.625
33.42635899300012,224.70000000000002,256.23
33.42888916799984,172.0,257.545
33.431079258999944,303.6,256.2300000000001
33.43327683100006,382.5,256.89000000000004
33.435732433999874,224.70000000000002,260.18000000000006
33.43805385499991,277.3,254.91500000000005
33.44058545500002,119.4,253.60000000000005
33.44479964199991,329.90000000000003,252.28500000000003
33.44879259299978,172.0,249.65500000000003
33.452687547000096,251.0,247.025
33.455537638999886,198.3,240.445
33.45945777799989,224.70000000000002,236.49999999999994
33.46195471200008,224.70000000000002,228.60499999999996
33.46420707900006,145.70000000000002,227.28999999999996
33.467763745999946,224.70000000000002,227.29000000000002
33.47061028300004,251.0,227.29000000000002
33.473442578999766,303.6,225.975
33.47624659899975,224.70000000000002,220.70999999999995
33.479108949999954,172.0,222.02999999999997
33.481522294000115,251.0,214.135
33.48375827300015,198.3,210.185
33.48610050800016,251.0,207.55
33.48822245300016,224.70000000000002,211.49500000000003
33.49116307999975,277.3,209.52000000000004
33.49355688700007,251.0,211.49500000000003
33.495900234000146,329.90000000000003,212.815
33.49885739699994,303.6,211.49499999999998
33.50125826099975,329.90000000000003,216.75500000000002
33.50354084899982,329.90000000000003,215.43500000000003
33.50593886099978,303.6,211.48500000000004
33.50806200899979,251.0,216.75
33.51046174300018,211.5,217.40500000000003
33.512808033000056,277.3,214.775
33.515007679000064,329.90000000000003,210.83000000000007
33.51749844799997,251.0,208.2
33.51985649700009,303.6,210.83500000000004
33.52204299599998,251.0,214.78500000000003
33.524455062000015,277.3,218.73500000000004
33.52687379600002,251.0,214.785
33.52900068500003,303.6,218.73499999999999
33.531621653,251.0,214.78999999999996
33.533994442999756,303.6,216.10999999999999
33.53676264900014,251.0,216.10999999999999
33.539427411999895,329.90000000000003,218.74499999999998
33.54192014399996,224.70000000000002,222.68999999999997
33.54549071700012,303.6,222.68999999999997
33.55089007600009,329.90000000000003,224.01
33.55450635199986,185.20000000000002,220.06499999999997
33.55736214799981,290.40000000000003,221.38499999999993
33.560189315000116,251.0,222.7
33.56286844899978,251.0,218.74999999999994
33.565869981000105,251.0,216.775
33.56823532699991,356.20000000000005,224.67
33.57092075699984,356.20000000000005,236.51
33.57350072700001,224.70000000000002,235.195
33.5757076320001,198.3,233.87999999999997
33.57803810799987,303.6,235.19500000000002
33.580689742999766,224.70000000000002,233.88000000000002
33.58350559500013,303.6,236.51
33.58664534699983,198.3,237.82500000000005
33.58971315500003,198.3,243.09
33.592622135000056,303.6,247.03500000000003
33.59506090500008,145.70000000000002,243.09
33.59727986500002,198.3,247.03500000000003
33.59969019099981,224.70000000000002,239.14000000000001
33.601929244000075,119.4,237.82
33.60405837300004,198.3,236.50000000000006
33.60650234700006,172.0,232.55
33.60868414200013,277.3,232.55
33.610869417999766,251.0,229.92
33.61357286600014,237.8,233.20999999999998
33.61578006799982,303.6,238.475
33.618185968000034,145.70000000000002,237.16000000000003
33.62070175400004,251.0,234.53000000000003
33.62307606200011,172.0,237.16000000000003
33.62518285899978,224.70000000000002,233.21000000000004
33.627983230000154,251.0,228.60500000000002
33.63032248399986,172.0,232.55000000000004
33.63256520300001,329.90000000000003,239.13000000000002
33.63549186799992,303.6,235.18
33.63787408300004,224.70000000000002,237.81000000000003
33.640847227999984,224.70000000000002,232.54500000000002
33.64439191300016,251.0,231.22500000000005
33.64924504600003,172.0,227.28000000000003
33.65227026299999,198.3,227.28000000000003
33.65582868899992,172.0,227.28000000000003
33.65848437900013,303.6,228.6
33.661053163999895,277.3,231.23499999999999
33.664896434000184,277.3,235.18000000000006
33.66791502099977,251.0,239.78500000000008
33.67093566499989,303.6,236.49500000000003
33.67390643899989,303.6,229.91500000000002
33.67700282099986,224.70000000000002,225.965
33.67954545900011,382.5,224.65
33.68185328699974,264.1,223.99
33.684489458999906,211.5,231.88500000000005
33.68702167099991,277.3,233.85999999999999
33.68918476299996,224.70000000000002,232.54500000000002
33.691718751999815,198.3,228.6
33.69408911599976,303.6,231.23499999999999
33.69626122599993,329.90000000000003,226.63000000000002
33.69880693699997,198.3,226.63000000000002
33.70111898799996,224.70000000000002,225.315
33.70331313499992,251.0,222.67999999999998
33.70615711599976,277.3,225.315
33.708530442999745,224.70000000000002,231.89499999999998
33.71138542400013,277.3,229.26
33.71395815300002,251.0,229.26
33.71682079999982,251.0,223.99499999999998
33.71954180400007,198.3,225.96999999999997
33.721839650999755,382.5,229.92
33.72406785200019,329.90000000000003,231.23499999999999
33.726555565000126,185.20000000000002,228.60500000000002
33.72891994800011,251.0,227.28999999999996
33.73121614699994,303.6,229.26500000000004
33.733654602000115,277.3,227.95
33.73597589300016,198.3,230.58
33.74043875799998,303.6,222.685
33.74377659699985,277.3,220.05000000000004
33.74684122100007,251.0,217.41500000000002
33.75011604200017,251.0,216.75500000000002
33.75314342599995,329.90000000000003,218.07500000000005
33.75684420000016,198.3,219.39000000000004
33.759509611999874,198.3,220.705
33.763018612999986,277.3,219.38500000000005
33.766120865000175,224.70000000000002,215.44000000000005
33.768965512999785,224.70000000000002,218.07500000000005
33.771371820999775,329.90000000000003,218.07500000000005
33.77391495799975,172.0,220.71000000000004
33.776265545000115,251.0,220.70999999999998
33.77849426500006,251.0,223.34
33.78070083700004,251.0,229.92
33.78316273500013,356.20000000000005,240.445
33.78551493299983,264.1,239.125
33.78781496600004,356.20000000000005,239.125
33.79026427200006,198.3,233.86000000000004
33.79247456599978,185.20000000000002,233.86000000000004
33.794872708000185,172.0,236.49000000000007
33.79722847899984,224.70000000000002,240.44
33.79942064399984,303.6,244.39000000000001
33.801884469000015,224.70000000000002,247.02500000000003
33.80423205599982,303.6,245.705
33.806424479999805,277.3,248.34
33.80906957800016,198.3,249.66000000000003
33.81155212400017,251.0,249.66000000000008
33.81424955400007,172.0,250.97500000000005
33.81673241499993,172.0,250.97500000000005
33.819033557999774,198.3,247.025
33.821820448999915,303.6,252.285
33.82412705500019,329.90000000000003,252.285
33.82700873900012,329.90000000000003,248.34
33.829273290999936,303.6,244.39499999999998
33.83152330599978,435.1,244.39499999999998
33.83420827300006,251.0,245.71499999999997
33.83746128099983,356.20000000000005,245.715
33.84120421999978,329.90000000000003,245.715
33.84531944599985,251.0,243.08499999999998
33.84911268099995,224.70000000000002,245.71999999999997
33.85248503699995,356.20000000000005,242.42999999999992
33.85569293499975,145.70000000000002,237.16500000000002
33.85868828299999,119.4,238.47999999999996
33.861718222000036,329.90000000000003,245.05999999999995
33.864751197999794,277.3,247.68999999999997
33.871005349999905,224.70000000000002,246.37000000000003
33.87395903200013,172.0,251.63500000000005
33.88049541700002,198.3,249.00500000000002
33.88323541999989,277.3,249.00499999999997
33.88702665399978,277.3,255.58499999999998
33.893175678999796,251.0,249.01
