27.303794065999682,356.20000000000005,231.23500000000004
27.30623369399973,251.0,235.18500000000003
27.308492895999734,224.70000000000002,236.50000000000006
27.31096939400004,251.0,232.55000000000004
27.313291058999766,224.70000000000002,233.86500000000007
27.315595261,303.6,241.76000000000005
27.3182753709998,251.0,243.07500000000005
27.320703257999867,145.70000000000002,237.815
27.323446607999813,224.70000000000002,237.815
27.325849105999623,251.0,232.55
27.328244122999877,303.6,233.865
27.330718546999833,277.3,237.815
27.33318324999982,303.6,240.44500000000002
27.336141598999802,251.0,240.44500000000002
27.33985305999977,172.0,243.08
27.344996889999948,172.0,239.13000000000002
27.349586849999923,251.0,239.13000000000002
27.353708290999748,145.70000000000002,232.55000000000004
27.35714914099981,224.70000000000002,229.91500000000002
27.36016749099963,198.3,231.23000000000002
27.36355006199983,198.3,237.81000000000003
27.366222394000033,251.0,237.81
27.36918150299971,172.0,239.12500000000006
27.371588648999932,224.70000000000002,239.12500000000006
27.37449205499979,329.90000000000003,244.3900000000001
27.376735071999974,224.70000000000002,240.44000000000005
27.379721013999642,237.8,236.49500000000003
27.382259086999966,237.8,239.125
27.38518525099971,224.70000000000002,237.81000000000003
27.387725731000046,251.0,236.49499999999998
27.3907264139998,329.90000000000003,228.6
27.39341431999992,172.0,223.33499999999998
27.396066317999612,329.90000000000003,220.705
27.398576464999678,251.0,220.705
27.40123707399971,251.0,216.75499999999997
27.403818960999615,382.5,222.02000000000004
27.40658464399985,172.0,228.59999999999997
27.408944679999877,198.3,223.34
27.41164278899987,277.3,227.94500000000002
27.41418112099973,356.20000000000005,225.31000000000003
27.416962323000007,251.0,218.73000000000002
27.41938474699964,224.70000000000002,218.73000000000002
27.4218045599996,251.0,217.41500000000005
27.424859928999922,224.70000000000002,218.73499999999999
27.42742477899992,224.70000000000002,216.10500000000002
27.4301477959998,277.3,214.79000000000002
27.43269168300003,356.20000000000005,213.46999999999997
27.435556977000033,277.3,209.52000000000004
27.43917417900002,224.70000000000002,213.465
27.44424261999984,198.3,213.465
27.44775304299992,356.20000000000005,212.15
27.45113139299974,329.90000000000003,214.77999999999997
27.45445396499963,329.90000000000003,212.14499999999998
27.45724855499975,185.20000000000002,208.19500000000002
27.460086553999645,224.70000000000002,214.77500000000003
27.462613366999904,329.90000000000003,214.77500000000003
27.464767939000012,277.3,210.83
27.46730291899985,251.0,218.725
27.469648639999832,277.3,218.07
27.471722193999994,224.70000000000002,218.07000000000002
27.474490543999764,251.0,219.39000000000001
27.477384375999918,251.0,218.07000000000002
27.479868928999622,277.3,222.02000000000004
27.48257535399989,172.0,225.96500000000006
27.485108166999908,329.90000000000003,224.65
27.48768481299976,290.40000000000003,224.65
27.490413440999873,224.70000000000002,223.33500000000004
27.492792346999977,251.0,223.33499999999998
27.495589344999644,172.0,223.33499999999998
27.497984861999612,198.3,227.285
27.500233971999933,172.0,229.92
27.502659728999788,224.70000000000002,231.23999999999995
27.50486970899965,224.70000000000002,236.50499999999997
27.50706991099969,303.6,237.82499999999996
27.50952207699993,408.8,235.19499999999994
27.51169574200003,303.6,237.82499999999996
27.514027833,277.3,240.455
27.516447553000035,303.6,241.76999999999998
27.518632736999734,277.3,237.82
27.521288586999617,158.9,240.45499999999998
27.523818085999665,277.3,241.76999999999998
27.526301916999728,251.0,244.40500000000003
27.529007248999733,303.6,243.09
27.53150795099964,303.6,240.45999999999998
27.53547517099969,145.70000000000002,241.775
27.538760741999795,145.70000000000002,243.09
27.543360572999973,198.3,244.40500000000003
27.546365311000045,224.70000000000002,244.40500000000006
27.550084327999684,251.0,241.77500000000003
27.55295073299976,303.6,243.09
27.555849878999652,382.5,241.77000000000004
27.55944261800005,198.3,241.77000000000004
27.562294430999827,303.6,237.82000000000002
27.56507387299962,303.6,243.08
27.568284723000033,224.70000000000002,244.39500000000004
27.570588518000022,303.6,236.50000000000006
27.5729452569999,145.70000000000002,231.23500000000004
27.57523681099974,172.0,227.28500000000003
27.577527068999643,251.0,229.92000000000002
27.579664733999834,198.3,224.65500000000003
27.582083139999668,329.90000000000003,216.76000000000005
27.584469045999867,356.20000000000005,219.39000000000001
27.58657448899976,251.0,224.65
27.5891049679999,303.6,224.65
27.591467836999982,251.0,223.33499999999998
27.593573576999916,251.0,227.28500000000003
27.59605861199998,172.0,232.55
27.59860138799968,251.0,231.23499999999999
27.600850293999883,277.3,233.865
27.60329501499973,251.0,233.865
27.60553229099969,198.3,233.865
27.607666677999987,329.90000000000003,239.12499999999994
27.61009573199999,277.3,244.39000000000001
27.61227569399989,277.3,237.81000000000003
27.614432617999682,264.1,233.86000000000004
27.617221412999697,224.70000000000002,233.86000000000004
27.619447171000047,277.3,235.18
27.62153598399982,224.70000000000002,235.18
27.624126111999885,329.90000000000003,235.18
27.62632557300003,329.90000000000003,240.44500000000002
27.628852404999634,277.3,247.025
27.631441662999805,145.70000000000002,241.76000000000005
27.634344252999654,303.6,236.5
27.638557342999775,145.70000000000002,237.815
27.641479433999848,303.6,232.55
27.644225988000017,251.0,231.23499999999999
27.64788118899969,277.3,225.97000000000003
27.651173112999913,224.70000000000002,225.97000000000003
27.654909609999777,356.20000000000005,220.705
27.65782929299985,198.3,222.02000000000004
27.66076803199985,172.0,223.34
27.663338511999882,224.70000000000002,216.76000000000005
27.666324620999603,277.3,215.44500000000002
27.66887473099996,198.3,214.13000000000002
27.67142147000004,277.3,214.13000000000002
27.673813726999924,198.3,215.44500000000008
27.676195262999954,277.3,218.07500000000005
27.67892755699995,277.3,218.07500000000005
27.68153664800002,303.6,219.39000000000004
27.68397646099993,198.3,223.33500000000004
27.686215551999794,251.0,222.01500000000004
27.688894198999606,277.3,223.33500000000004
27.691140215999894,198.3,228.59500000000003
27.693374195999695,198.3,228.59500000000003
27.69691104499998,303.6,233.86000000000004
27.699572320999778,211.5,232.54500000000002
27.702187152999613,356.20000000000005,236.49500000000003
27.705223613999806,198.3,240.44500000000002
27.70772824200003,224.70000000000002,239.12999999999997
27.710214758999882,277.3,237.81499999999997
27.712530293999862,172.0,237.815
27.715128940999875,251.0,240.45
27.717369939000037,277.3,232.55499999999998
27.719615307999902,198.3,236.50499999999997
27.722151936000046,329.90000000000003,240.45499999999998
27.72443654599965,277.3,244.40500000000003
27.726657154999884,224.70000000000002,247.035
27.729451634999805,277.3,243.75
27.731834318999972,251.0,242.435
27.734766334999676,172.0,235.85500000000002
27.737150740999823,198.3,235.85500000000008
27.739489906000017,277.3,233.22000000000003
27.741944644999876,303.6,229.275
27.744239809999726,303.6,231.90500000000003
27.74662443899979,251.0,230.58500000000004
27.749190251999607,198.3,230.58500000000004
27.751694934999705,329.90000000000003,224.00500000000002
27.754014877999907,277.3,226.63500000000005
27.756523061999815,329.90000000000003,227.95
27.759078874999886,172.0,227.95000000000005
27.761682946999827,277.3,231.89500000000004
27.764053000999866,251.0,231.89500000000004
27.766871461999926,198.3,238.475
27.76916173799964,172.0,233.20999999999998
27.772609791999912,224.70000000000002,226.62999999999997
27.776911678000033,224.70000000000002,222.67999999999998
27.780156712999997,145.70000000000002,220.05
27.78302487699966,303.6,227.285
27.78812739299974,303.6,228.6
27.790727223999966,198.3,227.285
27.793911258999742,303.6,231.23499999999999
27.79630847999988,172.0,236.50000000000006
27.799263662999692,303.6,233.86500000000007
27.8016958649996,237.8,225.97000000000003
27.804110492999826,303.6,225.97000000000003
27.806810842999766,277.3,223.3350000000001
27.809864081999876,172.0,223.33500000000004
27.81276858000001,277.3,216.75500000000005
27.816158263000034,224.70000000000002,219.39000000000004
27.81871389099979,251.0,214.125
27.82169433299987,224.70000000000002,210.18
27.824036905999947,224.70000000000002,206.23000000000002
27.82638518199974,172.0,202.27999999999997
27.828947198999685,303.6,207.545
27.83118067899977,303.6,211.49499999999998
27.833648881000045,277.3,210.17999999999998
27.836562563999905,277.3,207.54999999999995
27.838698229999864,303.6,208.86499999999995
27.841129005999846,251.0,207.54999999999995
27.84364102299969,224.70000000000002,211.5
27.84577415099966,251.0,208.86999999999998
27.848146833999635,303.6,210.185
27.85048842599963,224.70000000000002,211.50499999999997
27.852661516999888,198.3,212.81999999999994
27.855408088999866,329.90000000000003,212.82
27.858146660999864,224.70000000000002,212.82
27.86055734499996,303.6,212.82
27.863006194999798,329.90000000000003,216.76999999999998
27.865350118999686,382.5,220.71499999999997
27.868081303000054,172.0,229.925
27.871755355999994,356.20000000000005,226.635
27.87790713000004,303.6,233.215
27.881394219999947,172.0,233.215
27.88442099599979,303.6,233.215
27.887999863999994,251.0,234.53000000000003
27.896436469000037,303.6,235.84500000000003
27.90183518799995,277.3,237.16
27.90664840699992,185.20000000000002,234.53000000000003
27.91004871999985,303.6,233.21000000000004
27.913054142999954,224.70000000000002,235.84000000000006
27.916318918999877,198.3,231.89000000000001
27.919481749999704,224.70000000000002,229.26000000000005
27.92251837799995,145.70000000000002,227.94000000000005
27.925978930999918,251.0,226.62500000000006
27.93163738999965,224.70000000000002,226.62500000000006
27.939482125999803,303.6,227.94000000000005
27.942711993999637,224.70000000000002,232.54500000000002
27.94984198999964,198.3,229.91000000000003
27.953266449999774,277.3,223.33
27.963098573000025,251.0,215.43500000000003
27.965822978999768,251.0,217.40500000000006
27.9710748829998,224.70000000000002,212.14000000000004
27.97515380599998,277.3,210.82500000000005
27.977878877999956,303.6,210.82500000000005
27.99123620299997,172.0,212.14000000000004
27.993692571999873,158.9,212.14000000000004
27.996116032999907,224.70000000000002,208.19000000000005
28.0000103819998,303.6,208.19000000000005
28.004576304999773,172.0,208.19
28.0119987449998,172.0,204.245
28.014872409999953,172.0,208.195
28.017941703999895,198.3,208.195
28.0217020529999,251.0,210.83
28.024667402999967,198.3,213.465
28.028015215999858,172.0,212.15
28.03200741699993,224.70000000000002,208.20499999999998
28.037967838999975,119.4,207.55
28.04059720699979,251.0,212.81499999999997
28.04375189099983,277.3,214.135
28.048344516999805,277.3,218.08499999999998
28.051557940999828,198.3,220.71999999999997
28.057192121999833,251.0,222.03999999999996
28.06166463799991,382.5,225.98999999999995
28.06592172799992,198.3,225.98999999999995
28.068755058999614,198.3,222.03999999999996
28.07151531699992,277.3,227.30499999999998
28.074616258999868,329.90000000000003,227.30499999999998
28.077289090999784,329.90000000000003,229.93500000000003
28.08007958899998,198.3,232.57
28.08325914199986,277.3,232.57
28.085649491999902,251.0,236.51500000000001
28.088340750000043,329.90000000000003,233.88000000000002
28.090912062999905,251.0,232.565
28.093454042999838,198.3,232.56499999999997
28.09586948599963,277.3,232.565
28.098256020999997,329.90000000000003,241.775
28.100919907999923,277.3,240.455
28.103196572999877,277.3,243.08499999999998
28.10586040499993,172.0,243.08499999999995
28.108174328999667,277.3,240.45
28.110497142999975,198.3,236.5
28.113202973999705,356.20000000000005,236.5
28.11649639799998,198.3,237.815
28.119386691999807,198.3,236.5
28.122846708999987,198.3,239.135
28.128082556999743,224.70000000000002,235.19
28.13162657299972,198.3,241.77000000000004
28.13557283,303.6,235.19
28.139124827999694,172.0,236.50500000000002
28.142256621999877,329.90000000000003,236.50499999999997
28.144790119999925,224.70000000000002,233.87499999999994
28.147655802999907,251.0,235.195
28.150389227999767,198.3,234.535
28.152885243999663,303.6,233.215
28.15538629799994,224.70000000000002,238.48000000000002
28.15772798199987,303.6,233.215
28.160138905999702,277.3,231.9
28.16253879399983,251.0,226.64000000000001
28.165900272999806,303.6,225.32000000000002
28.168557159999636,329.90000000000003,225.32000000000008
28.17124414,251.0,230.58500000000004
28.17469193399984,277.3,227.95000000000005
28.177173432000018,303.6,230.58000000000007
28.179935707999903,198.3,233.2100000000001
28.182456446999822,224.70000000000002,231.89500000000007
28.184932722999747,277.3,233.21000000000004
28.187422924999737,251.0,234.525
28.189816776000043,224.70000000000002,234.525
28.19226392199971,303.6,226.62999999999997
28.19485166100003,303.6,230.575
28.19722215999991,251.0,226.625
28.200243138999667,329.90000000000003,227.94
28.202448544999697,356.20000000000005,236.49
28.204982931999893,224.70000000000002,237.81
28.207744855999863,303.6,233.85999999999999
28.209977095999875,303.6,237.81000000000003
28.212506852999923,303.6,245.705
28.214937925999948,224.70000000000002,247.01999999999998
28.217148386999725,172.0,249.65500000000003
28.219570477999696,172.0,249.65500000000003
28.22214682799995,303.6,247.02500000000003
28.22462967799993,251.0,250.97500000000005
28.227297547000035,198.3,245.71000000000004
28.229967100999602,356.20000000000005,243.08000000000007
28.232512524999947,172.0,245.71000000000004
28.23513093099973,224.70000000000002,239.13000000000002
28.239267446999747,277.3,232.55
28.24472290599988,224.70000000000002,236.5
28.248645606999617,329.90000000000003,241.76500000000001
28.252314548999948,251.0,235.185
28.25498436199996,224.70000000000002,233.86999999999998
28.25728010099965,277.3,233.87000000000003
28.26015532199972,251.0,228.60999999999999
28.263463337999838,277.3,229.925
28.266354557999875,329.90000000000003,232.56
28.269595426999786,303.6,229.92999999999998
28.27199151800005,224.70000000000002,224.67
28.274126404999606,198.3,229.92999999999998
28.277108013999623,277.3,229.92999999999998
28.279436512999837,329.90000000000003,231.24999999999994
28.281994306999877,251.0,228.615
28.284735823999654,264.1,223.35
28.28723943299974,329.90000000000003,227.3
28.289956190999874,224.70000000000002,228.61499999999995
28.29232030000003,277.3,223.35
28.294529021000017,198.3,228.61499999999995
28.29725551899992,251.0,231.24999999999994
28.29952377699965,172.0,227.3
28.301947997999832,303.6,229.92999999999998
28.30442032999963,198.3,229.92999999999998
28.30661051299967,198.3,233.87999999999997
28.3097158999999,277.3,232.56499999999997
28.312025935999827,172.0,229.935
28.314173192999988,251.0,233.87999999999997
28.31683902499981,277.3,229.92999999999998
28.31904885699987,303.6,233.875
28.32125198499989,303.6,235.19
28.323795353999685,198.3,225.97999999999996
28.32599494499982,251.0,223.34499999999997
28.328650701999777,198.3,225.975
28.330960867999693,277.3,224.66
28.33332179199988,198.3,229.925
28.336120734999895,251.0,229.92500000000004
28.33928756599971,251.0,228.60999999999999
28.343379062999702,251.0,233.875
28.34689413499973,303.6,237.82000000000008
28.35088455799996,251.0,235.18500000000003
28.353378704999614,356.20000000000005,244.39500000000004
28.35583205499961,356.20000000000005,243.08
28.35899742299989,224.70000000000002,244.39500000000004
28.362453364999965,277.3,240.44500000000002
28.364955733999977,198.3,239.125
28.3680443989997,303.6,239.125
28.370709970999997,224.70000000000002,233.865
28.37315663599975,277.3,239.13000000000002
28.37558189399988,251.0,237.815
28.37789265099991,251.0,236.5
28.38004368699967,369.3,236.50000000000006
28.38247731499996,303.6,237.82
28.385072849999688,277.3,236.50499999999997
28.387291848999666,329.90000000000003,241.76999999999998
28.38953434699988,277.3,244.4
28.392225400999905,224.70000000000002,245.71500000000006
28.394436565999968,224.70000000000002,250.975
28.396678934999727,251.0,250.97500000000005
28.39917393399992,198.3,244.39499999999998
28.40127017299983,172.0,244.39499999999998
28.403542172000016,172.0,236.5
28.40595587400003,198.3,235.185
28.40814548299977,251.0,237.82
28.4104768709999,277.3,236.50499999999997
28.413377664999643,251.0,236.50500000000002
28.41560581199974,198.3,233.87000000000003
28.418455365999762,251.0,235.18500000000003
28.42079056800003,303.6,231.23500000000004
28.422973103000004,224.70000000000002,231.23500000000004
28.425497193999945,224.70000000000002,228.60000000000005
28.42772897099985,251.0,228.60000000000005
28.429996025000037,172.0,224.65000000000003
28.432394485999794,251.0,219.385
28.43786464899995,198.3,212.805
28.446507735999603,172.0,210.175
28.448934049999934,329.90000000000003,202.28
28.45188645500002,172.0,197.02
28.454471342000033,303.6,194.39
28.456658655999945,119.4,199.65499999999997
28.45936641299977,224.70000000000002,200.315
28.46269054100003,277.3,196.36999999999998
28.46512933599979,198.3,193.73499999999999
28.46765616699986,277.3,191.1
28.47059299900002,303.6,200.31
28.47288708999986,198.3,200.31
28.47511681099968,198.3,201.62500000000006
28.477879715999734,303.6,202.94000000000005
28.480094751999786,224.70000000000002,206.89000000000004
28.48238328699972,224.70000000000002,209.52000000000004
28.484860581999783,198.3,213.47000000000008
28.487087543999678,172.0,214.79000000000005
28.489238634999765,198.3,224.00000000000006
28.49185420699996,198.3,224.00000000000006
28.494116538999606,303.6,230.58
28.496405501000027,329.90000000000003,227.94500000000008
28.498925554999914,172.0,229.26
28.501204348999636,303.6,226.625
28.503500810999867,251.0,225.30499999999998
28.506040438999662,224.70000000000002,222.675
28.508343733999936,356.20000000000005,223.33499999999998
28.510528066000006,329.90000000000003,224.65
28.513087489999634,329.90000000000003,227.285
28.51528333999977,356.20000000000005,233.86499999999995
28.51754572799973,329.90000000000003,232.55
28.520909891999963,356.20000000000005,240.445
28.52324248299965,303.6,241.76499999999996
28.525918332999936,172.0,237.815
28.528263498999877,303.6,235.185
28.531055699999797,251.0,231.23999999999995
28.534256383999946,303.6,229.925
28.539259028999822,303.6,229.925
28.542107490000035,277.3,227.295
28.546763893999923,172.0,233.875
28.54965552199974,224.70000000000002,235.19
28.552868463999857,251.0,235.19
28.557067646999712,198.3,237.825
28.560644441000022,408.8,239.14000000000001
28.56315212399977,356.20000000000005,241.775
28.565637936999792,172.0,239.14000000000001
28.568217175999962,382.5,241.77000000000004
28.570363415999964,356.20000000000005,247.03500000000003
28.572746950999772,277.3,244.40000000000003
28.575300245999642,224.70000000000002,240.455
28.57756505899988,277.3,237.82500000000005
28.580452131999664,224.70000000000002,228.615
28.583026351999706,224.70000000000002,225.98000000000002
28.585814905999996,356.20000000000005,225.98000000000002
28.58836703399993,329.90000000000003,227.29500000000002
28.591268235999905,329.90000000000003,225.97999999999996
28.593655492999915,145.70000000000002,222.02999999999997
28.595899324999664,303.6,223.34499999999997
28.598701360999712,224.70000000000002,218.73999999999995
28.601098506999733,303.6,214.79000000000002
28.603356505999727,251.0,216.10499999999996
28.606121708000046,277.3,216.10500000000002
28.60837574299967,145.70000000000002,212.15499999999997
28.610663093999847,172.0,210.83999999999997
28.613440239999818,329.90000000000003,214.785
28.615775386999758,145.70000000000002,217.42
28.61858399599987,382.5,213.46999999999997
28.620975179999732,251.0,213.46999999999997
28.623697788999834,356.20000000000005,218.73499999999999
28.626175231999696,224.70000000000002,214.785
28.630368080999688,224.70000000000002,214.78500000000003
28.633776985999702,172.0,220.05000000000004
28.63750766899966,303.6,226.63000000000002
28.640990630000033,224.70000000000002,224.0
28.644497812999816,198.3,218.73499999999999
28.647757809999803,224.70000000000002,218.73499999999999
28.651136178999877,198.3,226.63000000000002
28.654104472999734,172.0,226.62999999999997
28.657790359000046,277.3,233.86499999999995
28.661645208999744,251.0,232.54999999999995
28.66486716999998,224.70000000000002,227.285
28.667426463999618,303.6,232.55
28.670158165999965,198.3,232.55
28.67264548000003,303.6,232.55
28.675402088999817,277.3,229.92
28.677946790999613,224.70000000000002,228.6
28.680660123000052,303.6,233.86500000000007
28.683141435999914,198.3,236.49500000000006
28.685820470999715,277.3,235.18000000000006
28.68839828399996,224.70000000000002,237.815
28.690494209000008,251.0,244.39000000000001
28.693160817999797,185.20000000000002,243.075
28.695527631000004,172.0,239.12999999999997
28.69785740799989,224.70000000000002,242.42
28.700566479999907,277.3,251.62999999999997
28.702883070999633,277.3,255.575
28.705655161999857,277.3,248.99499999999998
28.708115326999632,303.6,250.31
28.710860472999684,185.20000000000002,243.73000000000002
28.71337765699991,277.3,246.365
28.715693137000017,224.70000000000002,250.315
28.718618060999688,172.0,243.73499999999999
28.720998873999633,224.70000000000002,247.68500000000003
28.723780760999944,251.0,247.68500000000003
28.726814851999734,329.90000000000003,245.05499999999998
28.729899035000017,303.6,242.425
28.73568358700004,198.3,238.47999999999996
28.738633103999746,251.0,234.535
28.742309434999697,198.3,238.47999999999996
28.745530561999658,356.20000000000005,235.84499999999997
28.748480430999734,145.70000000000002,229.26999999999992
28.75307744599968,277.3,229.26999999999992
28.756386184999883,224.70000000000002,230.58499999999998
28.759604498000044,303.6,232.55999999999995
28.76240290299984,211.5,228.61499999999995
28.765410253000027,251.0,224.67
28.76800460300001,251.0,227.30499999999998
28.77077274999965,303.6,224.675
28.77343228499967,224.70000000000002,228.625
28.775780782999846,172.0,227.30499999999998
28.778338336999695,303.6,223.35500000000002
28.78063409499964,251.0,225.99
28.782902222999837,329.90000000000003,231.25
28.7852869999997,277.3,236.51500000000001
28.787448997999945,251.0,241.77499999999995
28.790159903999665,224.70000000000002,250.98499999999996
28.79253612399998,224.70000000000002,247.03499999999994
28.794762196999727,329.90000000000003,245.715
28.797480250999797,277.3,239.13500000000005
28.79991113799997,277.3,244.4000000000001
28.802184802999818,329.90000000000003,248.34500000000008
28.804530171999886,198.3,247.03000000000003
28.806675818999793,198.3,245.715
28.8089089099999,198.3,245.715
28.811177723999663,251.0,244.4
28.8132404629996,224.70000000000002,241.76500000000001
28.815458664999824,198.3,241.76499999999996
28.817802866999955,198.3,241.76500000000001
28.819901755000046,224.70000000000002,236.5
28.822005753999747,329.90000000000003,236.5
28.825947325000016,251.0,237.82
28.829376415999832,277.3,239.13499999999993
28.832512636000047,356.20000000000005,233.87499999999994
28.835332782000023,145.70000000000002,233.875
28.83781313199961,172.0,224.66499999999996
28.84135305599966,158.9,214.13999999999996
28.845123164999677,303.6,216.76999999999998
28.848594365999816,172.0,215.45499999999998
28.851515511999878,224.70000000000002,220.72000000000003
28.854405139999926,251.0,219.40500000000003
28.857032249999975,251.0,215.45999999999998
28.859430211000017,251.0,212.825
28.86194528299984,224.70000000000002,207.56
28.8642648,303.6,206.24500000000003
28.866555705999872,277.3,207.56
28.868904778999877,251.0,214.14000000000001
28.871859220999795,158.9,212.82
28.874367052999787,277.3,216.76500000000001
28.876866421999694,251.0,221.37000000000003
28.879397938999773,224.70000000000002,220.055
28.881809103999785,198.3,217.42
28.884758120999777,277.3,217.42
28.88728130399977,224.70000000000002,212.15500000000003
28.88991750599962,277.3,213.47000000000003
28.89264715299987,172.0,218.73500000000004
28.894888743999672,277.3,221.365
28.897330241999953,303.6,221.365
28.899960388999716,277.3,227.94500000000002
28.902752404999774,119.4,222.68
28.905248458999722,356.20000000000005,222.68
28.9080772909997,198.3,226.625
28.910397844999807,224.70000000000002,223.99499999999998
28.912905342999693,251.0,229.26
28.91548017499963,277.3,230.575
28.91821952500004,303.6,227.285
28.921253818999958,145.70000000000002,222.02000000000004
28.925661612999647,224.70000000000002,223.34
28.92977827699997,329.90000000000003,216.10499999999996
28.932990367000002,198.3,214.135
28.93698223499996,198.3,218.08499999999998
28.939766825999868,277.3,224.66499999999996
28.94245102800005,251.0,219.4
28.94568815499997,145.70000000000002,224.66499999999996
28.948527764999653,172.0,219.4
28.951442743999905,356.20000000000005,218.08499999999998
28.95441263099974,172.0,225.97999999999996
28.95714974099974,303.6,231.24499999999998
28.959618072000012,172.0,227.29999999999995
28.961840088999907,329.90000000000003,232.565
28.964610698999877,224.70000000000002,227.3
28.96723841899984,198.3,218.08999999999997
28.96970869500001,224.70000000000002,221.37999999999997
28.972015026999998,172.0,220.06
28.97459917399965,329.90000000000003,218.74499999999998
28.976904579999882,382.5,225.97999999999996
28.97905579999997,329.90000000000003,228.61499999999995
28.981340372999966,382.5,231.24499999999998
28.983827241999734,251.0,238.48000000000002
28.985962665999978,264.1,237.16000000000003
28.988054108999677,224.70000000000002,238.47500000000005
28.990528811999866,251.0,235.84500000000003
28.99270799499982,198.3,245.055
28.995284104999882,224.70000000000002,250.315
28.997675825999977,356.20000000000005,255.58
28.999861750000036,277.3,258.21000000000004
29.00240976699979,251.0,250.31500000000005
29.00476037699991,251.0,250.31500000000005
29.007198023,198.3,252.94500000000008
29.00959874399996,224.70000000000002,249.00000000000009
29.01202509399991,329.90000000000003,255.58000000000007
29.014542369999617,237.8,262.16
29.01700207199974,303.6,265.45
29.019846182000038,251.0,265.45
29.02327923499979,224.70000000000002,268.08000000000004
29.028456675999678,329.90000000000003,261.50000000000006
29.03141863699966,172.0,265.44500000000005
29.03426948699962,303.6,264.13
29.037107503999778,277.3,258.865
29.04028716799985,224.70000000000002,260.18500000000006
29.04332522200002,251.0,257.555
29.046358776000034,224.70000000000002,257.55500000000006
29.049325032999604,356.20000000000005,249.66000000000003
29.052541882999776,251.0,244.40000000000003
29.054828658999668,251.0,241.77000000000004
29.057130508999762,277.3,241.77000000000004
29.059533823000038,382.5,247.03500000000003
29.06184554299989,198.3,241.76999999999998
29.064257578999786,277.3,243.08500000000004
29.066841502999978,224.70000000000002,239.135
29.069170260999726,303.6,236.50499999999997
29.07193779599993,198.3,235.19
29.07452066499991,251.0,232.555
29.07670812599963,303.6,229.925
29.07905043999972,303.6,223.34499999999997
29.081349548999697,329.90000000000003,227.29500000000002
29.083474862999992,251.0,225.98000000000002
29.08621610199998,251.0,222.68999999999997
29.088837414999944,198.3,226.63999999999996
29.091932616999657,224.70000000000002,225.32
29.09445628200001,251.0,221.36999999999995
29.096839612999702,303.6,220.05499999999998
29.09911083399993,303.6,225.32
29.101779683999666,224.70000000000002,227.95
29.104003237999677,303.6,233.20999999999998
29.106398569999783,224.70000000000002,233.21000000000004
29.10863236499972,198.3,229.26000000000005
29.11097277099998,172.0,229.26000000000005
29.113392546999876,329.90000000000003,227.94500000000008
29.115743304999796,277.3,237.15500000000003
29.118943320999733,172.0,239.78500000000003
29.122442948999833,251.0,241.10000000000005
29.12578539099968,224.70000000000002,242.42000000000002
29.13035044399976,224.70000000000002,247.68500000000003
29.134730051999668,251.0,251.63500000000005
29.13761825399979,303.6,245.05500000000006
29.140597288999743,198.3,238.475
29.144476841999676,185.20000000000002,240.45
29.147209506999843,303.6,236.5
29.149403319999692,251.0,235.185
29.151767762999953,382.5,238.475
29.154444372999933,277.3,241.10499999999996
29.156739796999773,198.3,237.15500000000003
29.15942646199983,145.70000000000002,235.83999999999997
29.16184745999999,277.3,233.21000000000004
29.164354644000014,251.0,227.94500000000002
29.168679474999863,251.0,230.58
29.171504490999723,145.70000000000002,231.90000000000003
29.174969321999924,356.20000000000005,230.58499999999998
29.17720813599999,198.3,231.9
29.179420837999714,303.6,234.53000000000003
29.18182631799982,251.0,238.47499999999997
29.18397263099996,382.5,242.42
29.18605281500004,303.6,245.05000000000004
29.188673035999727,329.90000000000003,242.41500000000005
29.19084207099968,329.90000000000003,246.365
29.193319402999805,224.70000000000002,252.945
29.19583191999982,198.3,252.945
29.19808306699997,303.6,258.21
29.20043371299971,251.0,266.105
29.20292684099968,382.5,270.71000000000004
29.205084099000032,224.70000000000002,268.08000000000004
29.207215986999927,329.90000000000003,272.03
29.209611947999747,251.0,270.715
29.21180502099969,303.6,262.82
29.214042333999714,277.3,266.77
29.216496239999742,251.0,262.82
29.218622089999826,356.20000000000005,265.44999999999993
29.221246143999906,303.6,262.815
29.223680827999942,303.6,261.5
29.22577715999978,277.3,262.81499999999994
29.228537899000003,198.3,260.185
29.230833434000033,251.0,253.60500000000002
29.233052413999758,198.3,252.29000000000005
29.23552426499964,303.6,253.60500000000008
29.23790533700003,277.3,257.55000000000007
29.24064276099989,251.0,260.18000000000006
29.245089406999796,251.0,258.86000000000007
29.249256644999605,277.3,254.91500000000005
29.252988938999806,251.0,249.65500000000006
29.256162676999793,224.70000000000002,247.02500000000003
29.259451026999614,198.3,247.025
29.261979285000052,329.90000000000003,240.445
29.264685726999687,277.3,240.445
29.268187706999925,198.3,248.34
29.271369278999828,251.0,245.705
29.273944924999796,224.70000000000002,245.70499999999998
29.276613293999617,329.90000000000003,245.705
29.27905351399977,303.6,249.65499999999997
29.281392290999975,303.6,245.70999999999995
29.283813751999787,277.3,239.135
29.286047027999757,277.3,232.555
29.288732285999686,224.70000000000002,235.19
29.29110932200001,251.0,232.56
29.293326079000053,251.0,233.88000000000002
29.29605557800005,251.0,225.98499999999999
29.298341520999656,329.90000000000003,218.08999999999997
29.30081081499975,251.0,223.35499999999996
29.303313868999794,224.70000000000002,227.3
29.305535683000016,224.70000000000002,232.55999999999995
29.308148088000053,224.70000000000002,232.55999999999995
