25.993807681999897,3200.0,3200.0
25.996623674999682,3200.0,3200.0
25.999058962999698,3200.0,3200.0
26.00191436399973,3200.0,3200.0
26.004339336999692,3200.0,3200.0
26.006639291999818,3200.0,3200.0
26.009322468999926,3200.0,3200.0
26.011948220999784,3200.0,3200.0
26.014563046999683,3200.0,3200.0
26.017210077000072,3200.0,3200.0
26.01934382599984,3200.0,3200.0
26.021912021999924,3200.0,3200.0
26.02412408700002,3200.0,3200.0
26.026182465999682,3200.0,3200.0
26.028708198999993,3200.0,3200.0
26.031373468999845,3200.0,3200.0
26.0337926279999,3200.0,3200.0
26.036322434999875,3200.0,3200.0
26.038591239999732,3200.0,3200.0
26.041257140999733,3200.0,3200.0
26.04350035399966,3200.0,3200.0
26.045703400000093,3200.0,3200.0
26.048207929,3200.0,3200.0
26.050478678999752,3200.0,3200.0
26.05282133699984,3200.0,3200.0
26.055420052000045,3200.0,3200.0
26.057599801999913,3200.0,3200.0
26.060084293999807,3200.0,3200.0
26.062654433999796,3200.0,3200.0
26.065007444000003,3200.0,3200.0
26.068292827999812,3200.0,3200.0
26.07193162099975,3200.0,3200.0
26.075570839999727,3200.0,3200.0
26.078884520999964,3200.0,3200.0
26.08173153300004,3200.0,3200.0
26.085152509999716,3200.0,3200.0
26.087745280000036,3200.0,3200.0
26.09072021799966,3200.0,3200.0
26.094711957000072,3200.0,3200.0
26.096998041000006,3200.0,3200.0
26.099800756999684,3200.0,3200.0
26.102223877999677,3200.0,3200.0
26.104643424999722,3200.0,3200.0
26.10753393699997,3200.0,3200.0
26.109831188000044,3200.0,3200.0
26.112495236000086,3200.0,3200.0
26.11494596800003,3200.0,3200.0
26.11719616299979,3200.0,3200.0
26.119348264999644,3200.0,3200.0
26.1218151449998,3200.0,3200.0
26.124063135999677,3200.0,3200.0
26.12666235100005,3200.0,3200.0
26.129097509000076,3200.0,3200.0
26.131301999999778,3200.0,3200.0
26.13355565799975,3200.0,3200.0
26.13615953899989,3200.0,3200.0
26.13870367899972,3200.0,3200.0
26.141318171999956,3200.0,3200.0
26.14394875700009,3200.0,3200.0
26.146257321999656,3200.0,3200.0
26.148914017999687,3200.0,3200.0
26.151235675999942,3200.0,3200.0
26.15335435199995,3200.0,3200.0
26.155999510999663,3200.0,3200.0
26.15851107699973,3200.0,3200.0
26.160780197999884,3200.0,3200.0
26.163543727999695,3200.0,3200.0
26.166015589999915,3200.0,3200.0
26.168538433999856,3200.0,3200.0
26.170993647999694,3200.0,3200.0
26.173420768999677,3200.0,3200.0
26.175775094000073,3200.0,3200.0
26.1783705859998,3200.0,3200.0
26.180838911999672,3200.0,3200.0
26.183068179999736,3200.0,3200.0
26.185299356000087,3200.0,3200.0
26.187803367000015,3200.0,3200.0
26.1911563069998,3200.0,3200.0
26.194433968999874,3200.0,3200.0
26.198892264999813,3200.0,3200.0
26.20183407400009,3200.0,3200.0
26.205654181999762,3200.0,3200.0
26.208147229999668,3200.0,3200.0
26.210796667000068,3200.0,3200.0
26.214117217999956,3200.0,3200.0
26.216793599000084,3200.0,3200.0
26.21908544200005,3200.0,3200.0
26.221309432999988,3200.0,3200.0
26.22363773899997,3200.0,3200.0
26.225710506999803,3200.0,3200.0
26.229022261999944,3200.0,3200.0
26.23214436799981,3200.0,3200.0
26.235177398999895,3200.0,3200.0
26.238368190000074,3200.0,3200.0
26.24078405199998,3200.0,3200.0
26.243613507999726,3200.0,3200.0
26.246236611999848,3200.0,3200.0
26.248493269999926,3200.0,3200.0
26.251073077,3200.0,3200.0
26.253592494999793,3200.0,3200.0
26.255872615000044,3200.0,3200.0
26.25862329399979,3200.0,3200.0
26.26108939599999,3200.0,3200.0
26.26379801899975,3200.0,3200.0
26.266240232999735,3200.0,3200.0
26.26875485499977,3200.0,3200.0
26.271101549999912,3200.0,3200.0
26.273402540999996,3200.0,3200.0
26.2758931809999,3200.0,3200.0
26.278337560999717,3200.0,3200.0
26.280809239000064,3200.0,3200.0
26.283473379000043,3200.0,3200.0
26.286792930000047,3200.0,3200.0
26.291162837999764,3200.0,3200.0
26.294839871000022,3200.0,3200.0
26.298180923000018,3200.0,3200.0
26.301439602999835,3200.0,3200.0
26.305207841000083,3200.0,3200.0
26.307849647999774,3200.0,3200.0
26.312342871000055,3200.0,3200.0
26.314891195999735,3200.0,3200.0
26.317701800999657,3200.0,3200.0
26.320798314000058,3200.0,3200.0
26.323407288,3200.0,3200.0
26.326160502999755,3200.0,3200.0
26.32844803099988,3200.0,3200.0
26.330744706999667,3200.0,3200.0
26.332947864999824,3200.0,3200.0
26.335709912999846,3200.0,3200.0
26.3380139599999,3200.0,3200.0
26.340372228999968,3200.0,3200.0
26.342889258000014,3200.0,3200.0
26.345164934999957,3200.0,3200.0
26.347503869999855,3200.0,3200.0
26.349913750999804,3200.0,3200.0
26.352147111999784,3200.0,3200.0
26.35436545499988,3200.0,3200.0
26.356920390999676,3200.0,3200.0
26.35917154899971,3200.0,3200.0
26.36165844800007,3200.0,3200.0
26.36450233100004,3200.0,3200.0
26.366861211000014,3200.0,3200.0
26.369605258999854,3200.0,3200.0
26.37220614099988,3200.0,3200.0
26.37445470600005,3200.0,3200.0
26.376853900999777,3200.0,3200.0
26.37921035499994,3200.0,3200.0
26.381625272999827,3200.0,3200.0
26.384103078999942,3200.0,3200.0
26.39481090199979,3200.0,3200.0
26.399113197999668,3200.0,3200.0
26.40244785999994,3200.0,3200.0
26.40552629900003,3200.0,3200.0
26.40833516299972,3200.0,3200.0
26.411653916999967,3200.0,3200.0
26.41421918700007,3200.0,3200.0
26.417519978999735,3200.0,3200.0
26.419818469999882,3200.0,3200.0
26.422117849999722,3200.0,3200.0
26.424487470999793,3200.0,3200.0
26.426759109999693,3200.0,3200.0
26.429255602000012,3200.0,3200.0
26.431740908999927,3200.0,3200.0
26.434029325999745,3200.0,3200.0
26.436875893999968,3200.0,3200.0
26.439333069999975,3200.0,3200.0
26.441924321999977,3200.0,3200.0
26.44441283299966,3200.0,3200.0
26.44828977499992,3200.0,3200.0
26.451008841999737,3200.0,3200.0
26.45373516799964,3200.0,3200.0
26.45629480799971,3200.0,3200.0
26.45868587399991,3200.0,3200.0
26.46106042099973,3200.0,3200.0
26.463370467999994,3200.0,3200.0
26.46580525599984,3200.0,3200.0
26.468072227999983,3200.0,3200.0
26.470512478999808,3200.0,3200.0
26.47308371200006,3200.0,3200.0
26.475260331999834,3200.0,3200.0
26.47818402999974,3200.0,3200.0
26.480576539999674,3200.0,3200.0
26.48272138199991,3200.0,3200.0
26.485184317999938,3200.0,3200.0
26.487522605999857,3200.0,3200.0
26.489752059999773,3200.0,3200.0
26.492662220000057,3200.0,3200.0
26.495076174999667,3200.0,3200.0
26.49724151700002,3200.0,3200.0
26.499496581999665,3200.0,3200.0
26.502006185000027,3200.0,3200.0
26.504499473999658,3200.0,3200.0
26.506986724999933,3200.0,3200.0
26.509882367000046,3200.0,3200.0
26.512569581999742,3200.0,3200.0
26.51485462799974,3200.0,3200.0
26.517246859999887,3200.0,3200.0
26.51960372199983,3200.0,3200.0
26.522644086999662,3200.0,3200.0
26.525397672000054,3200.0,3200.0
26.528120775999923,3200.0,3200.0
26.53149691999988,3200.0,3200.0
26.53439583999989,3200.0,3200.0
26.537951410000005,3200.0,3200.0
26.54062469900009,3200.0,3200.0
26.54341972999964,3200.0,3200.0
26.546157073999893,3200.0,3200.0
26.549194512999748,3200.0,3200.0
26.551630152999678,3200.0,3200.0
26.554623943000024,3200.0,3200.0
26.557188397999653,3200.0,3200.0
26.55981674299983,3200.0,3200.0
26.56298505199993,3200.0,3200.0
26.56595347199982,3200.0,3200.0
26.569243689999894,3200.0,3200.0
26.571463273000063,3200.0,3200.0
26.574333488999855,3200.0,3200.0
26.57663066499981,3200.0,3200.0
26.578738062999946,3200.0,3200.0
26.581234221999694,3200.0,3200.0
26.583687546999954,3200.0,3200.0
26.58582327799968,3200.0,3200.0
26.588393454999732,3200.0,3200.0
26.5909689289997,3200.0,3200.0
26.59338279099984,3200.0,3200.0
26.59586170900002,3200.0,3200.0
26.598010643999714,3200.0,3200.0
26.60007081899994,3200.0,3200.0
26.60242114399989,3200.0,3200.0
26.60456783799964,3200.0,3200.0
26.606685309999648,3200.0,3200.0
26.609217134999653,3200.0,3200.0
26.611414921999767,3200.0,3200.0
26.613587875999656,3200.0,3200.0
26.61619297900006,3200.0,3200.0
26.618585359999997,3200.0,3200.0
26.621740262000003,3200.0,3200.0
26.62623841000004,3200.0,3200.0
26.630097278999983,3200.0,3200.0
26.633680404999723,3200.0,3200.0
26.63795666299984,3200.0,3200.0
26.640904341999885,3200.0,3200.0
26.644349171999693,3200.0,3200.0
26.64737577699998,3200.0,3200.0
26.650878162000026,3200.0,3200.0
26.65383747099986,3200.0,3200.0
26.657220540999788,3200.0,3200.0
26.660228237999945,3200.0,3200.0
26.66285685999992,3200.0,3200.0
26.666352541999913,3200.0,3200.0
26.66990729700001,3200.0,3200.0
26.673666869000044,3200.0,3200.0
26.677049068000088,3200.0,3200.0
26.680738435999956,3200.0,3200.0
26.684646969999903,3200.0,3200.0
26.688910950999798,3200.0,3200.0
26.69202144599967,3200.0,3200.0
26.696332982000058,3200.0,3200.0
26.699738275000072,3200.0,3200.0
26.70305469599998,3200.0,3200.0
26.70711250899967,3200.0,3200.0
26.71082900600004,3200.0,3200.0
26.714591151999684,3200.0,3200.0
26.717917628999658,3200.0,3200.0
26.722052793999865,3200.0,3200.0
26.724938564999775,3200.0,3200.0
26.728277524000077,3200.0,3200.0
26.733144748000086,3200.0,3200.0
26.737622229999943,3200.0,3200.0
26.740965150999727,3200.0,3200.0
26.745115686999725,3200.0,3200.0
26.763038429000062,3200.0,3200.0
26.768380821999926,3200.0,3200.0
26.771754057999715,3200.0,3200.0
26.775636278000093,3200.0,3200.0
26.77854899399972,3200.0,3200.0
26.783583551999982,3200.0,3200.0
26.786668917000043,3200.0,3200.0
26.789710707999802,3200.0,3200.0
26.792565867999656,3200.0,3200.0
26.79582962199993,3200.0,3200.0
26.799269673999788,3200.0,3200.0
26.802052426000046,3200.0,3200.0
26.806039016999875,3200.0,3200.0
26.810853962999772,3200.0,3200.0
26.81569890899982,3200.0,3200.0
26.820390910999777,3200.0,3200.0
26.824032666999756,3200.0,3200.0
26.827041586999712,3200.0,3200.0
26.829664189999676,3200.0,3200.0
26.832091107999986,3200.0,3200.0
26.834877804999905,3200.0,3200.0
26.837358851999852,3200.0,3200.0
26.83970113999976,3200.0,3200.0
26.842440521999833,3200.0,3200.0
26.844744141999854,3200.0,3200.0
26.847337949999655,3200.0,3200.0
26.849978016000023,3200.0,3200.0
26.85256004599978,3200.0,3200.0
26.855058148999888,3200.0,3200.0
26.857239342999947,3200.0,3200.0
26.859582574999877,3200.0,3200.0
26.861946177999926,3200.0,3200.0
26.865216006000082,3200.0,3200.0
26.86831924099988,3200.0,3200.0
26.87132699499989,3200.0,3200.0
26.874909436000053,3200.0,3200.0
26.87788344799992,3200.0,3200.0
26.880523237000034,3200.0,3200.0
26.88452216099995,3200.0,3200.0
26.88781565599993,3200.0,3200.0
26.891230596999776,3200.0,3200.0
26.894263405999936,3200.0,3200.0
26.897652735000065,3200.0,3200.0
26.900166485999762,3200.0,3200.0
26.90278205300001,3200.0,3200.0
26.905249655999796,3200.0,3200.0
26.907606277000014,3200.0,3200.0
26.91024706500002,3200.0,3200.0
26.912520592999954,3200.0,3200.0
26.914830806999817,3200.0,3200.0
26.917290632000004,3200.0,3200.0
26.91955799299967,3200.0,3200.0
26.92208237399973,3200.0,3200.0
26.924562643999707,3200.0,3200.0
26.92725391499971,3200.0,3200.0
26.929718017999676,3200.0,3200.0
26.931996749000064,3200.0,3200.0
26.934517389999655,3200.0,3200.0
26.936903528999665,3200.0,3200.0
26.939136315999804,3200.0,3200.0
26.941440066999803,3200.0,3200.0
26.94402385500007,3200.0,3200.0
26.946311494999918,3200.0,3200.0
26.948577207999733,3200.0,3200.0
26.951256737999756,3200.0,3200.0
26.953630302999954,3200.0,3200.0
26.956092164999973,3200.0,3200.0
26.958631120000064,3200.0,3200.0
26.961581113999728,3200.0,3200.0
26.966319559999647,3200.0,3200.0
26.969996463999905,3200.0,3200.0
26.973044865999782,3200.0,3200.0
26.975956007999685,3200.0,3200.0
26.98018954400004,3200.0,3200.0
26.982594627999788,3200.0,3200.0
26.987240739999834,3200.0,3200.0
26.989933566999753,3200.0,3200.0
26.99261326299984,3200.0,3200.0
26.99495008799977,3200.0,3200.0
26.997740840000006,3200.0,3200.0
27.00034244399967,3200.0,3200.0
27.002566175000084,3200.0,3200.0
27.00522153799966,3200.0,3200.0
27.007522139999764,3200.0,3200.0
27.00992970599964,3200.0,3200.0
27.01248451299989,3200.0,3200.0
27.01476465199994,3200.0,3200.0
27.017335199999707,3200.0,3200.0
27.019677542999943,3200.0,3200.0
27.02197896000007,3200.0,3200.0
27.02439924800001,3200.0,3200.0
27.026582275999772,3200.0,3200.0
27.028857489000075,3200.0,3200.0
27.031348166000043,3200.0,3200.0
27.033488472000045,3200.0,3200.0
27.035991074999856,3200.0,3200.0
27.038355195999884,3200.0,3200.0
27.04054011299968,3200.0,3200.0
27.04348280999966,3200.0,3200.0
27.045899504999852,3200.0,3200.0
27.048154645000068,3200.0,3200.0
27.05056095100008,3200.0,3200.0
27.053114294999887,3200.0,3200.0
27.055462859999807,3200.0,3200.0
27.058357557999898,3200.0,3200.0
27.06501630799994,3200.0,3200.0
27.06757952199996,3200.0,3200.0
27.070526071999666,3200.0,3200.0
27.07331895399966,3200.0,3200.0
27.076743691000047,3200.0,3200.0
27.0796773699999,3200.0,3200.0
27.08362992299999,3200.0,3200.0
27.087518198999987,3200.0,3200.0
27.091204991999803,3200.0,3200.0
27.093428204999782,3200.0,3200.0
27.095926696999868,3200.0,3200.0
27.09827639199966,3200.0,3200.0
27.100456957000006,3200.0,3200.0
27.103243116999693,3200.0,3200.0
27.10597936899967,3200.0,3200.0
27.108397137999873,3200.0,3200.0
27.111688670999683,3200.0,3200.0
27.114072995999777,3200.0,3200.0
27.11697734099971,3200.0,3200.0
27.11946135199969,3200.0,3200.0
27.122450753000066,3200.0,3200.0
27.124726780999936,3200.0,3200.0
27.12734018099991,3200.0,3200.0
27.129801801999747,3200.0,3200.0
27.13198516400007,3200.0,3200.0
27.134768675000032,3200.0,3200.0
27.137164056000074,3200.0,3200.0
27.141009294000014,3200.0,3200.0
27.143636304999745,3200.0,3200.0
27.145982184999866,3200.0,3200.0
27.1489400129999,3200.0,3200.0
27.151204614999642,3200.0,3200.0
27.153893903999688,3200.0,3200.0
27.156311154999912,3200.0,3200.0
27.15849181199974,3200.0,3200.0
27.160861711000052,3200.0,3200.0
27.163041238000005,3200.0,3200.0
27.165128191999884,3200.0,3200.0
27.167692794999766,3200.0,3200.0
27.170017063999694,3200.0,3200.0
27.172876521000035,3200.0,3200.0
27.175133344999722,3200.0,3200.0
27.178711100999863,3200.0,3200.0
27.190116925999973,3200.0,3200.0
27.193815090000044,3200.0,3200.0
27.19656786099995,3200.0,3200.0
27.199167576000036,3200.0,3200.0
27.20222232900005,3200.0,3200.0
27.204974543999924,3200.0,3200.0
27.207765223000024,3200.0,3200.0
27.209900471999845,3200.0,3200.0
27.21211081499996,3200.0,3200.0
27.214634528999795,3200.0,3200.0
27.217028446999848,3200.0,3200.0
27.21957927199992,3200.0,3200.0
27.222262153999964,3200.0,3200.0
27.22451136699965,3200.0,3200.0
27.226741820999905,3200.0,3200.0
27.22921366499986,3200.0,3200.0
27.231465081999886,3200.0,3200.0
27.23397451799974,3200.0,3200.0
27.23638823200008,3200.0,3200.0
27.23853650000001,3200.0,3200.0
27.240882231999876,3200.0,3200.0
27.243168352999874,3200.0,3200.0
27.24531015799994,3200.0,3200.0
27.247579482999754,3200.0,3200.0
27.249940992999655,3200.0,3200.0
27.252185260999795,3200.0,3200.0
27.254298047999782,3200.0,3200.0
27.257124227000077,3200.0,3200.0
27.25927721700009,3200.0,3200.0
27.261609967999902,3200.0,3200.0
27.264553868999883,3200.0,3200.0
27.26671558199996,3200.0,3200.0
27.269308889000058,3200.0,3200.0
27.27156604599986,3200.0,3200.0
27.273740999999973,3200.0,3200.0
27.27638832599996,3200.0,3200.0
27.27978250699971,3200.0,3200.0
27.28264411200007,3200.0,3200.0
27.28607751499976,3200.0,3200.0
27.28927447299975,3200.0,3200.0
27.291988298999968,3200.0,3200.0
27.294952404000014,3200.0,3200.0
27.297430765999707,3200.0,3200.0
27.30236752799965,3200.0,3200.0
27.305030724000062,3200.0,3200.0
27.308610684000087,3200.0,3200.0
27.311096676000034,3200.0,3200.0
27.313715926999976,3200.0,3200.0
27.316135140999904,3200.0,3200.0
27.318416891999732,3200.0,3200.0
27.32064569699969,3200.0,3200.0
27.32312342999967,3200.0,3200.0
27.32558823599993,3200.0,3200.0
27.32846665599982,3200.0,3200.0
27.330912776999867,3200.0,3200.0
27.333227971999804,3200.0,3200.0
27.335916705999807,3200.0,3200.0
27.338169734000076,3200.0,3200.0
27.340454854999734,3200.0,3200.0
27.342591086000084,3200.0,3200.0
27.345324263999828,3200.0,3200.0
27.347591458999887,3200.0,3200.0
27.349727838000035,3200.0,3200.0
27.35221688499996,3200.0,3200.0
27.35449907999964,3200.0,3200.0
27.356667496999762,3200.0,3200.0
27.35939974899975,3200.0,3200.0
27.361712647999866,3200.0,3200.0
27.36386880500004,3200.0,3200.0
27.366134554999917,3200.0,3200.0
27.368689343999904,3200.0,3200.0
27.371010204999948,3200.0,3200.0
27.375306222999825,3200.0,3200.0
27.378611162999732,3200.0,3200.0
27.38149900899998,3200.0,3200.0
27.384986967999794,3200.0,3200.0
27.38765320099992,3200.0,3200.0
27.391037603999848,3200.0,3200.0
27.393470002999948,3200.0,3200.0
27.39641566399996,3200.0,3200.0
27.399691102999896,3200.0,3200.0
27.402316854999754,3200.0,3200.0
27.405146922999847,3200.0,3200.0
27.40785722999999,3200.0,3200.0
27.410118035999858,3200.0,3200.0
27.413059918999807,3200.0,3200.0
27.415633021999838,3200.0,3200.0
27.418604035000044,3200.0,3200.0
27.421188323000024,3200.0,3200.0
27.423893056999987,3200.0,3200.0
27.42679606899992,3200.0,3200.0
27.42930667199971,3200.0,3200.0
27.431994349999968,3200.0,3200.0
27.434671583999716,3200.0,3200.0
27.437385854999775,3200.0,3200.0
27.439869901999828,3200.0,3200.0
27.44267530299976,3200.0,3200.0
27.445136868999725,3200.0,3200.0
27.447909676999643,3200.0,3200.0
27.4501490749999,3200.0,3200.0
27.452380918000017,3200.0,3200.0
27.455041446999985,3200.0,3200.0
27.457387363999715,3200.0,3200.0
27.460515229000066,3200.0,3200.0
27.462712441999884,3200.0,3200.0
27.46557843599976,3200.0,3200.0
27.468089483999847,3200.0,3200.0
27.47062273499978,3200.0,3200.0
27.473412986999847,3200.0,3200.0
27.476756557000044,3200.0,3200.0
27.480466794999757,3200.0,3200.0
27.48366054899998,3200.0,3200.0
27.486556634999943,3200.0,3200.0
27.49023674299997,3200.0,3200.0
27.49257827199972,3200.0,3200.0
27.497048771999744,3200.0,3200.0
27.499401762999696,3200.0,3200.0
27.501992921999772,3200.0,3200.0
27.504903934999675,3200.0,3200.0
27.50714894399971,3200.0,3200.0
27.509322600999894,3200.0,3200.0
27.51173537099976,3200.0,3200.0
27.51395247299979,3200.0,3200.0
27.51648285400006,3200.0,3200.0
27.518961937999848,3200.0,3200.0
27.521647356999893,3200.0,3200.0
27.52410749699993,3200.0,3200.0
27.52631830199971,3200.0,3200.0
27.528934572999788,3200.0,3200.0
27.531185137999728,3200.0,3200.0
27.53334544299969,3200.0,3200.0
27.535888583000087,3200.0,3200.0
27.53807466699982,3200.0,3200.0
27.540343342999677,3200.0,3200.0
27.54277709400003,3200.0,3200.0
27.545078788999945,3200.0,3200.0
27.547720391999974,3200.0,3200.0
27.550160457999937,3200.0,3200.0
27.552453670999967,3200.0,3200.0
27.555052718999832,3200.0,3200.0
27.55790269399995,3200.0,3200.0
27.56017420399985,3200.0,3200.0
27.56266691799965,3200.0,3200.0
27.56514052099965,3200.0,3200.0
27.56782492100001,3200.0,3200.0
27.571284287999788,3200.0,3200.0
27.574671543000022,3200.0,3200.0
27.578538318000028,3200.0,3200.0
27.58165881299965,3200.0,3200.0
27.58744857800002,3200.0,3200.0
27.589878550999856,3200.0,3200.0
27.595775686999787,3200.0,3200.0
27.598633457999767,3200.0,3200.0
27.602046769000026,3200.0,3200.0
27.604279833999954,3200.0,3200.0
27.607396050999796,3200.0,3200.0
27.609915782999906,3200.0,3200.0
27.612386645999777,3200.0,3200.0
27.615085137999813,3200.0,3200.0
27.617828538999674,3200.0,3200.0
27.62040617899993,3200.0,3200.0
27.62296968999999,3200.0,3200.0
27.62543201499966,3200.0,3200.0
27.627702153999962,3200.0,3200.0
27.63006709000001,3200.0,3200.0
27.632184765999682,3200.0,3200.0
27.634233199999926,3200.0,3200.0
27.636610709999786,3200.0,3200.0
27.63873182999987,3200.0,3200.0
27.640991654999652,3200.0,3200.0
27.643400331000066,3200.0,3200.0
27.645482118000018,3200.0,3200.0
27.64771364599983,3200.0,3200.0
27.650202952999734,3200.0,3200.0
27.652478166000037,3200.0,3200.0
27.654802267999912,3200.0,3200.0
27.657160462999855,3200.0,3200.0
27.65937467599997,3200.0,3200.0
27.662432762999742,3200.0,3200.0
27.66500810699972,3200.0,3200.0
27.66976718299975,3200.0,3200.0
27.673899644999892,3200.0,3200.0
27.67861170199967,3200.0,3200.0
27.68159341799992,3200.0,3200.0
27.685002857999734,3200.0,3200.0
27.687955797000086,3200.0,3200.0
27.691302328999882,3200.0,3200.0
27.695118475000072,3200.0,3200.0
27.697815411999727,3200.0,3200.0
27.701674872999774,3200.0,3200.0
27.704256920999796,3200.0,3200.0
27.707313432999854,3200.0,3200.0
27.709611590999884,3200.0,3200.0
27.712384620999728,3200.0,3200.0
27.715067651000027,3200.0,3200.0
27.717158659999768,3200.0,3200.0
27.719908504999694,3200.0,3200.0
27.722402497000076,3200.0,3200.0
27.724720617999992,3200.0,3200.0
27.727639685999748,3200.0,3200.0
27.731407941999805,3200.0,3200.0
27.734625584999776,3200.0,3200.0
27.737481596999714,3200.0,3200.0
27.740578517999893,3200.0,3200.0
27.743128898999657,3200.0,3200.0
27.745916022000074,3200.0,3200.0
27.74844467999992,3200.0,3200.0
27.75089163499979,3200.0,3200.0
27.753515182999763,3200.0,3200.0
27.755904414999804,3200.0,3200.0
27.758807538999918,3200.0,3200.0
27.761371586999758,3200.0,3200.0
27.76408346800008,3200.0,3200.0
27.76665768299972,3200.0,3200.0
27.769340378999914,3200.0,3200.0
27.771728944999722,3200.0,3200.0
27.77444614199976,3200.0,3200.0
27.776989078000042,3200.0,3200.0
27.779623829999764,3200.0,3200.0
27.78202254400003,3200.0,3200.0
27.784752721999666,3200.0,3200.0
27.787389250999695,3200.0,3200.0
27.790119243999925,3200.0,3200.0
27.79236386499997,3200.0,3200.0
27.794611114999952,3200.0,3200.0
27.79717366299974,3200.0,3200.0
27.799549840000054,3200.0,3200.0
27.802008016999935,3200.0,3200.0
27.805137677999937,3200.0,3200.0
27.810920202000034,3200.0,3200.0
27.814135605000047,3200.0,3200.0
27.817976713000007,3200.0,3200.0
27.820698113999697,3200.0,3200.0
27.823668347999956,3200.0,3200.0
27.826236525999775,3200.0,3200.0
27.829397927999707,3200.0,3200.0
27.831781604999833,3200.0,3200.0
27.83416050400001,3200.0,3200.0
27.83633014199995,3200.0,3200.0
27.8385564109999,3200.0,3200.0
27.841263588999936,3200.0,3200.0
27.844359212999734,3200.0,3200.0
27.847008427999754,3200.0,3200.0
27.849838624999848,3200.0,3200.0
27.852388635999887,3200.0,3200.0
27.854752089999693,3200.0,3200.0
27.857362896999803,3200.0,3200.0
27.859678647999772,3200.0,3200.0
27.862127102999693,3200.0,3200.0
27.86439868599973,3200.0,3200.0
27.866769547999866,3200.0,3200.0
27.86921003999987,3200.0,3200.0
27.87145756799964,3200.0,3200.0
27.873958170999686,3200.0,3200.0
27.876368217999698,3200.0,3200.0
27.878831024999727,3200.0,3200.0
27.88165444399965,3200.0,3200.0
27.884249676999843,3200.0,3200.0
27.887008799999876,3200.0,3200.0
27.88971218200004,3200.0,3200.0
27.892326080999737,3200.0,3200.0
27.8947709439999,3200.0,3200.0
27.89752508499987,3200.0,3200.0
27.90005948399994,3200.0,3200.0
27.903426646999833,3200.0,3200.0
27.907339125999897,3200.0,3200.0
27.912761390000014,3200.0,3200.0
27.917034092999984,3200.0,3200.0
27.920011900999725,3200.0,3200.0
27.922600189999685,3200.0,3200.0
27.92569464799999,3200.0,3200.0
27.928620326999862,3200.0,3200.0
27.931922877000034,3200.0,3200.0
27.93505272399989,3200.0,3200.0
27.938286256000083,3200.0,3200.0
27.9411876019999,3200.0,3200.0
27.943965946999924,3200.0,3200.0
27.946369456999946,3200.0,3200.0
27.948713595999834,3200.0,3200.0
27.951628923000044,3200.0,3200.0
27.954003581000052,3200.0,3200.0
27.956302738999966,3200.0,3200.0
27.95867895299989,3200.0,3200.0
27.960876777000067,3200.0,3200.0
27.963048841999807,3200.0,3200.0
27.96536501799983,3200.0,3200.0
27.967596175999915,3200.0,3200.0
27.96975533299974,3200.0,3200.0
27.97214132399995,3200.0,3200.0
27.97429020399977,3200.0,3200.0
27.976415026999803,3200.0,3200.0
27.978753740999764,3200.0,3200.0
27.980881601999954,3200.0,3200.0
27.983560705999935,3200.0,3200.0
27.985900455999854,3200.0,3200.0
27.98810602100002,3200.0,3200.0
27.990495715999714,3200.0,3200.0
27.99327676499979,3200.0,3200.0
27.995536866999828,3200.0,3200.0
27.998113636999733,3200.0,3200.0
28.00087690800001,3200.0,3200.0
28.0038118829998,3200.0,3200.0
28.00743834299965,3200.0,3200.0
28.012752401999933,3200.0,3200.0
28.017746386,3200.0,3200.0
28.02067456499981,3200.0,3200.0
28.02434087699976,3200.0,3200.0
28.027201111000068,3200.0,3200.0
28.03114631299968,3200.0,3200.0
28.034161566999956,3200.0,3200.0
28.03712354199979,3200.0,3200.0
28.04061303799972,3200.0,3200.0
28.043437271999665,3200.0,3200.0
28.04651645199965,3200.0,3200.0
28.049641575999885,3200.0,3200.0
28.052776440999878,3200.0,3200.0
28.05592636199981,3200.0,3200.0
28.058489612999892,3200.0,3200.0
28.061237513999913,3200.0,3200.0
28.063844488000086,3200.0,3200.0
28.06631629499998,3200.0,3200.0
28.068893230999947,3200.0,3200.0
28.07120535199965,3200.0,3200.0
28.07341693599983,3200.0,3200.0
28.07572290799999,3200.0,3200.0
28.0781455299998,3200.0,3200.0
28.08043378000002,3200.0,3200.0
28.082702530000006,3200.0,3200.0
28.085137632999704,3200.0,3200.0
28.087326697999742,3200.0,3200.0
28.089541632999953,3200.0,3200.0
28.092532609000045,3200.0,3200.0
28.094813359,3200.0,3200.0
28.09718916499969,3200.0,3200.0
28.09966143499969,3200.0,3200.0
28.10190479599987,3200.0,3200.0
28.104924715999914,3200.0,3200.0
28.10814759999994,3200.0,3200.0
28.113816845999736,3200.0,3200.0
28.116768617999696,3200.0,3200.0
28.119954760999917,3200.0,3200.0
28.12319460799972,3200.0,3200.0
28.125836026999878,3200.0,3200.0
28.128693463999753,3200.0,3200.0
28.132049829999687,3200.0,3200.0
28.134355858999697,3200.0,3200.0
28.136507719999827,3200.0,3200.0
28.139574195000023,3200.0,3200.0
28.14259605999996,3200.0,3200.0
28.145905147999656,3200.0,3200.0
28.148393454999677,3200.0,3200.0
28.151220262999686,3200.0,3200.0
28.154062996999983,3200.0,3200.0
28.156705044999853,3200.0,3200.0
28.159535001999757,3200.0,3200.0
28.161876029999803,3200.0,3200.0
28.16400322399977,3200.0,3200.0
28.166309271000046,3200.0,3200.0
28.168680076999863,3200.0,3200.0
