59.98141736399975,329.90000000000003,239.785
59.98389908399986,356.20000000000005,246.35999999999999
59.98605412199959,329.90000000000003,252.935
59.98849376899943,251.0,243.72500000000005
59.99107300699961,224.70000000000002,245.04000000000002
59.99345832099971,224.70000000000002,237.14500000000004
59.99631705699994,251.0,243.725
59.998798333000195,356.20000000000005,236.49
60.001120369999626,119.4,231.225
60.00367349699991,224.70000000000002,229.91
60.00582327600023,356.20000000000005,227.28000000000003
60.008120478999444,251.0,231.225
60.01048834899939,329.90000000000003,231.885
60.01274457099953,251.0,237.15
60.01587848999952,303.6,241.09500000000003
60.01924238899937,172.0,242.41000000000003
60.02415494100023,172.0,250.305
60.027924687999985,303.6,246.35500000000002
60.03077468399988,198.3,238.46000000000004
60.0344837269995,329.90000000000003,227.93500000000003
60.03691705900019,303.6,229.25500000000002
60.040079977999994,251.0,221.36000000000007
60.04271660499944,172.0,212.15000000000003
60.045417657000144,224.70000000000002,214.78500000000003
60.04813639399981,277.3,222.68000000000006
60.05029398700026,251.0,228.6
60.052680504999444,172.0,225.96999999999997
60.05606918099966,172.0,234.51999999999998
60.058498845999566,329.90000000000003,238.465
60.061006400000224,316.70000000000005,245.04000000000002
60.06408650499998,251.0,243.725
60.06627972699971,277.3,239.78000000000003
60.068950576000134,198.3,237.15
60.071485333000055,224.70000000000002,231.885
60.07367772299949,145.70000000000002,229.25499999999997
60.07620699800009,251.0,229.25500000000002
60.07840999899963,329.90000000000003,227.94
60.08059120300004,303.6,234.51999999999998
60.08304738700008,382.5,245.045
60.08523286899981,382.5,258.2
60.08759014599946,237.8,260.83000000000004
60.08990777599956,251.0,266.095
60.09215190499981,303.6,271.36
60.09501667799941,224.70000000000002,270.0400000000001
60.09736956699999,303.6,270.0400000000001
60.09992817500006,277.3,265.43500000000006
60.102469468999516,224.70000000000002,261.48500000000007
60.10511298500023,303.6,254.90500000000006
60.10757839100006,277.3,260.1700000000001
60.10999975999948,198.3,256.225
60.11260712799958,198.3,257.5400000000001
60.11504034799964,224.70000000000002,256.225
60.11874953999995,185.20000000000002,257.54
60.12203936500009,251.0,262.805
60.12693917700017,224.70000000000002,265.43500000000006
60.1302776499997,277.3,266.755
60.1336024379998,356.20000000000005,260.175
60.13679154100009,303.6,257.545
60.13981846099978,145.70000000000002,252.285
60.1428255109995,329.90000000000003,248.34
60.14591194900004,224.70000000000002,244.39000000000004
60.14867248199971,198.3,240.44500000000002
60.1521298789994,277.3,235.18
60.15470330300013,251.0,237.81500000000005
60.15744926200023,145.70000000000002,233.86999999999998
60.16010129599999,251.0,232.55499999999998
60.16309875299976,198.3,231.24
60.16583893400002,277.3,229.925
60.16865067100025,329.90000000000003,224.66
60.170987984999556,172.0,223.34499999999997
60.173619796999446,251.0,223.34499999999997
60.17648410699985,277.3,223.34499999999997
60.17952843399962,93.10000000000001,222.03000000000003
60.182152560999384,198.3,222.03000000000003
60.184411319999526,329.90000000000003,228.60999999999996
60.186646635000216,303.6,229.925
60.18885230199976,329.90000000000003,236.50499999999997
60.19117263499993,251.0,236.50499999999997
60.193544689999726,303.6,232.555
60.19566161700004,224.70000000000002,232.555
60.198355558,251.0,235.19
60.20130083000004,251.0,232.555
60.20368477400007,251.0,231.24
60.20796892399994,172.0,227.29000000000002
60.21022310900025,145.70000000000002,223.34
60.21284632900006,251.0,224.65500000000003
60.21511219900003,382.5,231.23500000000004
60.218205266999576,277.3,241.76
60.2222927519997,145.70000000000002,241.76
60.226204089999555,303.6,235.18
60.22945371199967,303.6,232.54500000000002
60.23426319099963,303.6,227.27999999999997
60.237736219,172.0,228.59499999999997
60.24060567699962,224.70000000000002,227.93500000000003
60.24389176099976,198.3,218.72500000000005
60.24731536299987,277.3,213.46000000000004
60.249965582000186,224.70000000000002,212.14499999999998
60.25337075799962,224.70000000000002,207.54000000000002
60.255954588999884,303.6,208.85999999999999
60.258646417999444,224.70000000000002,206.22999999999996
60.26099352900019,251.0,200.96499999999995
60.26315460400019,172.0,203.59999999999997
60.26562874999945,303.6,203.59999999999997
60.267997952999394,382.5,208.86499999999995
60.270107602999815,277.3,219.38999999999996
60.27303250499972,145.70000000000002,219.39000000000001
60.27543946700007,198.3,215.445
60.27756144900013,198.3,207.55
60.28018642799998,277.3,212.815
60.28235711399975,251.0,225.97000000000003
60.284579373999804,303.6,232.55
60.286981279999964,303.6,239.13000000000002
60.28915359599978,329.90000000000003,237.815
60.291412724999645,277.3,234.525
60.29377746499995,303.6,238.475
60.295895188999566,224.70000000000002,246.37000000000003
60.29859092599963,277.3,241.10500000000002
60.30088816700027,251.0,248.34000000000006
60.30301452000003,224.70000000000002,247.02000000000004
60.30584553399967,224.70000000000002,248.33500000000004
60.30794731300011,303.6,254.91500000000002
60.31072684599985,303.6,253.59500000000003
60.31317908500023,329.90000000000003,258.86
60.31574495299992,277.3,255.57000000000002
60.31972614299957,251.0,243.73000000000002
60.32318965200011,277.3,243.73000000000002
60.32893432699984,303.6,242.41000000000003
60.33275431399943,303.6,242.41000000000008
60.33558918000017,303.6,241.0950000000001
60.33877970999947,224.70000000000002,233.20500000000007
60.341818517999855,224.70000000000002,226.62500000000006
60.34544889599965,198.3,230.57000000000002
60.34768963700026,303.6,234.51500000000004
60.349801305000256,277.3,235.83500000000004
60.352363987999524,145.70000000000002,237.15000000000003
60.354518747999464,198.3,234.52000000000004
60.35666474899972,172.0,233.205
60.35932556099942,277.3,229.25500000000002
60.36191511400011,264.1,230.575
60.364599073000136,172.0,226.625
60.36754001200006,251.0,222.675
60.36998180699993,172.0,220.045
60.372471304999635,356.20000000000005,216.09500000000003
60.37485852699956,356.20000000000005,219.385
60.377188933999605,251.0,228.59500000000003
60.3795239330002,303.6,229.91500000000005
60.38164230500024,303.6,235.18000000000006
60.38402309999947,277.3,240.44500000000008
60.38636476600004,172.0,239.13000000000002
60.38854884099965,251.0,239.13000000000002
60.39082600799975,185.20000000000002,247.025
60.39323291399978,172.0,237.81499999999997
60.39540882199981,224.70000000000002,228.60499999999996
60.397584100999666,198.3,228.60499999999993
60.399988637000206,251.0,227.2899999999999
60.40221954400022,329.90000000000003,227.28999999999996
60.404881003999435,251.0,225.975
60.40745889000027,145.70000000000002,224.66
60.41206066799987,277.3,223.34
60.41442742599975,251.0,224.65999999999994
60.41679125900009,329.90000000000003,229.925
60.41916770199987,277.3,236.50500000000002
60.422260528999686,303.6,235.19
60.42723834000026,198.3,231.23999999999995
60.43041362900021,198.3,231.24
60.43381660199975,198.3,237.815
60.43686194699967,224.70000000000002,235.185
60.439813590000085,277.3,231.24
60.44260860400027,172.0,227.29000000000002
60.44601550199968,198.3,231.23500000000004
60.4489296820002,198.3,225.97500000000005
60.451876176999576,172.0,227.29000000000002
60.4550217799997,277.3,231.23499999999999
60.457911941999555,329.90000000000003,235.17999999999998
60.46045786600007,224.70000000000002,231.22999999999996
60.46317575099965,329.90000000000003,233.85999999999999
60.46569837900006,198.3,236.49
60.46803361899947,172.0,237.805
60.470835633000206,224.70000000000002,239.125
60.47324876199946,198.3,244.385
60.47588588799954,251.0,235.83500000000004
60.478360887000235,277.3,235.83500000000004
60.48104766100005,356.20000000000005,243.73000000000002
60.48371374999988,303.6,245.04999999999995
60.48637413599954,277.3,242.42
60.48883413400017,198.3,232.555
60.49127574399972,224.70000000000002,225.975
60.493705205999504,251.0,229.92000000000002
60.49624516699987,251.0,231.23500000000004
60.49882884899944,198.3,227.29000000000002
60.50121012599993,198.3,225.975
60.5041813429998,303.6,224.66
60.50650917599978,185.20000000000002,224.66
60.50879291599995,251.0,219.39499999999998
60.51123154400011,198.3,220.70999999999998
60.51360089599984,329.90000000000003,219.39500000000004
60.51666996299991,198.3,216.76500000000001
60.51928745999976,303.6,218.08499999999998
60.52205910399971,303.6,216.76500000000001
60.52596257299956,277.3,211.50500000000002
60.52910962099941,356.20000000000005,213.475
60.53269294399979,277.3,212.16000000000003
60.53631059899999,198.3,212.16
60.5389020599996,224.70000000000002,210.84
60.54144948300018,264.1,205.575
60.544322515000204,198.3,208.865
60.547769894999874,303.6,215.445
60.550334337000095,224.70000000000002,216.76
60.55311464700026,277.3,212.81499999999997
60.5560104569995,172.0,216.76
60.55958333499984,119.4,216.76
60.561961409000105,303.6,222.025
60.564139297999645,277.3,227.29000000000002
60.56679722099943,224.70000000000002,225.975
60.56917838699974,356.20000000000005,228.60999999999999
60.57145285000024,224.70000000000002,229.925
60.574493973000244,237.8,229.925
60.576819269000225,198.3,233.86999999999998
60.5789163999998,329.90000000000003,237.82000000000002
60.58200398600002,198.3,237.82
60.58423830099946,408.8,249.66
60.58657878199938,277.3,250.975
60.58912287200019,237.8,243.07999999999998
60.591382261000035,251.0,241.76500000000001
60.59371222400023,172.0,240.44999999999996
60.59603370500008,277.3,240.44999999999996
60.59820281700013,251.0,240.45
60.60062375999951,251.0,237.82000000000002
60.60293818599985,303.6,247.03000000000006
60.605295499999556,198.3,240.45000000000005
60.60863495400008,277.3,241.76500000000004
60.61084660300003,251.0,241.76500000000004
60.61331835999954,224.70000000000002,243.08
60.616043930999695,329.90000000000003,245.715
60.61846766999952,303.6,248.34499999999997
60.62160957099968,356.20000000000005,241.76500000000001
60.62408349499947,303.6,250.975
60.626770731999386,198.3,248.34499999999997
60.62922032299957,277.3,244.39500000000004
60.6326767949995,198.3,244.39499999999998
60.63512362700021,277.3,240.45
60.63794045600025,303.6,236.5
60.64041254699987,356.20000000000005,245.70999999999998
60.644011499000044,251.0,249.66
60.64680195799974,251.0,249.66
60.65099633099999,145.70000000000002,249.66
60.654574524000054,277.3,247.025
60.657954663000055,277.3,244.39499999999998
60.661203025999384,329.90000000000003,241.76500000000004
60.664328408000074,329.90000000000003,240.45
60.66706681100004,277.3,243.08000000000007
60.66957477199958,172.0,237.81500000000005
60.67194858599942,198.3,233.86999999999998
60.674204770999495,277.3,235.185
60.676343883999834,185.20000000000002,233.86999999999998
60.67875103099959,251.0,233.86999999999998
60.682445851999546,277.3,223.34499999999997
60.685018072000275,172.0,219.39499999999998
60.688203101999534,172.0,222.03000000000003
60.690797135999674,329.90000000000003,222.02999999999997
60.69310989499991,251.0,218.08499999999998
60.69616898099957,145.70000000000002,215.45499999999998
60.69842748100018,251.0,207.56
60.70093047899991,277.3,207.56000000000003
60.70344921800006,290.40000000000003,215.45499999999998
60.70570990299984,382.5,220.715
60.70816012399973,224.70000000000002,218.08499999999998
60.71058408599947,356.20000000000005,216.76500000000001
60.71285471600004,303.6,216.76500000000001
60.71538102799968,277.3,224.0
60.717740360999414,277.3,224.00000000000006
60.720002527999895,277.3,231.89500000000007
60.72239952699965,198.3,229.26000000000005
60.72481745099958,172.0,227.94500000000002
60.72701793299984,172.0,225.31000000000003
60.72955726500004,303.6,229.26
60.732119446999604,224.70000000000002,235.84
60.736293561999446,277.3,237.15500000000003
60.73893728099938,172.0,237.15500000000003
60.74129150199951,224.70000000000002,233.20499999999998
60.74527982200016,277.3,234.51999999999998
60.747994113999994,251.0,237.15000000000003
60.751446456999474,198.3,242.41500000000005
60.754578375000165,198.3,238.46500000000006
60.757484259000194,329.90000000000003,239.78000000000006
60.760947472000225,211.5,233.20000000000005
60.763946502999715,224.70000000000002,232.54500000000002
60.76653366699975,172.0,232.54500000000007
60.76955927200015,277.3,235.17500000000004
60.772655728000245,329.90000000000003,231.23000000000002
60.775624129999414,303.6,227.28500000000003
60.77854743900025,172.0,225.97000000000003
60.7813405830002,329.90000000000003,225.96999999999997
60.78419517099974,277.3,225.96999999999997
60.78666987299948,251.0,223.33999999999997
60.789618275000066,172.0,218.075
60.79190612699949,251.0,214.125
60.79426390400022,251.0,214.12499999999994
60.79721676899953,237.8,212.81
60.799733285,198.3,212.81
60.80267777999961,277.3,215.43999999999997
60.8050951489995,198.3,214.12499999999994
60.80757235100009,356.20000000000005,204.91499999999996
60.810356199000125,277.3,211.49499999999998
60.81261781000012,251.0,211.49499999999998
60.81483599500007,329.90000000000003,215.445
60.817453695999575,277.3,218.73000000000002
60.81974319599976,356.20000000000005,218.73000000000002
60.8220155479994,251.0,218.73000000000002
60.824758413999916,224.70000000000002,216.75500000000002
60.82704637699953,172.0,212.805
60.82986216900008,277.3,208.85500000000002
60.832227834999685,303.6,208.85500000000002
60.83475190699937,185.20000000000002,208.85500000000008
60.83746882899959,356.20000000000005,214.12000000000003
60.84018615900004,237.8,218.07000000000002
60.84256969499984,251.0,218.07000000000002
60.845910778999496,145.70000000000002,216.75500000000002
60.85041177899984,198.3,218.07
60.854555320000145,172.0,223.33499999999998
60.857592147000105,251.0,215.43999999999997
60.86099645200011,303.6,219.38999999999996
60.86392633600008,303.6,220.70499999999998
60.86640498199995,277.3,216.76
60.87025752499994,277.3,210.17999999999998
60.87305385399941,251.0,207.55
60.87553714899968,145.70000000000002,204.92
60.878345606999574,277.3,202.28999999999996
60.88313477199972,277.3,199.65999999999994
60.89053069300007,329.90000000000003,201.63499999999993
60.89529572799984,224.70000000000002,201.63499999999993
60.90407924899955,198.3,201.63499999999993
60.90695659599987,251.0,202.95499999999996
60.91333472899987,172.0,200.97999999999996
60.91730545599967,198.3,195.71499999999997
60.922979613999814,198.3,199.65999999999997
60.929628930000035,224.70000000000002,203.60999999999996
60.932390537000174,224.70000000000002,208.21499999999997
60.93869787499989,172.0,208.21499999999997
60.942021199999544,172.0,212.16
60.94932721399982,145.70000000000002,210.84499999999997
60.952363837999656,251.0,210.84499999999997
60.95704416999979,198.3,214.795
60.962621347000095,251.0,213.475
60.96543732400005,303.6,215.45
60.96796452499984,277.3,219.39500000000004
60.9748518209999,224.70000000000002,223.34499999999997
60.9775750029994,251.0,227.295
60.97992663199966,224.70000000000002,228.60999999999999
60.98291532999974,329.90000000000003,225.32
60.99419503399986,303.6,230.58499999999995
60.9983541849997,329.90000000000003,229.26999999999998
61.00242772599995,198.3,231.89999999999995
61.00715439099986,172.0,233.875
61.01072238100005,251.0,233.87499999999994
61.013958872999865,303.6,233.875
61.01723282799958,277.3,232.56
61.0231880020001,251.0,235.84999999999997
61.02633258700007,303.6,238.48000000000002
61.035793492000266,329.90000000000003,231.9
61.04212338399975,251.0,237.16500000000002
61.044536567999785,277.3,235.84999999999997
61.046709551000276,329.90000000000003,235.85
61.04906160599967,251.0,237.17
61.0512957359997,251.0,239.14499999999998
61.053778456000146,329.90000000000003,233.88000000000002
61.056159065999964,185.20000000000002,236.51
61.058777749,251.0,235.19
61.06159602200023,277.3,237.82
61.06507380899984,224.70000000000002,240.45
61.06799926599979,251.0,245.71000000000004
61.07088281699998,224.70000000000002,243.07999999999998
61.073976198999844,185.20000000000002,244.39500000000004
61.07752372599953,277.3,237.81500000000005
61.080519905000074,198.3,241.10500000000008
61.084257208000054,356.20000000000005,235.8400000000001
61.087352737999936,329.90000000000003,233.20500000000007
61.089873588000046,329.90000000000003,231.89000000000004
61.09250830699966,172.0,226.62500000000006
61.0949294359998,172.0,229.26000000000005
61.09734587899948,224.70000000000002,226.62500000000006
61.09972947099959,251.0,226.625
61.10189039800025,382.5,226.625
61.10445667299973,251.0,229.25500000000002
61.10681557999942,224.70000000000002,226.62000000000003
61.108998894999786,211.5,225.305
61.11138743099946,145.70000000000002,220.04000000000005
61.113783207999404,329.90000000000003,220.04000000000002
61.1159791529999,277.3,213.46000000000004
61.118524669999715,251.0,216.09500000000003
61.12105522299953,277.3,209.52000000000004
61.12324598299983,277.3,214.785
61.125680647999616,172.0,209.52000000000004
61.12805259200013,277.3,214.78000000000003
61.1302207409999,145.70000000000002,215.44000000000005
61.13284908999958,329.90000000000003,222.02000000000004
61.13516471899948,277.3,224.65499999999997
61.13746797800013,303.6,224.65500000000003
61.13989019899964,251.0,222.025
61.142045237000275,224.70000000000002,218.07499999999996
61.144303829999444,264.1,216.10499999999993
61.14738386099998,251.0,221.36499999999995
61.149711526999454,329.90000000000003,218.72999999999996
61.15212093299942,224.70000000000002,217.41499999999996
61.15457267199963,251.0,214.785
61.1570041899995,382.5,220.05
61.16025514499961,277.3,217.41999999999993
61.16531997399943,198.3,218.73999999999995
61.16848626299998,224.70000000000002,221.375
61.1714519420002,198.3,221.375
61.1758837769994,237.8,224.00500000000002
61.178391034000015,224.70000000000002,227.95
61.180761515000086,224.70000000000002,231.90000000000003
61.18303599599949,277.3,227.955
61.185261014999924,198.3,227.95499999999998
61.18792329000007,198.3,225.32500000000005
61.19049367600019,237.8,225.325
61.19265789899964,329.90000000000003,220.06000000000003
61.19574361499963,277.3,225.325
61.19838553799946,172.0,230.59
61.20134295800017,251.0,233.88000000000002
61.20408843599944,329.90000000000003,225.98499999999999
61.206829153999934,224.70000000000002,229.93500000000003
61.209563094999794,277.3,223.35500000000002
61.21208431499963,303.6,227.30499999999998
61.21435114899941,329.90000000000003,229.935
61.21678605499983,316.70000000000005,239.14500000000004
61.218958610999834,277.3,243.09000000000006
61.22135610999976,198.3,243.09000000000006
61.22377238699937,251.0,237.825
61.225941480000074,251.0,231.24499999999998
61.2284055529999,198.3,225.97999999999996
61.230709940999986,303.6,227.295
61.2328222569995,329.90000000000003,237.82
61.2352077380001,329.90000000000003,239.135
61.237602792999496,382.5,236.50499999999997
61.23977662699963,251.0,241.76499999999996
61.24255945599998,224.70000000000002,237.82
61.24491175200001,251.0,237.82
61.24731067599987,329.90000000000003,239.135
61.249729416000264,290.40000000000003,239.135
61.25204300799942,198.3,247.02999999999997
61.25478628200017,277.3,244.39499999999998
61.25787425699946,198.3,250.975
61.2617409479999,303.6,250.975
61.26504162499987,277.3,245.71499999999997
61.26937671899941,251.0,240.45
61.272537027,277.3,233.87000000000003
61.27581459199973,251.0,231.23499999999999
61.278853142000116,224.70000000000002,235.185
61.28249674200015,224.70000000000002,241.76500000000001
61.28587049199996,356.20000000000005,243.08499999999998
61.288563969999814,224.70000000000002,243.08500000000004
61.29177292500026,303.6,241.77000000000004
61.294280035000156,277.3,241.77000000000004
61.29683592099991,277.3,240.45
61.29923423499986,277.3,237.82000000000002
61.30142156900001,277.3,245.715
61.30380206799964,329.90000000000003,248.34500000000003
61.30625169599989,198.3,243.08
61.30840036399968,224.70000000000002,240.44500000000002
61.31059721699967,224.70000000000002,232.55000000000004
61.313210583999535,224.70000000000002,232.55000000000004
61.3153602149996,303.6,233.86500000000007
61.31746580900017,198.3,236.49500000000003
61.32002147299954,277.3,240.44000000000005
61.322191029999885,356.20000000000005,244.39000000000004
61.3245787879996,277.3,250.97000000000008
61.326920065000195,303.6,254.92000000000007
61.32913456599999,237.8,258.86500000000007
61.3315603609999,211.5,258.8650000000001
61.33418882099977,277.3,257.5450000000001
61.33644759900017,356.20000000000005,254.91500000000005
61.33929414999966,198.3,249.65000000000003
61.34173290699982,224.70000000000002,248.33500000000004
61.344043277999845,251.0,252.28500000000003
61.34638187000019,329.90000000000003,254.91500000000002
61.348635424999884,356.20000000000005,257.545
61.350789389000056,329.90000000000003,257.54499999999996
61.35302970399971,356.20000000000005,256.23
61.3553884439998,251.0,260.18
61.35812569999962,211.5,262.81500000000005
61.3622812399999,145.70000000000002,264.13500000000005
61.36697994299993,172.0,261.505
61.3697813459994,277.3,258.875
61.37261606299944,277.3,250.97999999999996
61.375362615000085,329.90000000000003,249.66499999999996
61.37822407299973,251.0,243.08499999999995
61.381016253999405,224.70000000000002,244.4
61.383737620999455,224.70000000000002,239.135
61.386050064999836,382.5,241.76499999999996
61.38837052799954,303.6,247.02999999999997
61.39080982299947,251.0,252.28999999999996
61.3930221189994,198.3,256.23999999999995
61.395483858999796,145.70000000000002,253.60500000000002
61.397999431000244,224.70000000000002,244.39500000000004
61.40103583200016,198.3,243.08000000000007
61.403866587000266,382.5,237.82000000000008
61.40683321100005,277.3,228.60999999999999
61.40934211599961,264.1,233.215
61.41176941100002,303.6,230.57999999999998
61.414252261,277.3,226.62999999999997
61.41671540799962,303.6,226.62999999999997
61.41893138999967,251.0,230.575
61.42184653299955,198.3,231.89000000000001
61.424185717999535,145.70000000000002,235.83999999999997
61.426973695000015,329.90000000000003,237.15499999999997
61.4294412119998,251.0,242.42
61.43211191199953,198.3,238.47499999999997
61.43511155399938,224.70000000000002,235.84499999999994
61.43752866399973,198.3,229.26500000000001
61.4409066369999,251.0,231.89499999999998
61.44341722799982,224.70000000000002,225.32000000000002
61.44587374499952,251.0,226.63500000000005
61.44814083700021,198.3,233.21500000000006
61.45062531700023,303.6,238.47500000000005
61.452808688000005,119.4,233.20999999999998
61.454920893000235,172.0,230.575
61.457744499999535,277.3,238.47000000000003
61.46073897499991,224.70000000000002,231.89500000000004
61.46552328799953,303.6,233.215
61.46940508999978,132.6,242.425
61.47308409699963,277.3,241.10500000000002
61.477061323999806,198.3,239.79000000000002
61.48103992100005,303.6,235.84
61.48405297099998,277.3,235.84
61.486911187999794,145.70000000000002,230.57500000000005
61.489277206000224,198.3,226.62500000000006
61.49210101599965,303.6,227.94
61.49433833100011,329.90000000000003,233.205
61.4965694980001,172.0,235.84
61.49933090200011,277.3,229.26500000000001
61.50210647199947,329.90000000000003,233.20999999999998
61.50505692899969,329.90000000000003,230.58
61.50777494399972,224.70000000000002,229.26500000000001
61.51032862699958,277.3,229.26500000000001
61.51278331100002,277.3,233.215
61.51543728900015,329.90000000000003,234.53000000000003
61.517732455999976,277.3,229.26500000000001
61.52025582399983,251.0,228.60499999999996
61.523036726999635,251.0,233.86499999999995
61.52528659800009,251.0,227.28500000000003
61.52798772400001,329.90000000000003,225.97000000000003
61.530399870999645,382.5,223.34000000000006
61.53308936800022,198.3,227.29000000000005
61.53561540299961,145.70000000000002,225.97000000000003
61.53784677299973,251.0,229.92000000000002
61.540533065999625,369.3,231.24
61.54272847399989,303.6,229.925
61.54487434600014,329.90000000000003,229.925
61.547735303999616,198.3,227.29000000000002
61.54988697199951,172.0,227.28999999999996
61.55215284199949,303.6,219.39499999999998
61.554477711999425,224.70000000000002,219.39499999999998
61.556987042999936,224.70000000000002,220.70999999999998
61.559963315999994,329.90000000000003,219.39499999999998
61.564276631999746,277.3,220.70999999999998
61.56803228699937,329.90000000000003,224.66
61.57331972500015,277.3,227.295
61.577257711999664,172.0,233.87499999999994
61.58138217800024,329.90000000000003,223.34999999999997
61.584227321999606,224.70000000000002,223.34999999999997
61.586918799999694,251.0,228.615
61.58939177999946,145.70000000000002,227.29500000000002
61.591739630999655,172.0,220.715
61.59419125899967,251.0,223.35
61.596582313999534,224.70000000000002,223.35000000000005
61.59958812199966,277.3,223.35000000000005
61.60204069500014,277.3,225.98000000000008
61.605727553999714,172.0,227.29500000000002
61.60856267899999,329.90000000000003,229.93
61.61113506499987,198.3,235.19
61.614121522999994,329.90000000000003,237.82000000000002
61.61659739100014,303.6,233.87000000000003
61.6190300749995,198.3,229.925
61.621544499000265,224.70000000000002,232.56000000000003
61.62385099899984,224.70000000000002,228.615
61.626404236999406,303.6,224.66500000000002
61.62893780899958,198.3,224.66500000000002
61.63127895700018,119.4,223.35
61.63451144899955,198.3,228.615
61.63686870799938,277.3,224.67
61.63925400300013,251.0,220.71999999999997
61.64182394499949,277.3,224.67
61.64411175999976,277.3,231.24999999999994
61.64658614699965,224.70000000000002,228.61499999999995
61.64898527599962,198.3,222.035
61.65137707099984,329.90000000000003,222.035
61.653915290999976,277.3,222.03500000000003
61.656563695999466,119.4,215.455
61.65896323200013,198.3,211.50500000000002
61.6613627859997,303.6,206.24500000000003
61.66395357999954,251.0,206.24500000000003
61.666305134999675,356.20000000000005,211.51000000000005
61.668737762999626,224.70000000000002,210.19
61.67091107899978,198.3,206.24
61.673444668999764,251.0,204.92000000000002
61.67580053900019,408.8,208.87000000000003
61.67822848200012,356.20000000000005,214.78500000000003
61.68210024699965,198.3,217.41500000000005
61.686273786999664,172.0,220.04500000000002
61.69042488299965,303.6,221.36000000000004
61.69405035299951,224.70000000000002,227.94
61.6983915589999,198.3,227.94000000000005
61.70135881199985,198.3,223.33499999999998
61.703850384999896,224.70000000000002,229.91500000000002
61.70648836300006,251.0,232.54500000000002
61.70916295200004,251.0,237.805
61.71144647100027,224.70000000000002,234.51500000000001
61.7140945229994,224.70000000000002,234.51500000000001
61.716475151999475,224.70000000000002,241.09500000000003
61.71897920599986,277.3,237.14500000000004
61.72148062999986,198.3,238.465
61.72387423999953,145.70000000000002,231.885
61.72623731299973,303.6,231.885
61.729195733999404,251.0,233.2
61.731708694999725,251.0,234.51999999999992
61.73460600399994,329.90000000000003,233.20499999999998
61.73730839000018,251.0,228.60499999999996
61.74002194199966,251.0,225.97499999999997
61.74256453199996,198.3,223.34499999999997
61.745498360000056,329.90000000000003,231.24
61.74785084099949,277.3,224.66
61.75024187700001,303.6,219.39499999999998
61.75315735299955,277.3,224.0
61.755463409000185,172.0,222.68500000000003
61.75850262499989,251.0,226.635
61.76081045799947,251.0,229.26499999999996
61.76313399399987,277.3,232.555
61.76599380399966,251.0,236.50500000000002
61.76840458100014,329.90000000000003,237.82
61.771203502999924,145.70000000000002,244.4
61.773621835000085,277.3,239.135
61.776235221000206,277.3,244.4
61.779261085000144,277.3,244.4
61.7833100150001,224.70000000000002,247.035
61.78704720699989,251.0,244.4
61.78971449999972,237.8,250.975
61.79286058599973,198.3,245.71000000000004
61.79529412099964,224.70000000000002,243.07500000000005
61.798254892999466,172.0,250.965
61.801538032999815,356.20000000000005,245.70000000000005
61.80434134400002,172.0,245.7
61.80738456000017,172.0,254.91
61.81043846099965,303.6,254.91
61.81263479500012,290.40000000000003,252.28000000000003
61.815266921999864,224.70000000000002,249.64500000000004
61.81756282900005,172.0,236.49
61.81976979199953,198.3,231.225
61.82246053000017,237.8,228.59
61.82493436099958,303.6,224.64500000000007
61.82818014999975,356.20000000000005,222.01500000000001
61.83100775599996,224.70000000000002,224.64500000000004
61.83322183099972,303.6,223.32999999999998
61.8355420529997,303.6,228.59500000000003
61.83830425299948,172.0,228.59499999999997
61.84065747400018,277.3,228.59499999999997
61.84367950500018,290.40000000000003,225.96499999999997
61.84606474500015,172.0,228.59499999999997
61.84865614999944,382.5,227.93999999999997
61.85111035199952,303.6,221.36499999999995
61.85341598099967,224.70000000000002,226.63000000000002
61.85625345799963,251.0,224.0
61.85878947499987,224.70000000000002,217.425
61.861341232000086,251.0,221.36999999999998
61.863840914999855,198.3,218.73499999999999
61.86644935699951,277.3,222.685
61.86884557800022,251.0,226.63000000000002
61.87113833700005,224.70000000000002,230.58
61.873692926999865,224.70000000000002,230.58
61.87607618599941,329.90000000000003,229.26500000000001
61.87849168499997,408.8,231.89500000000004
61.88083794300019,303.6,234.53000000000003
61.88612108500001,303.6,235.84499999999997
61.890989601,303.6,230.58000000000007
61.894197390000045,277.3,226.63000000000002
61.897203773,251.0,229.26500000000001
61.90101279699957,198.3,227.95000000000005
61.90365527599988,277.3,229.26999999999998
61.90699110100013,224.70000000000002,236.50500000000002
61.91037357299956,224.70000000000002,233.87000000000003
61.912962644999425,224.70000000000002,232.555
61.91554397500022,158.9,236.50499999999997
61.91816197299977,329.90000000000003,243.07999999999998
61.92059502699976,277.3,235.185
61.92314156199973,198.3,240.45
61.9255966339997,277.3,236.5
61.92794317100015,303.6,240.45000000000005
61.93047674299942,277.3,240.45
61.932961796999734,224.70000000000002,245.715
61.935412257999815,172.0,247.03000000000003
61.937975959999676,408.8,243.08
61.9403079220001,329.90000000000003,248.34
61.942646606999915,277.3,245.705
61.945069475999844,198.3,248.34
61.94729488400026,198.3,252.29000000000005
61.949789974999476,251.0,248.34
61.95236267600012,277.3,247.02500000000003
61.95466617599959,211.5,247.02500000000003
61.95731498799978,172.0,245.71000000000004
61.95973606000007,277.3,244.39500000000004
61.96222653999939,251.0,241.76500000000001
61.96489098099937,251.0,249.65499999999997
61.967390979999436,251.0,240.445
61.969883977999416,277.3,244.39499999999998
61.97235362399988,277.3,236.49999999999994
61.97458038399964,303.6,240.45
