21.241997086999618,172.0,221.36000000000004
21.244902462999562,172.0,226.62000000000003
21.24774628399973,172.0,225.305
21.250099468999906,198.3,230.57
21.25277233199995,251.0,230.57
21.255300308999722,277.3,229.25500000000002
21.258077909999884,119.4,230.57000000000002
21.26071262499954,251.0,233.205
21.263366340000175,198.3,227.93999999999997
21.26588392800022,224.70000000000002,227.94
21.268117226999493,277.3,225.31
21.270517781000308,277.3,230.575
21.2726953399997,329.90000000000003,233.21000000000004
21.275120504999904,237.8,229.92
21.277456226999675,251.0,235.84
21.279662341999938,224.70000000000002,242.42000000000002
21.28228218699951,198.3,241.10500000000002
21.284896162000223,329.90000000000003,241.10500000000008
21.28712677600015,251.0,245.055
21.289664826999797,277.3,241.11000000000004
21.29197586400005,251.0,246.37500000000006
21.29429805000018,198.3,235.85000000000005
21.296942969000156,224.70000000000002,230.58500000000004
21.30035535099978,277.3,226.63500000000005
21.305680131999907,251.0,229.26999999999998
21.309317860000192,329.90000000000003,225.32
21.313159731999804,172.0,222.69
21.316526634000184,198.3,216.10999999999996
21.319778500999746,172.0,213.47999999999996
21.322574175000227,303.6,215.45499999999998
21.32539875600014,251.0,212.82
21.327843197999755,329.90000000000003,214.135
21.330271158999494,303.6,216.76500000000001
21.333172182999988,277.3,214.79000000000002
21.335360131000016,224.70000000000002,213.475
21.33843091000017,145.70000000000002,213.475
21.340857240999867,277.3,213.475
21.34314694600016,251.0,217.425
21.345476669000163,303.6,217.425
21.347837520000212,277.3,216.10500000000002
21.350051337999503,251.0,214.79000000000005
21.3526699060003,224.70000000000002,218.74
21.355417636999846,198.3,218.74
21.357797079999727,277.3,224.00500000000002
21.36033844600024,145.70000000000002,229.26500000000001
21.362634316999902,224.70000000000002,230.58
21.36486463500023,251.0,224.0
21.367346408999765,251.0,230.58
21.3695852259998,277.3,235.84499999999997
21.371690601999944,277.3,240.45
21.374182210000072,277.3,245.715
21.376459136999983,251.0,244.4
21.37857817999975,329.90000000000003,243.08500000000004
21.381030270000338,224.70000000000002,244.40500000000003
21.383206643999983,237.8,250.98000000000002
21.385374258999946,303.6,244.4
21.388032158999522,303.6,244.4
21.390431343000273,277.3,239.135
21.39311216799979,224.70000000000002,236.5
21.395610663999832,145.70000000000002,244.39500000000004
21.399451035999846,224.70000000000002,248.34
21.403466793000007,119.4,247.01999999999998
21.4077364879995,172.0,248.33999999999997
21.411478269000327,277.3,245.70499999999998
21.41573514999982,224.70000000000002,241.76
21.4191315879998,251.0,240.44500000000002
21.422172089000014,119.4,243.075
21.425327699999798,185.20000000000002,239.125
21.42750727800012,224.70000000000002,235.17500000000004
21.43003027299983,329.90000000000003,227.94000000000005
21.4323892729999,356.20000000000005,227.94
21.434561666000263,224.70000000000002,226.625
21.437238472999525,277.3,221.36000000000004
21.439993406999747,303.6,221.35999999999999
21.44263330800004,329.90000000000003,217.41500000000002
21.445729604999542,329.90000000000003,220.04500000000002
21.44841694800016,172.0,218.725
21.450888055999712,224.70000000000002,221.35999999999999
21.453455347000272,251.0,223.99500000000003
21.455651238999963,277.3,220.05000000000004
21.457869650000248,277.3,217.42000000000002
21.4606008439996,172.0,216.10500000000002
21.462761460000365,198.3,216.10500000000008
21.465497524000057,329.90000000000003,214.79000000000005
21.46781754299991,237.8,212.815
21.4700278979999,198.3,215.44500000000002
21.4725787819998,251.0,216.76000000000005
21.474894375000076,145.70000000000002,220.71000000000004
21.477075935000357,251.0,222.02500000000003
21.480113028999767,224.70000000000002,223.99500000000003
21.48237534599957,198.3,222.68
21.48454323900023,224.70000000000002,227.94
21.48700803199972,198.3,225.31
21.48936823599979,251.0,221.36000000000004
21.491705143000218,277.3,218.73000000000008
21.494169806999707,303.6,225.31000000000003
21.496505381000134,198.3,227.28500000000003
21.500499527000102,198.3,227.285
21.50393970499954,172.0,223.33499999999998
21.509208931000103,198.3,223.33499999999998
21.51217021299999,172.0,224.65
21.515297287000067,264.1,229.91500000000002
21.51808299899949,303.6,225.965
21.522067386000344,251.0,228.6
21.525393455000085,356.20000000000005,229.26000000000005
21.52830636700037,303.6,229.26000000000005
21.531010413999866,145.70000000000002,230.58
21.533741053000085,356.20000000000005,229.26499999999996
21.53617212500012,356.20000000000005,234.53000000000003
21.538833691000036,251.0,241.10999999999999
21.541195412999514,198.3,237.16
21.54346678499951,251.0,227.94999999999996
21.54606624200005,251.0,233.215
21.548403038000288,251.0,238.47999999999996
21.550623504000214,198.3,237.16
21.553127797000343,172.0,233.215
21.555497833000118,224.70000000000002,231.24
21.557782908000263,224.70000000000002,229.92
21.56046901100035,224.70000000000002,229.92000000000002
21.5627479019995,329.90000000000003,236.49500000000003
21.565287915000226,224.70000000000002,232.55
21.567757930999505,198.3,227.28500000000003
21.570166522000363,277.3,235.18000000000006
21.57292847499957,172.0,235.18000000000006
21.575304584999685,172.0,232.54500000000002
21.57764743699954,303.6,232.54500000000002
21.580182542999864,329.90000000000003,237.80499999999998
21.582657261999884,251.0,240.435
21.585488509999777,251.0,241.75
21.58848201299952,251.0,231.22499999999997
21.590891973999533,277.3,232.54000000000002
21.593783221000194,172.0,233.85500000000002
21.597079494000354,224.70000000000002,239.115
21.600620446999528,119.4,241.74500000000003
21.604316545000074,224.70000000000002,245.69500000000008
21.608196563999627,251.0,249.64000000000004
21.611090051000247,145.70000000000002,250.96000000000004
21.61513391799963,277.3,247.01499999999996
21.61785224199957,198.3,250.965
21.62097790899952,277.3,243.07500000000005
21.623848340999757,303.6,244.39000000000001
21.62699069199971,224.70000000000002,243.07500000000005
21.629384486999697,277.3,239.13000000000002
21.632317972999772,277.3,243.075
21.634892152000248,329.90000000000003,243.07500000000005
21.637830824000048,172.0,243.07500000000005
21.640263968999534,224.70000000000002,232.55
21.642982997999752,224.70000000000002,228.59999999999997
21.645614508999643,145.70000000000002,222.02000000000004
21.648160151999946,277.3,222.01999999999998
21.650685221999993,251.0,224.65500000000003
21.653005833999487,251.0,223.34000000000006
21.655775805000303,277.3,216.76000000000008
21.658202988000085,251.0,212.81500000000005
21.660914127999604,224.70000000000002,212.81500000000005
21.663201166000363,145.70000000000002,206.23500000000004
21.665404501999546,185.20000000000002,202.28500000000003
21.667968218999704,251.0,206.23000000000002
21.67029807200015,277.3,206.23000000000002
21.673542253999585,277.3,203.59500000000003
21.675879383999927,303.6,206.22500000000005
21.678667021000365,172.0,207.54000000000005
21.681242497000312,303.6,204.90500000000003
21.684184945999732,172.0,206.22000000000003
21.686809883000024,251.0,206.21999999999997
21.68932734200007,251.0,204.90500000000003
21.69186298600016,211.5,208.85
21.694267298999875,145.70000000000002,204.90500000000003
21.698507217000042,198.3,204.90500000000003
21.701931173000048,119.4,211.48500000000004
21.706047722999756,224.70000000000002,208.85000000000005
21.70968387799985,277.3,212.80000000000004
21.714018274999944,224.70000000000002,211.48500000000004
21.716340811999544,277.3,210.16500000000005
21.72018453599958,277.3,206.21500000000006
21.723550640999747,303.6,208.85000000000008
21.726703362999615,303.6,210.16500000000005
21.729446389999794,158.9,215.43000000000006
21.732393450000018,251.0,214.11500000000007
21.735207808999803,329.90000000000003,216.75
21.738587525000185,198.3,211.48499999999999
21.7411478719996,198.3,219.38000000000002
21.743844511000134,172.0,216.75
21.74643272799949,251.0,212.805
21.749197569999524,224.70000000000002,208.85999999999999
21.751970837000044,277.3,214.125
21.754677236000134,145.70000000000002,214.125
21.75713608499973,277.3,219.39000000000001
21.76002625699948,277.3,220.71000000000004
21.76258584399966,224.70000000000002,216.76000000000005
21.765266706999682,277.3,219.39499999999998
21.767671093999525,277.3,224.65499999999997
21.77008614799979,198.3,223.34
21.772724567000296,277.3,223.34
21.775080510999942,251.0,225.97500000000005
21.777723985000193,251.0,227.29000000000002
21.780271536000328,303.6,229.925
21.78298782299953,224.70000000000002,225.97999999999996
21.785588484000073,198.3,225.97999999999996
21.788321160000123,356.20000000000005,231.23999999999995
21.790596271999675,303.6,236.50499999999997
21.79276634999951,251.0,232.56
21.795270587000232,251.0,244.4
21.797442868999497,251.0,241.76499999999996
21.79948524700012,329.90000000000003,248.34499999999997
21.801934354999503,198.3,243.74
21.804079749000266,303.6,243.74
21.806201069000053,303.6,246.37000000000003
21.80870265700014,172.0,243.73500000000004
21.810933066999496,277.3,241.10500000000002
21.813837794999927,251.0,238.47000000000003
21.816616746999898,251.0,231.89500000000004
21.821989174999544,145.70000000000002,233.20999999999998
21.824619631999667,277.3,234.53000000000006
21.827730594999593,198.3,233.21500000000006
21.83112060700023,303.6,225.32
21.834253144000286,277.3,218.74
21.83690737699999,277.3,217.42000000000002
21.839521814999898,172.0,218.73499999999999
21.84257098299986,224.70000000000002,210.84
21.845045832000324,277.3,205.575
21.84751514399977,303.6,204.26
21.849885142999483,329.90000000000003,200.315
21.852159793000283,198.3,205.58
21.855656024999917,329.90000000000003,200.315
21.85838044100001,198.3,199.00000000000003
21.86188830300034,172.0,199.00000000000003
21.86498806199961,172.0,200.315
21.867820939999547,329.90000000000003,202.95
21.870372194000083,224.70000000000002,204.265
21.872688212999492,119.4,201.63499999999996
21.875211542000216,303.6,202.95
21.877541449999626,237.8,206.23999999999995
21.87975776700023,264.1,211.49999999999994
21.882294410999748,382.5,210.17999999999998
21.884501321999778,329.90000000000003,212.81
21.88670788000036,224.70000000000002,219.39000000000001
21.88926941199952,303.6,220.70999999999998
21.891488434000166,251.0,219.39499999999998
21.893729935999545,251.0,223.34500000000003
21.896359502999985,303.6,226.635
21.898580172999573,211.5,226.635
21.900891450999552,277.3,226.635
21.903747254000336,329.90000000000003,222.68999999999997
21.905855592999615,251.0,230.58499999999998
21.908862188000057,172.0,229.925
21.91127379699992,224.70000000000002,229.925
21.91403500999968,198.3,223.34499999999997
21.917277784999897,224.70000000000002,223.34499999999997
21.921376501999475,224.70000000000002,222.02999999999997
21.925036415999784,303.6,223.34499999999997
21.928612386999703,251.0,225.975
21.932576940999752,303.6,222.685
21.935541574000126,251.0,213.47499999999997
21.938448117000007,329.90000000000003,215.44999999999996
21.94177918599962,224.70000000000002,220.715
21.94485613100005,329.90000000000003,222.02999999999997
21.947812116999557,277.3,222.02999999999997
21.950750324999717,145.70000000000002,228.60500000000002
21.95793669199975,198.3,224.65500000000003
21.963176993999696,303.6,222.68500000000003
21.96887833999972,329.90000000000003,220.05
21.974486743999478,224.70000000000002,214.78500000000003
21.979597808000108,172.0,212.15
21.983776543000204,251.0,206.22999999999996
21.991584690999844,119.4,206.22999999999996
21.99434255199958,172.0,208.86499999999995
21.99744727399957,251.0,208.86499999999995
22.00440060999972,251.0,206.22999999999996
22.00707082400004,224.70000000000002,207.545
22.009925237999596,303.6,206.22999999999996
22.01456098000017,145.70000000000002,195.70499999999996
22.017367821000335,303.6,197.01999999999995
22.02229114900001,145.70000000000002,202.28499999999997
22.024644834000355,224.70000000000002,196.36499999999995
22.030454232999546,277.3,191.1
22.032948748000308,277.3,189.785
22.035292804000164,172.0,195.04500000000002
22.038881032999598,224.70000000000002,191.10000000000002
22.046569148000344,224.70000000000002,196.36500000000004
22.054007878999982,224.70000000000002,195.04500000000002
22.061822581999877,198.3,196.36
22.066088055000364,172.0,193.73000000000002
22.06892965499992,198.3,193.73000000000005
22.072482384999603,329.90000000000003,193.07000000000002
22.075672975999623,224.70000000000002,195.70000000000005
22.0788761040003,329.90000000000003,191.75000000000006
22.08232511499955,277.3,193.06500000000005
22.08495792299982,277.3,200.96000000000006
22.087887669000338,356.20000000000005,204.91000000000003
22.09053317999951,198.3,207.54000000000005
22.0951331819997,145.70000000000002,214.12000000000006
22.09825521899984,158.9,220.7
22.103493151000293,303.6,219.385
22.106361342000127,224.70000000000002,219.385
22.10926021799969,158.9,224.65
22.11641938199955,251.0,223.33
22.118850267999733,356.20000000000005,218.07
22.12105067900029,251.0,223.33
22.123167759000353,303.6,223.33
22.125478296999972,356.20000000000005,227.935
22.127583487000265,264.1,231.225
22.129752269000164,303.6,240.43500000000003
22.13206904799972,224.70000000000002,244.38500000000005
22.13421351499983,356.20000000000005,253.59500000000003
22.136307335999845,356.20000000000005,261.49
22.138709113000004,329.90000000000003,262.80499999999995
22.140873080000347,277.3,266.755
22.143058491000374,224.70000000000002,264.78
22.145442842000193,198.3,268.725
22.14758160600013,224.70000000000002,268.725
22.149875051999516,224.70000000000002,271.355
22.152584987999944,251.0,263.46000000000004
22.154928746999758,303.6,266.09000000000003
22.157642553000187,303.6,270.035
22.160202232999836,198.3,262.14
22.163128627000333,172.0,264.77500000000003
22.16672135600038,145.70000000000002,270.03499999999997
22.171142752000378,119.4,264.77500000000003
22.174653428000056,251.0,255.565
22.17762626500007,145.70000000000002,254.91000000000003
22.18086916900029,224.70000000000002,250.305
22.183509550999588,277.3,243.72500000000005
22.187452142999973,251.0,241.09000000000006
22.190017378999983,329.90000000000003,231.88000000000005
22.193165007999596,251.0,222.67000000000002
22.19591457200022,251.0,222.67000000000002
22.198751042000367,198.3,214.775
22.201328850999744,356.20000000000005,218.06500000000005
22.203992769999786,172.0,214.12000000000003
22.20644178600014,172.0,211.49
22.208696417999818,277.3,206.225
22.211627921999934,224.70000000000002,212.805
22.214163398999517,145.70000000000002,207.53999999999996
22.216811354999663,303.6,216.75
22.21923977899951,251.0,225.96000000000004
22.22151496599963,251.0,222.01
22.2241341809995,277.3,215.42999999999998
22.226313055999526,198.3,211.47999999999996
22.228474986000037,145.70000000000002,212.795
22.230819170999894,251.0,211.48000000000002
22.23299343399958,251.0,215.43
22.235313842000323,224.70000000000002,218.065
22.237759618000382,277.3,222.01500000000001
22.24009560000013,277.3,224.65
22.242558003999875,251.0,232.545
22.24509753700022,277.3,231.23000000000002
22.24760512499961,329.90000000000003,241.75499999999997
22.25165649199971,303.6,232.545
22.254088175000106,277.3,236.49
22.25661989299988,251.0,240.44
22.258867135999935,264.1,247.02000000000004
22.262185558000056,198.3,237.81
22.26867842199954,198.3,239.125
22.271840772999894,303.6,231.23499999999999
22.27510915899984,303.6,225.96999999999997
22.27839184000004,172.0,227.28500000000003
22.281410212999617,277.3,225.97000000000003
22.28385584100033,172.0,229.92000000000002
22.288402381000196,237.8,229.92
22.291209054999854,251.0,231.23500000000004
22.294687102000353,329.90000000000003,225.97000000000003
22.297239522999917,251.0,227.28500000000003
22.300189138999485,303.6,224.65500000000003
22.302672986999823,277.3,227.28500000000003
22.305159761999676,277.3,225.97000000000003
22.307724442000108,251.0,224.65500000000003
22.310114384999906,277.3,218.075
22.313051240999812,251.0,219.39000000000001
22.315419278000263,224.70000000000002,211.49499999999998
22.317705501999626,224.70000000000002,210.175
22.32041643699995,303.6,207.545
22.322697030999734,277.3,216.75500000000002
22.32492538600036,224.70000000000002,222.02000000000004
22.327614693000214,198.3,216.75500000000002
22.329937878000237,251.0,216.75500000000002
22.332613925999794,172.0,214.125
22.33525284499956,277.3,217.41500000000002
22.33785915399949,356.20000000000005,216.1
22.34047899899997,329.90000000000003,222.68
22.343145713999547,277.3,217.41500000000002
22.34561998800018,251.0,222.68
22.34808365200024,224.70000000000002,222.68
22.351129486999525,251.0,223.99500000000003
22.353545060000215,277.3,220.04500000000002
22.356275309999546,198.3,218.73000000000002
22.358738844000072,277.3,222.68
22.362811785000304,93.10000000000001,221.36500000000007
22.36805414199989,198.3,221.365
22.372104934999697,251.0,221.365
22.375147826000102,185.20000000000002,218.73500000000004
22.37899658599963,356.20000000000005,216.1
22.38177418699979,251.0,210.83499999999998
22.385221994999483,198.3,205.57000000000002
22.388357494000047,224.70000000000002,208.2
22.391321905999575,198.3,206.23000000000002
22.39416254200023,224.70000000000002,214.125
22.396936383999673,251.0,209.52000000000004
22.399379806999605,329.90000000000003,205.57
22.40187302599952,303.6,205.57
22.40432048599996,224.70000000000002,210.83500000000004
22.406538082000225,303.6,209.52000000000004
22.409229500000038,251.0,205.57
22.411626924000302,382.5,205.57
22.413899389000107,303.6,213.465
22.41643618099988,224.70000000000002,212.15
22.418805827999677,277.3,208.2
22.421506486999533,224.70000000000002,209.51500000000001
22.424019148999832,329.90000000000003,210.83499999999998
22.426352835000216,329.90000000000003,217.41500000000002
22.428815536000002,224.70000000000002,218.73000000000002
22.431137296000088,198.3,214.785
22.433697104999737,303.6,217.42
22.4362314709997,251.0,221.37000000000003
22.43862687699948,251.0,222.685
22.44086128700019,145.70000000000002,223.34
22.443409245999646,277.3,216.76000000000005
22.44579563299976,356.20000000000005,224.65500000000006
22.44796793400019,172.0,231.23500000000007
22.450663777000045,237.8,229.92000000000002
22.452886076999675,198.3,225.97000000000003
22.455120931000238,251.0,224.65
22.45744304300024,198.3,224.65000000000003
22.459915983999963,329.90000000000003,220.045
22.463677562000157,277.3,214.78500000000003
22.46906495300027,224.70000000000002,217.41500000000002
22.471989124000174,277.3,218.73000000000002
22.475731239000197,277.3,222.68
22.47954014900006,198.3,225.31000000000003
22.48233530499965,277.3,222.68
22.485416342999997,303.6,221.365
22.488179906999903,211.5,224.65500000000003
22.49077828999998,198.3,224.65500000000003
22.493723941999633,172.0,218.07499999999996
22.496092385999873,145.70000000000002,218.075
22.498754285999894,382.5,228.6
22.501164524999695,251.0,233.865
22.50342523099971,224.70000000000002,232.55
22.505667288999575,329.90000000000003,225.96999999999997
22.508508740000252,198.3,223.33499999999998
22.510968460000186,277.3,229.91500000000002
22.51318255499973,277.3,231.89000000000001
22.5155130739995,251.0,234.525
22.517871426000056,224.70000000000002,239.13000000000002
22.520103761999962,198.3,233.86500000000007
22.52262177600005,303.6,232.55
22.525150456999654,277.3,237.81500000000005
22.52737021899975,356.20000000000005,241.76000000000005
22.530197856000086,172.0,237.81000000000003
22.532458098999996,198.3,233.86000000000004
22.534682268000324,224.70000000000002,236.49
22.53731246499956,303.6,242.41000000000003
22.539590430000317,277.3,239.77500000000003
22.54209279600036,198.3,241.75000000000006
22.544641124999544,224.70000000000002,243.07000000000002
22.546889498000382,251.0,236.49500000000003
22.549226868000005,277.3,233.865
22.551609793000353,303.6,235.17999999999998
22.5538747949995,224.70000000000002,237.815
22.556559343000117,145.70000000000002,236.5
22.559014098999796,277.3,225.97499999999997
22.563096040000346,224.70000000000002,222.68499999999995
22.566515161999632,145.70000000000002,221.365
22.57110307200037,198.3,221.36499999999995
22.574649487999523,224.70000000000002,225.315
22.577936409999893,224.70000000000002,221.365
22.580659141999604,172.0,217.41500000000002
22.583732920999864,303.6,209.52000000000004
22.58673849800016,251.0,210.84000000000006
22.589177607000238,264.1,220.05
22.591516311000305,303.6,224.00000000000006
22.594084342000315,251.0,217.42000000000002
22.596472471000197,303.6,216.10500000000002
22.59864840099999,329.90000000000003,219.39500000000004
22.60113587900014,329.90000000000003,224.65500000000003
22.60345404599957,277.3,224.65500000000003
22.6057163079995,329.90000000000003,229.91500000000002
22.6083351340003,119.4,225.96999999999997
22.610518341999523,198.3,222.02000000000004
22.612674865000372,172.0,224.65500000000003
22.615220100999977,251.0,225.96999999999997
22.61737219800034,277.3,229.92
22.619478462999723,198.3,231.23999999999995
22.621838295999623,277.3,232.55499999999998
22.623922709999533,198.3,233.86999999999998
22.62605662199985,198.3,229.92499999999995
22.628314530999887,172.0,229.92499999999995
22.630430444000012,198.3,227.295
22.632513673000176,198.3,227.29499999999993
22.634796784999708,198.3,220.715
22.63691916100015,172.0,216.76500000000001
22.639064684000004,251.0,219.4
22.641467311999804,277.3,216.77000000000004
22.643626539000252,224.70000000000002,211.50500000000002
22.64578506199996,172.0,208.875
22.648704956000074,329.90000000000003,202.29500000000002
22.650871089999782,329.90000000000003,198.35
22.653262069999982,303.6,203.61000000000004
22.65592433999973,251.0,207.56000000000003
22.659410664999996,224.70000000000002,206.24
22.664122813000176,277.3,206.24
22.668343176000235,251.0,210.185
22.671490212000208,251.0,207.55
22.67576355500023,277.3,203.60000000000002
22.678766762000123,198.3,204.91500000000002
22.681628768000337,224.70000000000002,211.49500000000003
22.685036576999664,251.0,216.76000000000005
22.688035246000254,303.6,220.70999999999998
22.690679868999723,251.0,224.65500000000006
22.69388257100036,251.0,223.34
22.696386695999536,172.0,228.60500000000002
22.699303868000243,356.20000000000005,229.92000000000002
22.701836586000354,172.0,232.55
22.704225139999835,172.0,233.865
22.707076664999477,277.3,231.89000000000001
22.709505996999724,277.3,237.15500000000003
22.711642686999767,382.5,241.09999999999997
22.71409068399953,224.70000000000002,231.88999999999996
22.716367944999547,224.70000000000002,227.93999999999997
22.718544078999912,198.3,225.31
22.72099179900033,277.3,230.575
22.723100414999863,251.0,229.26
22.725177477000216,303.6,231.89499999999998
22.72748369999954,224.70000000000002,231.89499999999998
22.729633871999795,198.3,230.57999999999998
22.731762413999604,224.70000000000002,223.99999999999994
22.7342999829998,251.0,217.42
22.73649550600021,303.6,220.04999999999995
22.73989892499958,329.90000000000003,214.785
22.742497807999825,224.70000000000002,222.68
22.744973230999676,251.0,213.46999999999997
22.747484855999573,303.6,212.15500000000006
22.750073961999988,329.90000000000003,218.73500000000004
22.75251842200032,224.70000000000002,226.63000000000002
22.755322947999957,224.70000000000002,227.29000000000002
22.75762033800038,329.90000000000003,232.55
22.760184017999563,224.70000000000002,228.60500000000002
22.76241865100019,224.70000000000002,231.23500000000004
22.764804112999627,224.70000000000002,232.55000000000004
22.767349015000036,277.3,235.18
22.769602905999818,408.8,232.54500000000002
22.772521003999827,251.0,233.85999999999999
22.775176199999805,198.3,232.54000000000002
22.77806831700036,172.0,231.22500000000005
22.781389552999826,145.70000000000002,225.96000000000004
22.78632473200014,251.0,232.54000000000005
22.790276028000335,224.70000000000002,240.43500000000003
22.793097535000015,251.0,240.43500000000003
22.796487177000017,198.3,248.33000000000007
22.798992209999597,198.3,240.43500000000003
22.80137145000026,303.6,247.01500000000001
22.80438634100028,277.3,250.96000000000004
22.80733210499966,224.70000000000002,250.96000000000004
22.810210943999664,251.0,244.38000000000005
22.813065432000258,224.70000000000002,237.80000000000004
22.815957697000158,356.20000000000005,232.54000000000002
22.818841018000057,172.0,229.90500000000003
22.822242455000378,224.70000000000002,227.27500000000003
22.825087035999786,224.70000000000002,227.275
22.82777028700002,198.3,227.27500000000003
22.83029515399994,303.6,232.54000000000002
22.832633246000114,356.20000000000005,227.28000000000003
22.83513326100001,145.70000000000002,232.54500000000002
22.837636850000308,277.3,231.23000000000002
22.83982461300002,224.70000000000002,235.17999999999998
22.842780412999673,224.70000000000002,235.17999999999998
22.845137338999848,119.4,227.285
22.847468099000253,145.70000000000002,220.70499999999998
22.85009001799972,198.3,212.81
22.853019559999666,198.3,210.17999999999998
22.855267894999997,251.0,210.17999999999998
22.857602524999493,329.90000000000003,204.91499999999996
22.860184741999547,277.3,200.97
22.862520075000248,251.0,204.92000000000002
22.864869130999978,251.0,211.5
22.86762262100001,303.6,211.5
22.8699233440002,224.70000000000002,212.82000000000002
22.87304547399981,356.20000000000005,216.11000000000004
22.875257495999904,224.70000000000002,218.74500000000003
22.877652438999576,251.0,222.69500000000002
22.881178669999827,277.3,217.43
22.885610528000143,329.90000000000003,216.10999999999999
22.88872217700009,172.0,215.45
22.89182302900008,356.20000000000005,214.135
22.896893909000028,251.0,215.45
22.899406683000052,277.3,211.5
22.90234659500038,119.4,215.45
22.905660831000205,198.3,220.71500000000006
22.908442079999986,277.3,220.71500000000006
22.911291530999733,172.0,229.92500000000004
22.913956393999797,224.70000000000002,227.29000000000005
22.916740679999748,329.90000000000003,227.95000000000005
22.919162825999592,277.3,227.95
22.921632804999717,277.3,227.95000000000005
22.923912731999735,303.6,230.58
22.926432932000353,303.6,235.84
22.928889132999757,145.70000000000002,233.205
22.931317649999983,303.6,233.865
22.933843478999734,211.5,233.205
22.936269533000086,251.0,234.52000000000004
22.93870442000025,132.6,230.575
22.941071197000383,224.70000000000002,233.20999999999998
22.943537230999937,277.3,229.925
22.945767827000054,251.0,237.82
22.948066142999778,382.5,237.82000000000002
22.950537714000347,356.20000000000005,244.4
22.952817456000048,408.8,248.34499999999997
22.95556000200031,251.0,243.07999999999998
22.9581075899996,277.3,247.02999999999997
22.960411795000255,251.0,244.4
22.963217468999574,224.70000000000002,241.77000000000004
22.96569407700008,224.70000000000002,245.06
22.968372940000336,172.0,247.69
22.97098171200014,303.6,241.11000000000004
22.97339682100028,277.3,241.11000000000004
22.97622329099977,251.0,237.16500000000005
22.979430512000363,198.3,241.115
22.9834303990001,172.0,239.79500000000002
22.986984426000163,329.90000000000003,241.77000000000004
22.99061202499979,172.0,233.875
22.993778561,224.70000000000002,240.45499999999998
22.997662783999658,224.70000000000002,237.82
23.000312111000312,198.3,237.82
23.0048722800002,145.70000000000002,231.23999999999995
23.007481552000172,251.0,229.925
23.010144767000384,382.5,227.295
23.013575760000094,119.4,225.98000000000002
23.016352231000383,277.3,227.295
23.01913842399972,198.3,227.295
23.02196293199995,251.0,231.23999999999992
23.02466377499968,145.70000000000002,233.86999999999998
23.027388581000196,277.3,231.23999999999995
23.030011500999535,329.90000000000003,231.24
23.0329216909995,382.5,233.87000000000003
23.03578127200035,145.70000000000002,225.975
23.038586298000155,198.3,229.92
23.041134830000374,145.70000000000002,225.97000000000003
23.043525402999876,172.0,222.025
23.04714037299982,329.90000000000003,219.39000000000004
23.049618795999777,277.3,222.02000000000004
23.052782683999794,290.40000000000003,220.705
23.055132294999567,303.6,223.34000000000006
23.057343446999766,198.3,220.705
23.059964774000036,224.70000000000002,224.65500000000003
23.06232929199996,251.0,223.33500000000004
23.06525372299984,303.6,225.965
23.067731627000285,224.70000000000002,219.38500000000005
23.070790388000205,224.70000000000002,219.38500000000005
23.07336390099954,329.90000000000003,215.435
23.075503758000195,224.70000000000002,210.175
23.07762220800032,224.70000000000002,206.22999999999996
23.079919228000108,224.70000000000002,206.23000000000002
23.082407445999706,408.8,200.965
23.084676725999998,277.3,206.23000000000002
23.089148619999833,198.3,212.81
23.09313898900018,172.0,206.23000000000002
23.097104821000357,277.3,210.18
23.10050085199964,172.0,218.075
23.103778052000052,329.90000000000003,223.34
23.107230155999787,145.70000000000002,222.02500000000003
23.109936443999686,277.3,222.025
23.113019036999503,277.3,215.445
23.115446109000004,356.20000000000005,219.39500000000004
23.118293134999476,172.0,215.44500000000002
23.120624819999648,224.70000000000002,212.815
23.123230313999557,251.0,204.92
23.126101875999666,277.3,207.55499999999998
23.128553966000254,251.0,208.86999999999995
23.131790075000026,277.3,204.92499999999995
23.13416253699961,356.20000000000005,208.86999999999998
23.13637248499981,356.20000000000005,218.07999999999998
23.13867663400015,198.3,224.65499999999997
23.141393124999922,172.0,225.31499999999997
23.14360446199953,145.70000000000002,221.36999999999998
23.145754967000357,198.3,214.78999999999996
23.14868680499967,251.0,217.425
23.150945770000362,329.90000000000003,213.475
23.15360124400013,145.70000000000002,213.475
23.155851802000143,251.0,205.57999999999998
23.15800515800038,251.0,204.26499999999996
23.160858035000274,356.20000000000005,202.945
23.163150221999786,224.70000000000002,213.46999999999997
23.16536903999986,303.6,218.73000000000002
23.16778061199966,224.70000000000002,218.72999999999996
23.17003294799997,172.0,220.045
23.172243840000192,145.70000000000002,221.35999999999999
23.175071957999535,224.70000000000002,214.78000000000003
23.177224332999685,408.8,225.30500000000006
23.17953924199992,251.0,234.51500000000001
23.181754373999865,356.20000000000005,231.885
23.183895379000205,251.0,229.25500000000002
23.18714935800017,251.0,218.72999999999996
23.190648609000164,329.90000000000003,216.75499999999997
23.19453931299995,172.0,215.435
23.19892841299952,277.3,218.065
23.202488013999755,224.70000000000002,212.8
23.206457567999678,198.3,211.48499999999999
23.208910602000287,119.4,206.21999999999997
23.21249664700008,303.6,215.42999999999998
23.21521126799962,172.0,218.06
23.217960703000244,277.3,219.37999999999997
23.220589956000367,224.70000000000002,214.11999999999998
23.223005713999555,172.0,208.86000000000004
23.22555967199969,329.90000000000003,212.81
23.227985132999493,251.0,216.75999999999993
23.23082006599998,251.0,214.12999999999994
