27.717240308000328,224.70000000000002,197.01999999999998
27.719906662000085,224.70000000000002,202.285
27.732294001000355,145.70000000000002,204.91500000000002
27.73474885800033,251.0,207.545
27.738608067000314,198.3,207.545
27.74556858699998,198.3,208.85999999999999
27.748093555000196,198.3,211.49
27.757922538000003,251.0,208.85999999999999
27.763971496000067,303.6,204.91499999999996
27.76671414500015,277.3,203.59499999999997
27.76936701800014,316.70000000000005,204.91500000000002
27.772101352999925,172.0,203.6
27.780453689000296,303.6,201.625
27.784763077000207,303.6,203.59999999999997
27.788993244000267,329.90000000000003,200.96999999999997
27.79369533099998,251.0,195.70499999999998
27.798073922000185,224.70000000000002,196.36499999999998
27.801161049000257,224.70000000000002,197.68
27.803660628000216,172.0,197.68
27.806056763000015,277.3,201.63
27.808707914000024,329.90000000000003,205.58
27.811106011999982,198.3,202.945
27.81357581300017,277.3,209.525
27.81578645100035,251.0,217.42
27.818052477000037,303.6,221.365
27.820428854000056,119.4,224.00000000000006
27.82266795400028,198.3,226.635
27.82548712100015,145.70000000000002,226.635
27.82784923899999,251.0,237.16
27.83014898600004,303.6,239.795
27.832850822000182,224.70000000000002,242.425
27.835418677000234,172.0,242.425
27.838484934000007,224.70000000000002,243.08499999999998
27.840861514000153,277.3,247.69
27.843688236000162,172.0,241.10999999999999
27.846113334000165,329.90000000000003,245.06
27.848491174000173,119.4,247.035
27.851045270000213,198.3,249.67
27.85343616499995,198.3,244.40500000000003
27.8560711680002,277.3,241.76999999999998
27.85851556200032,277.3,241.77000000000004
27.861827333000292,277.3,240.45499999999998
27.86622725799998,303.6,241.76999999999998
27.869312921000073,224.70000000000002,235.19
27.873226611000064,251.0,233.875
27.8770022650001,119.4,236.50500000000002
27.88015174300017,251.0,231.24
27.882889115000125,224.70000000000002,236.50500000000002
27.887741126000037,198.3,229.925
27.890647292000267,303.6,229.92500000000004
27.893986507000136,251.0,231.24000000000007
27.896414198000002,145.70000000000002,228.60500000000008
27.898878073000105,303.6,224.65500000000003
27.90150118700012,251.0,223.34000000000006
27.903890249000142,198.3,229.92000000000002
27.906733582000015,277.3,228.60000000000005
27.90908294100018,303.6,232.54500000000002
27.911282133999975,329.90000000000003,235.17500000000004
27.91388011900017,251.0,241.75500000000005
27.916322587000195,198.3,245.70500000000007
27.918474855000113,145.70000000000002,243.07000000000002
27.921184950000224,408.8,244.38500000000005
27.923355495000123,329.90000000000003,240.44
27.92560994800033,224.70000000000002,241.76000000000005
27.928042601000016,329.90000000000003,239.13000000000002
27.930175222000344,251.0,241.76
27.9323001570001,408.8,252.285
27.934737366000263,198.3,254.91499999999996
27.936945967000156,251.0,262.81
27.939186771000095,303.6,264.125
27.94155751800008,198.3,258.86
27.94373960100029,251.0,258.86
27.94599525600006,145.70000000000002,260.175
27.94823033800003,198.3,257.54
27.95039288399994,211.5,256.225
27.952630059000057,198.3,256.225
27.955175285000223,356.20000000000005,254.91000000000008
27.957555532000242,303.6,254.91000000000008
27.960966950000056,251.0,247.0150000000001
27.96526169100025,251.0,243.0650000000001
27.96953509800005,251.0,247.01500000000004
27.97289709100005,198.3,244.38500000000005
27.97703527800013,198.3,244.38500000000005
27.979448912999942,329.90000000000003,244.385
27.982672352999998,277.3,248.33
27.985460113000045,277.3,243.07
27.98823848400025,251.0,236.48999999999995
27.99109085500004,172.0,232.545
27.994176425000205,251.0,224.65
27.996843372000058,172.0,219.38499999999993
27.999332266000238,277.3,220.70499999999998
28.001825843999995,277.3,220.705
28.004334719000326,251.0,220.70499999999998
28.00722249599994,251.0,222.68
28.01031838200015,356.20000000000005,220.05
28.012899571000162,251.0,222.68500000000003
28.015418112000134,198.3,216.10500000000002
28.019530540000233,277.3,209.525
28.022006008000062,119.4,209.525
28.02500789500027,251.0,212.16
28.02844803500011,382.5,212.16
28.031420793000052,382.5,224.0
28.034049444000175,198.3,220.05
28.037196254000264,329.90000000000003,225.30999999999995
28.03972685100007,145.70000000000002,220.045
28.04217913399998,303.6,216.09499999999997
28.04473469300001,303.6,221.36000000000004
28.04731227100001,172.0,218.725
28.05071563399997,224.70000000000002,221.36000000000004
28.053812260000086,329.90000000000003,223.99500000000003
28.056085860000167,224.70000000000002,220.04500000000002
28.058498809999946,198.3,218.73000000000002
28.060856502000206,303.6,222.68
28.06320136000022,251.0,225.96999999999997
28.06648044700023,251.0,225.96999999999997
28.072389148000184,251.0,219.38999999999996
28.07512116800035,303.6,216.75999999999993
28.07782102200008,172.0,220.70999999999998
28.080505856999935,198.3,220.70999999999998
28.083929591000015,277.3,219.39000000000001
28.08645815,198.3,216.75499999999997
28.089918346000104,211.5,212.81000000000003
28.092694662000213,172.0,215.44500000000002
28.095205777000047,356.20000000000005,211.5
28.097467081000104,224.70000000000002,219.39499999999998
28.099962956000127,224.70000000000002,227.28999999999996
28.10295036100024,356.20000000000005,224.66
28.10560969700009,224.70000000000002,225.97500000000005
28.108358365000186,198.3,223.34
28.111930392999966,329.90000000000003,223.34
28.114190363000034,382.5,225.96999999999997
28.117266434000157,356.20000000000005,233.865
28.119885845000226,277.3,233.86499999999995
28.122440515000108,198.3,226.63000000000002
28.12496011200028,382.5,227.945
28.127463524000177,329.90000000000003,234.52500000000003
28.129673365000144,277.3,241.10500000000002
28.13227701699998,277.3,238.47000000000003
28.134678466999958,198.3,243.73500000000004
28.137071862000084,356.20000000000005,250.315
28.139619050999954,277.3,254.26500000000001
28.14187313299999,172.0,249.0
28.14417452900034,198.3,247.68
28.146556404999956,198.3,245.04500000000002
28.148848783000176,145.70000000000002,234.52000000000004
28.15150747000007,290.40000000000003,232.54500000000002
28.15439776600033,198.3,232.54500000000007
28.156899178000003,329.90000000000003,236.49500000000006
28.159170667000126,303.6,241.76000000000008
28.161384508000083,329.90000000000003,247.02000000000004
28.164509782000096,172.0,253.6
28.167407060000187,198.3,249.65500000000003
28.174007603000064,251.0,250.97000000000003
28.176725531000102,198.3,251.625
28.18046107500004,277.3,251.62500000000006
28.183116485000028,251.0,250.31
28.18651144000023,145.70000000000002,247.675
28.19072333000031,172.0,243.73000000000002
28.19405734200018,224.70000000000002,238.465
28.197611981000136,303.6,231.885
28.20043118500007,198.3,226.62000000000003
28.20293793000019,198.3,222.675
28.20544630500035,303.6,227.94000000000005
28.20757757399997,277.3,231.89000000000004
28.210137966000275,251.0,239.78500000000008
28.212471695000204,224.70000000000002,232.55
28.214726702999997,145.70000000000002,232.55
28.21723018900002,329.90000000000003,228.60000000000005
28.219423344999996,277.3,222.01999999999998
28.222000404000028,277.3,215.44
28.225424155999917,277.3,210.18
28.227671608000037,277.3,210.18
28.23029003700003,224.70000000000002,203.6
28.23262871099996,198.3,206.23499999999999
28.23494344000028,303.6,206.23499999999999
28.23784897600035,224.70000000000002,207.55
28.240099872999963,172.0,207.55
28.24231421400009,303.6,212.15500000000003
28.24492542100006,198.3,217.42
28.2471007070003,303.6,222.68500000000003
28.24922673500032,198.3,227.95
28.25158750100036,277.3,235.84500000000003
28.25379650900004,329.90000000000003,233.215
28.256335864999983,224.70000000000002,233.215
28.258609983000042,277.3,233.21500000000006
28.261152099000356,119.4,234.53000000000003
28.264721052000368,251.0,234.53000000000006
28.26912792100029,198.3,239.79500000000002
28.272871964999922,277.3,237.16500000000002
28.275736927000253,119.4,237.16500000000002
28.278834609000114,198.3,234.53000000000003
28.281680720000168,251.0,233.215
28.28489519699997,224.70000000000002,234.52999999999997
28.288124396000057,251.0,234.53000000000003
28.29174449700031,211.5,237.16
28.295525059000283,329.90000000000003,233.21000000000004
28.29804784099997,277.3,237.16
28.300563938000323,251.0,239.135
28.302816798000094,198.3,233.86999999999998
28.305157341000267,329.90000000000003,226.635
28.307267462000254,251.0,225.32
28.3096880600001,198.3,220.05499999999998
28.312266879000163,329.90000000000003,224.0
28.314450276000116,224.70000000000002,226.62999999999997
28.31699109500005,277.3,221.365
28.31956465400026,211.5,217.42000000000002
28.32175586700032,198.3,216.10500000000002
28.324172965000344,224.70000000000002,208.20999999999998
28.326440102000106,224.70000000000002,217.42000000000002
28.328687999000067,356.20000000000005,221.37000000000003
28.33150407400035,172.0,226.635
28.33396144900007,303.6,224.0
28.336608304000038,198.3,227.95
28.339374175000103,277.3,222.685
28.341594572000304,172.0,217.42000000000002
28.343959690000247,277.3,214.79000000000002
28.346385140000166,251.0,213.475
28.34860133300026,277.3,214.79000000000002
28.350929247000295,329.90000000000003,220.055
28.353168052,329.90000000000003,222.02500000000003
28.35531456100034,224.70000000000002,220.71000000000004
28.35758908700018,329.90000000000003,224.66000000000003
28.36002625900028,224.70000000000002,220.71500000000006
28.363467048000075,172.0,216.77000000000004
28.366694895000364,185.20000000000002,220.72000000000003
28.37029216300016,329.90000000000003,223.35
28.372993980000047,290.40000000000003,228.60999999999999
28.376258104000044,224.70000000000002,233.875
28.379516543000136,290.40000000000003,233.21499999999997
28.382167379000293,172.0,233.215
28.384939195000243,329.90000000000003,229.26500000000001
28.387693585000306,198.3,229.26500000000001
28.390732175000267,277.3,229.26500000000001
28.393662637000034,251.0,231.89500000000004
28.396046477000255,224.70000000000002,233.215
28.398485407999942,251.0,242.42500000000004
28.400911506000284,172.0,243.74000000000007
28.403121552000357,145.70000000000002,237.16000000000003
28.405698981000114,251.0,234.525
28.40796976599995,277.3,237.16
28.41033945800018,198.3,237.16
28.41281237000021,251.0,238.475
28.415038267,277.3,238.475
28.4175504750001,172.0,230.58
28.42000190700037,224.70000000000002,226.63000000000002
28.422183452000354,251.0,233.21000000000004
28.424407942000016,277.3,230.58
28.42690437300007,198.3,227.94500000000002
28.42910441799995,303.6,228.60500000000008
28.431500016999962,251.0,225.975
28.43407824199994,198.3,224.66000000000003
28.436418193999998,303.6,228.61000000000004
28.438991327000167,172.0,233.87000000000003
28.441917474000093,303.6,235.18500000000003
28.444265388000076,251.0,237.81500000000005
28.44722322000007,198.3,229.92000000000002
28.449513598000067,251.0,220.71000000000004
28.45181267900034,251.0,224.66
28.454222481000215,277.3,228.60999999999999
28.456649375000325,303.6,229.925
28.460357272000238,172.0,233.86999999999998
28.46378195000034,172.0,229.92000000000002
28.46681820599997,303.6,232.55000000000004
28.47028445800015,172.0,243.07500000000005
28.474510087999988,303.6,244.39500000000004
28.47756708499992,224.70000000000002,241.76500000000001
28.48058341700016,172.0,240.45
28.483596729000055,172.0,243.08499999999998
28.486847705999935,198.3,239.14000000000001
28.489921332999984,303.6,239.13999999999996
28.49343521300034,172.0,239.13999999999996
28.496214343000247,277.3,235.18999999999997
28.498998862999997,303.6,233.87499999999994
28.50157355200008,303.6,235.19499999999994
28.504182777000096,251.0,233.87999999999994
28.506615411999974,237.8,241.775
28.509488375000274,185.20000000000002,246.37999999999997
28.511980156999925,251.0,249.01
28.514821306000158,198.3,245.06
28.517476697000347,303.6,242.42999999999998
28.52031286400006,251.0,237.16500000000002
28.522977404000358,198.3,242.43
28.525332484000046,211.5,237.16500000000002
28.527807415000098,224.70000000000002,233.22000000000003
28.530070737000187,277.3,237.16500000000002
28.532857683000202,224.70000000000002,239.79500000000002
28.53533831699997,172.0,237.16000000000003
28.537936043000173,251.0,235.84500000000003
28.540676211000118,277.3,235.84499999999997
28.54311273500025,224.70000000000002,231.89500000000004
28.54611204799994,329.90000000000003,234.52999999999997
28.54822668700035,198.3,239.795
28.55055808299994,329.90000000000003,237.16500000000002
28.553138308000143,224.70000000000002,234.52999999999997
28.555505907000224,329.90000000000003,237.16
28.559086416000355,303.6,230.58
28.562604093000118,329.90000000000003,228.60500000000002
28.565946493999945,172.0,231.23499999999996
28.5699116830001,329.90000000000003,232.55499999999998
28.57296799599999,145.70000000000002,227.28999999999996
28.576999888000046,356.20000000000005,232.555
28.57958403900011,251.0,225.975
28.58304829100007,277.3,225.97500000000005
28.58621862000018,303.6,223.34
28.589375764000124,251.0,220.70999999999998
28.592314763000104,172.0,218.07999999999998
28.59509839400016,329.90000000000003,219.4
28.598137150000184,198.3,222.03000000000003
28.601010002000294,224.70000000000002,220.70999999999998
28.603487192000102,172.0,227.29000000000002
28.60589034600025,172.0,228.60500000000002
28.608379055000114,224.70000000000002,224.65500000000006
28.6106983210002,329.90000000000003,225.97000000000003
28.6133974520003,224.70000000000002,225.97000000000003
28.615783440000087,224.70000000000002,222.02500000000003
28.617976097000337,251.0,224.66000000000003
28.620624340000177,356.20000000000005,228.60999999999999
28.62290973600011,303.6,227.29500000000002
28.625110597000003,198.3,235.185
28.627635897000346,251.0,244.39500000000004
28.629823665000004,224.70000000000002,245.70999999999995
28.63287845900004,251.0,245.70999999999995
28.635464499000136,172.0,250.97499999999997
28.638021948000187,303.6,250.97499999999997
28.640885373999936,303.6,250.97499999999997
28.643486932000087,277.3,245.70999999999995
28.64601052900025,303.6,249.65500000000003
28.64833257300006,198.3,249.65499999999997
28.65099585300004,145.70000000000002,248.34
28.653288805000102,303.6,240.44500000000002
28.65562159000001,303.6,239.12999999999997
28.65839153500019,211.5,245.70999999999998
28.660709209000288,277.3,240.44500000000002
28.663318675000028,224.70000000000002,241.76000000000005
28.665829031000158,277.3,245.705
28.668392313000368,277.3,248.33500000000004
28.670768912000312,198.3,245.70000000000005
28.673310416000277,224.70000000000002,237.805
28.67572738400031,277.3,232.54500000000002
28.67805259500028,277.3,228.6
28.681497087000025,224.70000000000002,223.34
28.68538390699996,303.6,231.23499999999999
28.688935380000203,408.8,223.34
28.692373261000284,224.70000000000002,222.68499999999995
28.695938067000043,277.3,225.315
28.69898645300009,172.0,230.57999999999998
28.70216567100033,303.6,225.315
28.704936265000015,172.0,222.68499999999995
28.708180648000052,198.3,225.32
28.710630949999995,224.70000000000002,227.95
28.71335404399997,356.20000000000005,225.31499999999997
28.715897493000284,198.3,217.42
28.718491459000234,303.6,217.42
28.721233626999947,303.6,221.36999999999998
28.723946462000185,277.3,214.79000000000002
28.726754426000298,277.3,213.475
28.729201875999934,251.0,214.79000000000002
28.731764360999932,303.6,221.37000000000003
28.73435427200002,277.3,220.055
28.736945182,224.70000000000002,218.73500000000007
28.739556815000014,329.90000000000003,218.73500000000004
28.741888655000366,290.40000000000003,216.76000000000005
28.744744452000305,145.70000000000002,218.07500000000005
28.747259826000118,329.90000000000003,220.04500000000002
28.74965742500035,224.70000000000002,214.78000000000003
28.752410426000097,251.0,213.46000000000004
28.75471646999995,251.0,210.83000000000007
28.757200105000265,303.6,213.46000000000004
28.75980445999994,251.0,216.09
28.762178744000266,185.20000000000002,220.04000000000002
28.76501167000015,303.6,226.62000000000006
28.767359232000217,290.40000000000003,229.25500000000002
28.769702424000116,329.90000000000003,235.83499999999998
28.772263595000368,172.0,229.25500000000002
28.774555565000355,198.3,229.25500000000002
28.77699773700033,277.3,230.57000000000002
28.78018701000019,277.3,227.93999999999997
28.78357513300034,356.20000000000005,225.31
28.7868679420003,277.3,222.675
28.789618795000024,145.70000000000002,223.33499999999998
28.792875994000042,408.8,223.33499999999998
28.795753418999993,329.90000000000003,220.05
28.799268466000285,303.6,224.65500000000003
28.802225817000362,277.3,222.02499999999995
28.805540588999975,329.90000000000003,224.66
28.80826405300013,251.0,229.925
28.811732785999993,145.70000000000002,235.18999999999997
28.814246309000282,303.6,233.87499999999994
28.816810350000196,251.0,232.55999999999995
28.819962661000318,251.0,231.24499999999995
28.822438351000073,316.70000000000005,228.61499999999995
28.825349739000103,224.70000000000002,225.97999999999996
28.827921576000335,356.20000000000005,218.08499999999998
28.8301936390003,303.6,222.035
28.832930974000192,251.0,225.98499999999999
28.83530418400005,277.3,223.35499999999996
28.837442249000105,382.5,231.25
28.84011373300018,251.0,227.3
28.842401647000315,251.0,229.935
28.84468063600025,356.20000000000005,234.54000000000002
28.847274158000346,303.6,233.22000000000003
28.849641497999983,224.70000000000002,234.535
28.85184733999995,277.3,236.51
28.854823412000314,224.70000000000002,239.14000000000001
28.857155419000264,251.0,236.50500000000002
28.859360501000083,224.70000000000002,232.56
28.86213905800014,172.0,236.50499999999997
28.864682173000347,172.0,232.555
28.866911644000083,145.70000000000002,231.24
28.869426852000288,303.6,232.555
28.871683027000017,224.70000000000002,236.5
28.874510823000037,237.8,241.76500000000001
28.876954903000296,224.70000000000002,243.08
28.87966449700025,277.3,247.02500000000003
28.88420664200021,356.20000000000005,249.65500000000006
28.887589727999966,277.3,249.65500000000003
28.891253586999937,145.70000000000002,244.39000000000004
28.894066161999945,224.70000000000002,248.34
28.896352373000354,303.6,250.97000000000003
28.898801693000223,172.0,245.705
28.90128629100036,277.3,244.39000000000004
28.904173641999932,251.0,248.33499999999998
28.906760905000283,382.5,239.785
28.9096274970002,303.6,245.05
28.91246851599999,303.6,242.42000000000002
28.915011279000282,224.70000000000002,243.73499999999999
28.91748191400029,198.3,237.15500000000003
28.92041743100026,290.40000000000003,241.10500000000002
28.922994287000165,211.5,235.83999999999997
28.925875286000064,172.0,230.57499999999996
28.92824920000021,251.0,227.94500000000002
28.930415283000002,303.6,226.63000000000002
28.933259116000045,251.0,226.62999999999997
28.93544158800023,329.90000000000003,222.685
28.93758578300003,277.3,220.055
28.94014545300024,329.90000000000003,225.31499999999997
28.94230094400018,251.0,227.95000000000005
28.94441041600021,251.0,229.26500000000001
28.946723719000147,224.70000000000002,225.32000000000002
28.94888430300034,277.3,234.53000000000003
28.951207458000226,277.3,237.16500000000002
28.953758776000086,224.70000000000002,231.90500000000003
28.95611893100022,277.3,235.19
28.958459085999948,198.3,229.925
28.96079537000014,303.6,231.23999999999995
28.963542964000226,251.0,232.55499999999998
28.965767454000343,251.0,236.50500000000002
28.968829766,198.3,233.87000000000003
28.97159387800002,172.0,235.185
28.974171363000096,329.90000000000003,239.135
28.977196046000245,251.0,233.87000000000003
28.980528966000293,303.6,233.87000000000003
28.98501363000014,303.6,237.82000000000002
28.98873652600014,277.3,235.18500000000003
28.992797548,251.0,232.55000000000004
28.99621157699994,329.90000000000003,224.65500000000003
28.999805697000284,277.3,220.705
29.003904737000084,277.3,218.07000000000002
29.00748572700013,264.1,212.80499999999998
29.010413837000215,329.90000000000003,204.91500000000002
29.01327148600012,198.3,204.91500000000002
29.01608304199999,251.0,202.28000000000003
29.019255962999978,329.90000000000003,204.91500000000002
29.021532934000334,408.8,207.55
29.02379983000037,277.3,214.13000000000002
29.02655672100036,145.70000000000002,208.86499999999995
29.028747543999998,185.20000000000002,207.55
29.031218696999986,224.70000000000002,204.26499999999996
29.03369455400025,356.20000000000005,214.78999999999996
29.03600383899993,224.70000000000002,214.78999999999996
29.038372234000235,224.70000000000002,223.99999999999994
29.04139180600032,382.5,221.365
29.043751997000072,251.0,220.05
29.04685640200023,303.6,220.05
29.049623755000084,251.0,218.73499999999999
29.05218936900019,132.6,218.73499999999999
29.05531953200034,198.3,221.36999999999998
29.05894048500022,277.3,221.36999999999998
29.06197707599995,145.70000000000002,222.685
29.06549493700004,251.0,220.05
29.06808247800018,329.90000000000003,217.41500000000002
29.07113997500028,356.20000000000005,221.365
29.073714349000056,251.0,225.31
29.077481762999923,251.0,222.675
29.08044704000031,198.3,221.35999999999999
29.086039949000224,172.0,222.675
29.08930992500018,198.3,223.99000000000007
29.092915859000186,251.0,227.27500000000003
29.098693377000018,329.90000000000003,220.70000000000005
29.105943579000268,145.70000000000002,216.75000000000006
29.11102664300006,251.0,209.51500000000004
29.117317449999973,251.0,210.83500000000004
29.120700369000133,329.90000000000003,206.88500000000005
29.125140014999943,251.0,205.57000000000002
29.130585352000253,277.3,206.885
29.13342874099999,145.70000000000002,208.2
29.141921927000112,277.3,206.87999999999997
29.1447514460001,303.6,205.56499999999997
29.147436410999944,251.0,209.51500000000001
29.151512192000155,329.90000000000003,209.51499999999996
29.15617877900013,329.90000000000003,209.51499999999996
29.15975438100031,224.70000000000002,213.45999999999998
29.165010516000166,329.90000000000003,208.20000000000005
29.169989156000156,251.0,205.57000000000002
29.17860211800007,224.70000000000002,204.255
29.18136352600004,224.70000000000002,204.255
29.183796791000077,198.3,204.255
29.18698073099995,224.70000000000002,204.25500000000002
29.191815056999985,198.3,200.305
29.194635484000173,277.3,209.51500000000001
29.197959699999956,172.0,207.54000000000002
29.203010505000293,145.70000000000002,202.27500000000003
29.206717420000132,251.0,203.59000000000003
29.213242020000052,224.70000000000002,204.90500000000006
29.21844591600029,224.70000000000002,208.85500000000008
29.222797118000017,172.0,206.22500000000005
29.227430318000188,303.6,207.54500000000002
29.230299836000086,158.9,215.44
29.233923678000338,277.3,218.07000000000002
29.238999853000223,198.3,218.07000000000002
29.247557297000185,172.0,220.705
29.250538740000138,329.90000000000003,211.49500000000003
29.254023695000342,224.70000000000002,208.85999999999999
29.258163992999926,277.3,211.49
29.262289068999962,224.70000000000002,208.85500000000002
29.265731376000076,145.70000000000002,207.54000000000002
29.26925797800004,172.0,208.85500000000002
29.27244878900001,198.3,207.54000000000002
29.27487996100035,303.6,214.12000000000003
29.27781938599992,224.70000000000002,211.49
29.280357927000296,224.70000000000002,212.805
29.28284648700037,277.3,219.38500000000005
29.28580885600013,251.0,220.70500000000007
29.288209140000163,224.70000000000002,223.34000000000006
29.290669607999916,251.0,220.71000000000004
29.293062077000286,198.3,220.70999999999998
29.295325918000344,224.70000000000002,222.025
29.298185622000346,211.5,216.10500000000002
29.300463130000026,251.0,218.73499999999996
29.302990301000136,224.70000000000002,223.99999999999994
29.305692543000077,329.90000000000003,221.36499999999995
29.308004662000258,224.70000000000002,225.31499999999997
29.310518037000293,198.3,231.89499999999998
29.312837025000135,329.90000000000003,233.215
29.3152444010002,303.6,231.9
29.317860460000247,382.5,231.9
29.320462962999954,198.3,229.26999999999998
29.323436203000256,251.0,231.90499999999997
29.328526284999953,145.70000000000002,229.275
29.33238125400021,251.0,225.98499999999999
29.336198704000253,198.3,224.67
29.339554068000325,198.3,224.67
29.34298069100032,303.6,223.34999999999997
29.34632642500037,277.3,223.34999999999997
29.34998565600017,224.70000000000002,226.635
29.35319715100013,303.6,226.63499999999993
29.35597665200021,172.0,223.99999999999994
29.358790560000216,277.3,225.97499999999997
29.361347509000097,224.70000000000002,225.975
29.364257304000148,277.3,225.975
29.36695889900011,145.70000000000002,225.975
29.36961823499996,251.0,224.65500000000003
29.372747417000028,356.20000000000005,222.025
29.37542177100022,198.3,222.02500000000003
29.37855597099997,329.90000000000003,224.66000000000003
29.381273584000155,198.3,224.66000000000003
29.383769200000188,251.0,223.34500000000003
29.38648318300011,211.5,222.02500000000003
29.388991225000154,172.0,222.025
29.391756262999934,277.3,221.365
29.39444624700036,277.3,221.365
29.39731728400011,277.3,223.99500000000003
29.399924343000293,224.70000000000002,225.315
29.402768565000315,251.0,223.99499999999998
29.405582935999973,198.3,219.38999999999996
29.40793794299998,303.6,220.70499999999998
29.41075814700025,198.3,222.025
29.413092228000096,224.70000000000002,224.65500000000003
29.415610158000163,119.4,220.70999999999998
29.41824538400033,224.70000000000002,218.07999999999998
29.421103569000024,198.3,218.07999999999998
29.425136961000135,277.3,216.76499999999996
29.428599990000293,172.0,216.76499999999996
29.432012298000245,172.0,223.34
29.434885834999932,251.0,222.67999999999998
29.43903798500014,329.90000000000003,223.99499999999998
29.441589230000318,172.0,225.31
29.4444506560003,277.3,233.20499999999998
29.447917703000257,303.6,229.25499999999997
29.45070581500022,277.3,226.625
29.454245936000007,224.70000000000002,227.94
29.456549814000027,277.3,223.99499999999998
29.458877912999924,303.6,227.94
29.461383751000085,303.6,231.89000000000001
29.4636895550002,277.3,233.865
29.46617389300036,198.3,232.54999999999995
29.468804896000165,303.6,232.54999999999995
29.47133788200017,251.0,232.55
29.473991236000074,251.0,227.285
29.476277244000357,277.3,227.285
29.478506974000084,224.70000000000002,229.92
29.481108922000203,408.8,239.12999999999997
29.48339098500037,303.6,243.07499999999996
29.485852009000155,224.70000000000002,239.12999999999997
29.488312755000152,198.3,238.46999999999997
29.490542504000132,224.70000000000002,237.15499999999997
29.4931193780003,224.70000000000002,235.83999999999997
29.495623308000177,172.0,231.89499999999998
29.497869390000233,251.0,234.52500000000003
29.500490708000143,303.6,235.84
29.502901474000282,303.6,241.10500000000002
29.505850769000062,198.3,243.73500000000004
29.509904642000038,251.0,239.79000000000005
29.512385684000037,172.0,234.525
29.51460441500012,198.3,236.50000000000006
29.517044735000127,277.3,239.13000000000005
29.519634276000033,329.90000000000003,238.47000000000003
29.5229979730002,251.0,233.205
29.526140321000184,264.1,238.47000000000003
29.529127986000276,277.3,234.52000000000004
29.53205839300017,277.3,235.83499999999998
29.535603273000106,198.3,234.52000000000004
29.53887015600003,145.70000000000002,226.625
29.541488382000352,356.20000000000005,225.31000000000003
29.544814561000294,251.0,226.63000000000002
29.547529637000025,277.3,227.94500000000002
29.550136028999987,277.3,222.68
29.55282280900019,172.0,221.365
29.555190982000113,251.0,226.63000000000002
29.557735135000257,303.6,227.94500000000002
29.560226454000258,329.90000000000003,222.68
29.562542312999994,251.0,221.365
29.564938578000238,251.0,225.31000000000003
29.567750116000298,303.6,226.62500000000006
29.570173565999994,303.6,229.25500000000002
29.572566071999972,211.5,230.575
29.575282629999947,198.3,227.285
29.57757969300019,251.0,231.23500000000004
29.579973495000104,277.3,233.86500000000007
29.582483185,316.70000000000005,239.13000000000002
29.584832969000217,277.3,243.075
29.587890373999926,172.0,235.17999999999998
29.590266047000114,277.3,237.81499999999997
29.592584220999925,303.6,235.17999999999998
29.59583273399994,172.0,237.81
29.598179111000263,198.3,239.12999999999997
29.601713714000198,224.70000000000002,243.075
29.604396827000073,264.1,243.73000000000002
29.60728740100012,224.70000000000002,241.10000000000005
29.610159845,198.3,243.73500000000004
29.613186435999978,198.3,243.73500000000004
29.615809087000343,224.70000000000002,245.05
29.618252574000053,198.3,239.78500000000003
29.62084972499997,303.6,243.73500000000004
29.62319517700007,251.0,241.10500000000008
29.625697440000295,211.5,242.42000000000002
29.628359387000273,251.0,242.42000000000002
29.630809134000174,329.90000000000003,245.05
29.6335222470002,198.3,246.365
29.63601490000019,329.90000000000003,242.41500000000002
29.638409664999926,329.90000000000003,239.78500000000003
29.641884268000013,251.0,239.78500000000003
29.64775580300011,224.70000000000002,239.78500000000003
29.652242245000252,198.3,247.68
29.65560507200007,172.0,243.73000000000002
29.658562440999958,277.3,243.73000000000002
29.661304591000317,277.3,242.41500000000002
29.66466549200004,329.90000000000003,235.17999999999998
29.667168959000264,382.5,241.75499999999997
29.669353894000324,251.0,245.69999999999996
29.672065878000012,145.70000000000002,244.38500000000005
29.67442232900021,251.0,237.80499999999998
29.676683725000203,277.3,235.175
29.679390375000366,251.0,236.49
29.681913417000032,251.0,233.86000000000004
29.684549901000082,277.3,229.91
29.687147645000096,224.70000000000002,236.49
29.68934441300007,277.3,231.23000000000002
29.691991842000334,198.3,224.65
29.694341811999948,251.0,227.285
29.69662022700004,329.90000000000003,225.96999999999997
29.69921360000035,237.8,231.23499999999999
29.701493996999943,329.90000000000003,232.55
29.703792134000196,303.6,229.92000000000002
29.706195362000017,158.9,228.60500000000002
29.708455592000064,224.70000000000002,225.97000000000003
29.710915355999987,303.6,228.60499999999996
29.71334964000016,382.5,237.815
29.715609407000102,329.90000000000003,235.185
29.718102856000314,329.90000000000003,236.5
29.72054536099995,172.0,239.13499999999993
29.722783370000343,172.0,241.76500000000001
29.725293985000008,224.70000000000002,244.39500000000004
29.727596530000028,251.0,243.08
29.729858277999938,277.3,244.39500000000004
29.732321117000083,224.70000000000002,244.39500000000004
29.734594087000005,303.6,245.71000000000004
29.737649048000094,251.0,244.39000000000004
29.740572101999987,277.3,243.07500000000005
29.74675409600013,251.0,241.75500000000005
29.751235390000147,251.0,244.38500000000005
29.75426170300034,251.0,241.75500000000002
29.756857966000098,172.0,237.80500000000006
29.759430840000277,198.3,231.22500000000005
29.764872973000365,198.3,231.225
29.767634919000102,224.70000000000002,237.805
29.770192349000354,224.70000000000002,235.17000000000002
