15.888333531000171,3200.0,3200.0
15.890975706000063,3200.0,3200.0
15.894081716000073,3200.0,3200.0
15.897649487000308,3200.0,3200.0
15.901597315000345,3200.0,3200.0
15.908341726000344,3200.0,3200.0
15.91639734499995,3200.0,3200.0
15.921653935999984,3200.0,3200.0
15.925209650999932,3200.0,3200.0
15.929482868999912,3200.0,3200.0
15.933981902000141,3200.0,3200.0
15.938024600000062,3200.0,3200.0
15.942098669000188,3200.0,3200.0
15.945425717000035,3200.0,3200.0
15.948249541000223,3200.0,3200.0
15.951744255999984,3200.0,3200.0
15.95454513499999,3200.0,3200.0
15.957450367000092,3200.0,3200.0
15.960353136000322,3200.0,3200.0
15.96298316299999,3200.0,3200.0
15.969233979999899,3200.0,3200.0
15.972412379000161,3200.0,3200.0
15.975484019000305,3200.0,3200.0
15.980046293000214,3200.0,3200.0
15.984078083999975,3200.0,3200.0
15.988169782000114,3200.0,3200.0
15.991329570000289,3200.0,3200.0
15.993688910999936,3200.0,3200.0
15.99599764100003,3200.0,3200.0
15.998353019000206,3200.0,3200.0
16.000513322000188,3200.0,3200.0
16.003291405000255,3200.0,3200.0
16.005709580000257,3200.0,3200.0
16.008030642999984,3200.0,3200.0
16.010547559000315,3200.0,3200.0
16.012914789000206,3200.0,3200.0
16.015239980999922,3200.0,3200.0
16.01779019300011,3200.0,3200.0
16.02008927499992,3200.0,3200.0
16.022601060999932,3200.0,3200.0
16.025085310000122,3200.0,3200.0
16.02938558300002,3200.0,3200.0
16.032779261000087,3200.0,3200.0
16.03742451700009,3200.0,3200.0
16.04100717600022,3200.0,3200.0
16.043912816000102,3200.0,3200.0
16.04641384200022,3200.0,3200.0
16.04926383300017,3200.0,3200.0
16.053245012999923,3200.0,3200.0
16.055969170000026,3200.0,3200.0
16.058943734999957,3200.0,3200.0
16.06140815000026,3200.0,3200.0
16.06381228800001,3200.0,3200.0
16.06621846200005,3200.0,3200.0
16.0684786730003,3200.0,3200.0
16.071275386000252,3200.0,3200.0
16.073500227000295,3200.0,3200.0
16.075791308000134,3200.0,3200.0
16.07829337200019,3200.0,3200.0
16.080583453000145,3200.0,3200.0
16.082986091000294,3200.0,3200.0
16.08540489500001,3200.0,3200.0
16.087638994999907,3200.0,3200.0
16.090030205999938,3200.0,3200.0
16.092400565999924,3200.0,3200.0
16.09457446200031,3200.0,3200.0
16.097096415000124,3200.0,3200.0
16.099384978000217,3200.0,3200.0
16.101760078000098,3200.0,3200.0
16.104625161000058,3200.0,3200.0
16.106920169000205,3200.0,3200.0
16.10912826899994,3200.0,3200.0
16.111521388000256,3200.0,3200.0
16.113792190999902,3200.0,3200.0
16.116048958000192,3200.0,3200.0
16.118322798999998,3200.0,3200.0
16.120609991000038,3200.0,3200.0
16.122897887999898,3200.0,3200.0
16.125286636000055,3200.0,3200.0
16.128073163999943,3200.0,3200.0
16.132506437000302,3200.0,3200.0
16.135843856000065,3200.0,3200.0
16.13928820000001,3200.0,3200.0
16.142819860000145,3200.0,3200.0
16.145663165000315,3200.0,3200.0
16.14805954400026,3200.0,3200.0
16.151669352000226,3200.0,3200.0
16.154441731000134,3200.0,3200.0
16.15719275900028,3200.0,3200.0
16.15991226699998,3200.0,3200.0
16.162251237999953,3200.0,3200.0
16.16473652400009,3200.0,3200.0
16.167143698000018,3200.0,3200.0
16.169612595000217,3200.0,3200.0
16.172272714999963,3200.0,3200.0
16.174806705000265,3200.0,3200.0
16.177191379000305,3200.0,3200.0
16.18002294400003,3200.0,3200.0
16.18243923,3200.0,3200.0
16.184720996000124,3200.0,3200.0
16.187200190000112,3200.0,3200.0
16.189591142000154,3200.0,3200.0
16.191916909000156,3200.0,3200.0
16.194322286999977,3200.0,3200.0
16.197036185000343,3200.0,3200.0
16.199258951000047,3200.0,3200.0
16.20165151500032,3200.0,3200.0
16.20417883800019,3200.0,3200.0
16.206647031000102,3200.0,3200.0
16.21004700499998,3200.0,3200.0
16.212253771000178,3200.0,3200.0
16.215856320000057,3200.0,3200.0
16.218186939000134,3200.0,3200.0
16.220847336000134,3200.0,3200.0
16.223050158000206,3200.0,3200.0
16.22583327800021,3200.0,3200.0
16.229779143000087,3200.0,3200.0
16.234711881000294,3200.0,3200.0
16.238302356000077,3200.0,3200.0
16.242540795999957,3200.0,3200.0
16.2454264349999,3200.0,3200.0
16.247898128000088,3200.0,3200.0
16.251214676000018,3200.0,3200.0
16.254017518000182,3200.0,3200.0
16.257117417000245,3200.0,3200.0
16.260165983000206,3200.0,3200.0
16.262575491000007,3200.0,3200.0
16.265325481000218,3200.0,3200.0
16.267730896000103,3200.0,3200.0
16.26998434799998,3200.0,3200.0
16.272904099000243,3200.0,3200.0
16.275359051000123,3200.0,3200.0
16.277992282000014,3200.0,3200.0
16.280490864000058,3200.0,3200.0
16.282721242000207,3200.0,3200.0
16.28556080599992,3200.0,3200.0
16.287871944000017,3200.0,3200.0
16.29007037700012,3200.0,3200.0
16.292432810000264,3200.0,3200.0
16.29459479900015,3200.0,3200.0
16.29692584300028,3200.0,3200.0
16.29920720300015,3200.0,3200.0
16.301391376000083,3200.0,3200.0
16.303914885000268,3200.0,3200.0
16.306193133000306,3200.0,3200.0
16.308509492000212,3200.0,3200.0
16.311303815999963,3200.0,3200.0
16.313520138000058,3200.0,3200.0
16.31635003600013,3200.0,3200.0
16.31867658100009,3200.0,3200.0
16.321013570000105,3200.0,3200.0
16.323772912000095,3200.0,3200.0
16.32602616000031,3200.0,3200.0
16.328224742000202,3200.0,3200.0
16.330707824,3200.0,3200.0
16.335020671000166,3200.0,3200.0
16.337728624000192,3200.0,3200.0
16.34014583599992,3200.0,3200.0
16.34273367800006,3200.0,3200.0
16.3454191310002,3200.0,3200.0
16.348474400000214,3200.0,3200.0
16.35221767200028,3200.0,3200.0
16.35656316700033,3200.0,3200.0
16.359403751000173,3200.0,3200.0
16.36217637100026,3200.0,3200.0
16.364603119000094,3200.0,3200.0
16.36749425800008,3200.0,3200.0
16.37005348899993,3200.0,3200.0
16.372568294000303,3200.0,3200.0
16.375171950000095,3200.0,3200.0
16.377446495000186,3200.0,3200.0
16.38030068900025,3200.0,3200.0
16.38307788300017,3200.0,3200.0
16.386162374999913,3200.0,3200.0
16.388812105999932,3200.0,3200.0
16.39152015200034,3200.0,3200.0
16.39402860400014,3200.0,3200.0
16.39658752000014,3200.0,3200.0
16.398980268000287,3200.0,3200.0
16.401725369999895,3200.0,3200.0
16.40406184099993,3200.0,3200.0
16.406596200999957,3200.0,3200.0
16.40903515300033,3200.0,3200.0
16.411219586000243,3200.0,3200.0
16.413728298000024,3200.0,3200.0
16.416147991000344,3200.0,3200.0
16.41831997999998,3200.0,3200.0
16.420925396000257,3200.0,3200.0
16.423261792000176,3200.0,3200.0
16.425474725000186,3200.0,3200.0
16.42824362300007,3200.0,3200.0
16.430566371000168,3200.0,3200.0
16.432983176000107,3200.0,3200.0
16.4352509979999,3200.0,3200.0
16.43746574600027,3200.0,3200.0
16.44000353199999,3200.0,3200.0
16.442271021000124,3200.0,3200.0
16.445474513000136,3200.0,3200.0
16.4522743120001,3200.0,3200.0
16.457472422000137,3200.0,3200.0
16.459962134000307,3200.0,3200.0
16.462847365000016,3200.0,3200.0
16.465266835999955,3200.0,3200.0
16.467881067000235,3200.0,3200.0
16.471038058999966,3200.0,3200.0
16.47352890000002,3200.0,3200.0
16.476368094999998,3200.0,3200.0
16.478994325000258,3200.0,3200.0
16.481627630000276,3200.0,3200.0
16.48433358400007,3200.0,3200.0
16.486822555000344,3200.0,3200.0
16.48944347099996,3200.0,3200.0
16.492120590000013,3200.0,3200.0
16.494448950000333,3200.0,3200.0
16.497061273000327,3200.0,3200.0
16.499352725000335,3200.0,3200.0
16.50155295400009,3200.0,3200.0
16.504084889000296,3200.0,3200.0
16.50618693300021,3200.0,3200.0
16.508268957999917,3200.0,3200.0
16.51056735400016,3200.0,3200.0
16.512711861000298,3200.0,3200.0
16.51526805499998,3200.0,3200.0
16.517705118000322,3200.0,3200.0
16.519817995000267,3200.0,3200.0
16.522694227000102,3200.0,3200.0
16.525030401000095,3200.0,3200.0
16.527159186000063,3200.0,3200.0
16.530646957000044,3200.0,3200.0
16.533048687000246,3200.0,3200.0
16.535368565000226,3200.0,3200.0
16.537864812999942,3200.0,3200.0
16.540178117000323,3200.0,3200.0
16.544796818000123,3200.0,3200.0
16.549973946000136,3200.0,3200.0
16.55292543700034,3200.0,3200.0
16.556253392000144,3200.0,3200.0
16.55887197500033,3200.0,3200.0
16.56194481800003,3200.0,3200.0
16.564911161000055,3200.0,3200.0
16.56849948700028,3200.0,3200.0
16.572077147000073,3200.0,3200.0
16.575291084000128,3200.0,3200.0
16.577729442999953,3200.0,3200.0
16.580928675999985,3200.0,3200.0
16.583187869000085,3200.0,3200.0
16.585534710000047,3200.0,3200.0
16.58803025499992,3200.0,3200.0
16.590252114000123,3200.0,3200.0
16.593140234000202,3200.0,3200.0
16.595639354000014,3200.0,3200.0
16.598010954000074,3200.0,3200.0
16.600397368999893,3200.0,3200.0
16.602533339000274,3200.0,3200.0
16.604926550000073,3200.0,3200.0
16.60716572399997,3200.0,3200.0
16.609297917000276,3200.0,3200.0
16.611793943000066,3200.0,3200.0
16.61410574699994,3200.0,3200.0
16.61626092100005,3200.0,3200.0
16.618429817000106,3200.0,3200.0
16.620723917000305,3200.0,3200.0
16.622860775999925,3200.0,3200.0
16.62520920900033,3200.0,3200.0
16.62771855100027,3200.0,3200.0
16.63165965600001,3200.0,3200.0
16.63419829400027,3200.0,3200.0
16.636523615999977,3200.0,3200.0
16.63922562500011,3200.0,3200.0
16.64246509900022,3200.0,3200.0
16.646883723999963,3200.0,3200.0
16.650959645000057,3200.0,3200.0
16.65481191700019,3200.0,3200.0
16.65832718699994,3200.0,3200.0
16.660862807000285,3200.0,3200.0
16.663402815000154,3200.0,3200.0
16.66656941800011,3200.0,3200.0
16.669313037999927,3200.0,3200.0
16.672253843999897,3200.0,3200.0
16.674733870000182,3200.0,3200.0
16.677326342000015,3200.0,3200.0
16.67975840500003,3200.0,3200.0
16.682158227999935,3200.0,3200.0
16.684724588000336,3200.0,3200.0
16.68752868999991,3200.0,3200.0
16.689952752999943,3200.0,3200.0
16.692333224000322,3200.0,3200.0
16.69498643599991,3200.0,3200.0
16.697279703000277,3200.0,3200.0
16.699513988000035,3200.0,3200.0
16.70226312700015,3200.0,3200.0
16.704544245000307,3200.0,3200.0
16.7072603470001,3200.0,3200.0
16.70972231800033,3200.0,3200.0
16.712102991999927,3200.0,3200.0
16.714706686000227,3200.0,3200.0
16.716937526000038,3200.0,3200.0
16.719036718000098,3200.0,3200.0
16.721593634000328,3200.0,3200.0
16.72390115999997,3200.0,3200.0
16.726709206000123,3200.0,3200.0
16.729116084999987,3200.0,3200.0
16.73176583400027,3200.0,3200.0
16.73452482399989,3200.0,3200.0
16.737242315000003,3200.0,3200.0
16.739868435000062,3200.0,3200.0
16.743724966000173,3200.0,3200.0
16.74894720500015,3200.0,3200.0
16.751914084999953,3200.0,3200.0
16.756189320999965,3200.0,3200.0
16.759082516000035,3200.0,3200.0
16.762916324000344,3200.0,3200.0
16.76584574100025,3200.0,3200.0
16.76881523300017,3200.0,3200.0
16.77206150200027,3200.0,3200.0
16.775139198000034,3200.0,3200.0
16.778096985000047,3200.0,3200.0
16.78059619700025,3200.0,3200.0
16.783051112000066,3200.0,3200.0
16.785802306000278,3200.0,3200.0
16.788832520000142,3200.0,3200.0
16.79133075000027,3200.0,3200.0
16.793856425000286,3200.0,3200.0
16.796467471000142,3200.0,3200.0
16.799116572000003,3200.0,3200.0
16.801556561000325,3200.0,3200.0
16.80409410700031,3200.0,3200.0
16.806518206999954,3200.0,3200.0
16.808935678000125,3200.0,3200.0
16.811482464000164,3200.0,3200.0
16.814296103000288,3200.0,3200.0
16.816607870000098,3200.0,3200.0
16.8196032310002,3200.0,3200.0
16.82209457299996,3200.0,3200.0
16.8246050810003,3200.0,3200.0
16.827514109000276,3200.0,3200.0
16.829910747000213,3200.0,3200.0
16.832462550999935,3200.0,3200.0
16.83495115200003,3200.0,3200.0
16.83841742300001,3200.0,3200.0
16.842303176000314,3200.0,3200.0
16.84524409300002,3200.0,3200.0
16.84957701500025,3200.0,3200.0
16.854390048999903,3200.0,3200.0
16.857387244000165,3200.0,3200.0
16.861024367000027,3200.0,3200.0
16.863901765000264,3200.0,3200.0
16.866704163000122,3200.0,3200.0
16.869785914000204,3200.0,3200.0
16.872356052000214,3200.0,3200.0
16.874841282000034,3200.0,3200.0
16.87737658700007,3200.0,3200.0
16.879696816999967,3200.0,3200.0
16.882167177000156,3200.0,3200.0
16.884506240000064,3200.0,3200.0
16.88685819200009,3200.0,3200.0
16.889290996,3200.0,3200.0
16.891543170000205,3200.0,3200.0
16.894192568000108,3200.0,3200.0
16.896519001000343,3200.0,3200.0
16.898789860000306,3200.0,3200.0
16.901232572000026,3200.0,3200.0
16.903501172000233,3200.0,3200.0
16.906006680000246,3200.0,3200.0
16.908359520999966,3200.0,3200.0
16.910626658000183,3200.0,3200.0
16.913062166000145,3200.0,3200.0
16.915483008000137,3200.0,3200.0
16.917757959000028,3200.0,3200.0
16.920121800000288,3200.0,3200.0
16.922810643000048,3200.0,3200.0
16.925060409000253,3200.0,3200.0
16.928073641000083,3200.0,3200.0
16.930502667999917,3200.0,3200.0
16.93309143500028,3200.0,3200.0
16.93755278300023,3200.0,3200.0
16.940595218999988,3200.0,3200.0
16.944418250000126,3200.0,3200.0
16.9480076320001,3200.0,3200.0
16.952810944000248,3200.0,3200.0
16.95601189900026,3200.0,3200.0
16.959048391000124,3200.0,3200.0
16.962416975999986,3200.0,3200.0
16.96498674300028,3200.0,3200.0
16.96814036500018,3200.0,3200.0
16.97042478000003,3200.0,3200.0
16.972986157999912,3200.0,3200.0
16.975189498999953,3200.0,3200.0
16.977356894999957,3200.0,3200.0
16.97970442099995,3200.0,3200.0
16.98187252100024,3200.0,3200.0
16.98408332400004,3200.0,3200.0
16.986855500000274,3200.0,3200.0
16.989207693000026,3200.0,3200.0
16.991569274000085,3200.0,3200.0
16.994215412999893,3200.0,3200.0
16.996505012999933,3200.0,3200.0
16.99883613200018,3200.0,3200.0
17.001300047000313,3200.0,3200.0
17.003643480999926,3200.0,3200.0
17.006421027000215,3200.0,3200.0
17.008751868000218,3200.0,3200.0
17.011178950000158,3200.0,3200.0
17.013544512999943,3200.0,3200.0
17.01606541000001,3200.0,3200.0
17.018604936999964,3200.0,3200.0
17.021201648999977,3200.0,3200.0
17.024572844999966,3200.0,3200.0
17.027191502000278,3200.0,3200.0
17.029515398000058,3200.0,3200.0
17.03187555400018,3200.0,3200.0
17.03539158400008,3200.0,3200.0
17.04105638100009,3200.0,3200.0
17.044053816000087,3200.0,3200.0
17.04778651400011,3200.0,3200.0
17.051901694000207,3200.0,3200.0
17.05472944400026,3200.0,3200.0
17.058335289000297,3200.0,3200.0
17.061549002999982,3200.0,3200.0
17.06448884600013,3200.0,3200.0
17.066915187000177,3200.0,3200.0
17.06928328799995,3200.0,3200.0
17.07183374000033,3200.0,3200.0
17.074139711000043,3200.0,3200.0
17.076994924000246,3200.0,3200.0
17.07944459800001,3200.0,3200.0
17.082142700000077,3200.0,3200.0
17.08472500500011,3200.0,3200.0
17.086988493000263,3200.0,3200.0
17.089202982000188,3200.0,3200.0
17.091792935000285,3200.0,3200.0
17.09404705399993,3200.0,3200.0
17.09631063500001,3200.0,3200.0
17.0989525330001,3200.0,3200.0
17.101225521000288,3200.0,3200.0
17.103846456000156,3200.0,3200.0
17.106399964000047,3200.0,3200.0
17.10861484199995,3200.0,3200.0
17.11112310899989,3200.0,3200.0
17.11355956200032,3200.0,3200.0
17.11587425400012,3200.0,3200.0
17.118609245000243,3200.0,3200.0
17.120919401000265,3200.0,3200.0
17.123398148999968,3200.0,3200.0
17.125912212999992,3200.0,3200.0
17.128753574000257,3200.0,3200.0
17.13176867700031,3200.0,3200.0
17.13787788200034,3200.0,3200.0
17.140610409000146,3200.0,3200.0
17.14496179400021,3200.0,3200.0
17.14743939500022,3200.0,3200.0
17.150034144000074,3200.0,3200.0
17.15249087400025,3200.0,3200.0
17.155335865000325,3200.0,3200.0
17.158156558999963,3200.0,3200.0
17.161009161000038,3200.0,3200.0
17.164073818999896,3200.0,3200.0
17.1666394570002,3200.0,3200.0
17.169112391,3200.0,3200.0
17.17150573200024,3200.0,3200.0
17.173811295000178,3200.0,3200.0
17.17639908199999,3200.0,3200.0
17.178837423000004,3200.0,3200.0
17.181497413000216,3200.0,3200.0
17.184048459000223,3200.0,3200.0
17.186268225000276,3200.0,3200.0
17.188954530000046,3200.0,3200.0
17.19127020399992,3200.0,3200.0
17.19352602700019,3200.0,3200.0
17.19607285000029,3200.0,3200.0
17.19830193100006,3200.0,3200.0
17.200666402000024,3200.0,3200.0
17.203126354000233,3200.0,3200.0
17.205414009999913,3200.0,3200.0
17.208004555000116,3200.0,3200.0
17.210521082000014,3200.0,3200.0
17.213275073000204,3200.0,3200.0
17.21576597000012,3200.0,3200.0
17.21815693999997,3200.0,3200.0
17.22067983700026,3200.0,3200.0
17.22306701200023,3200.0,3200.0
17.225715779999973,3200.0,3200.0
17.22821878800005,3200.0,3200.0
17.232241152999904,3200.0,3200.0
17.23615222100034,3200.0,3200.0
17.240033270999902,3200.0,3200.0
17.243643524000163,3200.0,3200.0
17.247597296000095,3200.0,3200.0
17.250667695000175,3200.0,3200.0
17.253540703999988,3200.0,3200.0
17.256586492000224,3200.0,3200.0
17.25969696500033,3200.0,3200.0
17.262689808000232,3200.0,3200.0
17.26528620499994,3200.0,3200.0
17.267732121000336,3200.0,3200.0
17.270921742000155,3200.0,3200.0
17.273516047000157,3200.0,3200.0
17.27684387299996,3200.0,3200.0
17.279481770000075,3200.0,3200.0
17.282063760000256,3200.0,3200.0
17.2848447690003,3200.0,3200.0
17.28732201799994,3200.0,3200.0
17.29001484199989,3200.0,3200.0
17.292600943000252,3200.0,3200.0
17.29503278400034,3200.0,3200.0
17.297322069000074,3200.0,3200.0
17.300467134999963,3200.0,3200.0
17.302906383999925,3200.0,3200.0
17.30576667100013,3200.0,3200.0
17.311095318000298,3200.0,3200.0
17.31526979399996,3200.0,3200.0
17.3199509760002,3200.0,3200.0
17.32378802600033,3200.0,3200.0
17.32673555400015,3200.0,3200.0
17.330425528999967,3200.0,3200.0
17.334739877000175,3200.0,3200.0
17.338088073000108,3200.0,3200.0
17.34275047700021,3200.0,3200.0
17.34652267399997,3200.0,3200.0
17.35479562699993,3200.0,3200.0
17.360631368000213,3200.0,3200.0
17.363003042999935,3200.0,3200.0
17.365384920999986,3200.0,3200.0
17.367811670000265,3200.0,3200.0
17.371765960000175,3200.0,3200.0
17.37573841800031,3200.0,3200.0
17.37810046300001,3200.0,3200.0
17.3812468430001,3200.0,3200.0
17.38362688799998,3200.0,3200.0
17.38642817500022,3200.0,3200.0
17.389189739999892,3200.0,3200.0
17.39175621100003,3200.0,3200.0
17.39615648500012,3200.0,3200.0
17.40089822200025,3200.0,3200.0
17.404994179999903,3200.0,3200.0
17.409594954000113,3200.0,3200.0
17.41477543400015,3200.0,3200.0
17.417736461999993,3200.0,3200.0
17.42151480800021,3200.0,3200.0
17.42424653900025,3200.0,3200.0
17.426783418000014,3200.0,3200.0
17.429276685000332,3200.0,3200.0
17.431844638000257,3200.0,3200.0
17.435332112000197,3200.0,3200.0
17.43781286100011,3200.0,3200.0
17.44078509300016,3200.0,3200.0
17.4437904360002,3200.0,3200.0
17.446559594000064,3200.0,3200.0
17.453224245,3200.0,3200.0
17.45645251499991,3200.0,3200.0
17.459952693000105,3200.0,3200.0
17.464155725000182,3200.0,3200.0
17.46735542100032,3200.0,3200.0
17.471049248000327,3200.0,3200.0
17.47356199700016,3200.0,3200.0
17.475759541000116,3200.0,3200.0
17.478195419000258,3200.0,3200.0
17.48074409400033,3200.0,3200.0
17.482961063999937,3200.0,3200.0
17.486250056000245,3200.0,3200.0
17.488577120000173,3200.0,3200.0
17.490810516000238,3200.0,3200.0
17.4931960050003,3200.0,3200.0
17.495506642000237,3200.0,3200.0
17.498072521000267,3200.0,3200.0
17.500518973,3200.0,3200.0
17.50365124300015,3200.0,3200.0
17.506795049000175,3200.0,3200.0
17.50987793000013,3200.0,3200.0
17.513732535000145,3200.0,3200.0
17.517201657999976,3200.0,3200.0
17.519908777000182,3200.0,3200.0
17.523331510999924,3200.0,3200.0
17.52607196400004,3200.0,3200.0
17.52870213999995,3200.0,3200.0
17.53113574000008,3200.0,3200.0
17.533591933000025,3200.0,3200.0
17.53595944100016,3200.0,3200.0
17.5391345070002,3200.0,3200.0
17.54173142300033,3200.0,3200.0
17.544331672000226,3200.0,3200.0
17.547173718000067,3200.0,3200.0
17.550258283999938,3200.0,3200.0
17.55273953300002,3200.0,3200.0
17.555348041000343,3200.0,3200.0
17.557776141999966,3200.0,3200.0
17.560378465000213,3200.0,3200.0
17.562864658000308,3200.0,3200.0
17.565374482000152,3200.0,3200.0
17.56774908200032,3200.0,3200.0
17.57000288600011,3200.0,3200.0
17.57285113600028,3200.0,3200.0
17.57507271700024,3200.0,3200.0
17.577336965000086,3200.0,3200.0
17.580284993000078,3200.0,3200.0
17.58253129700006,3200.0,3200.0
17.585133267999936,3200.0,3200.0
17.58755527600033,3200.0,3200.0
17.590051507000226,3200.0,3200.0
17.59263103300009,3200.0,3200.0
17.595454746000087,3200.0,3200.0
17.597882402000323,3200.0,3200.0
17.601060765000057,3200.0,3200.0
17.60458375799999,3200.0,3200.0
17.60796463900033,3200.0,3200.0
17.61215294900012,3200.0,3200.0
17.615213404000315,3200.0,3200.0
17.6190864350001,3200.0,3200.0
17.62180033200002,3200.0,3200.0
17.62522951000028,3200.0,3200.0
17.627745203999893,3200.0,3200.0
17.630366933999994,3200.0,3200.0
17.63324898100018,3200.0,3200.0
17.63605623100011,3200.0,3200.0
17.63872818400023,3200.0,3200.0
17.641188544000215,3200.0,3200.0
17.643931775000055,3200.0,3200.0
17.64715421200026,3200.0,3200.0
17.649562719000187,3200.0,3200.0
17.65206519100002,3200.0,3200.0
17.65450267999995,3200.0,3200.0
17.656674464999924,3200.0,3200.0
17.659246361999976,3200.0,3200.0
17.661572091999915,3200.0,3200.0
17.66387080300001,3200.0,3200.0
17.666400645000067,3200.0,3200.0
17.668648633999965,3200.0,3200.0
17.671029178000026,3200.0,3200.0
17.673337407999952,3200.0,3200.0
17.675490082000124,3200.0,3200.0
17.67774840400034,3200.0,3200.0
17.68019537500004,3200.0,3200.0
17.68238071499991,3200.0,3200.0
17.684877168000185,3200.0,3200.0
17.687279750000016,3200.0,3200.0
17.689435479000167,3200.0,3200.0
17.691894264999974,3200.0,3200.0
17.694148365000274,3200.0,3200.0
17.696606557999985,3200.0,3200.0
17.69946119699989,3200.0,3200.0
17.702589115000137,3200.0,3200.0
17.706913703000282,3200.0,3200.0
17.710485511000115,3200.0,3200.0
17.714264837999963,3200.0,3200.0
17.71752647800031,3200.0,3200.0
17.719962338000187,3200.0,3200.0
17.724148981000326,3200.0,3200.0
17.726986713000315,3200.0,3200.0
17.73003653800015,3200.0,3200.0
17.732475379000334,3200.0,3200.0
17.73472560900018,3200.0,3200.0
17.737207319999925,3200.0,3200.0
17.739388215999952,3200.0,3200.0
17.741711724000197,3200.0,3200.0
17.74398232400017,3200.0,3200.0
17.74610033099998,3200.0,3200.0
17.74835309800028,3200.0,3200.0
17.750733605000278,3200.0,3200.0
17.752889131000302,3200.0,3200.0
17.75496821200022,3200.0,3200.0
17.757393349000267,3200.0,3200.0
17.7595259120003,3200.0,3200.0
17.761794307999935,3200.0,3200.0
17.764256798000133,3200.0,3200.0
17.766434416000266,3200.0,3200.0
17.76924742500023,3200.0,3200.0
17.77149921,3200.0,3200.0
17.773840255000323,3200.0,3200.0
17.77671596800019,3200.0,3200.0
17.77908369800025,3200.0,3200.0
17.78183942900023,3200.0,3200.0
17.784268715000053,3200.0,3200.0
17.786475591999988,3200.0,3200.0
17.789057545000105,3200.0,3200.0
17.79137921900019,3200.0,3200.0
17.794172303000323,3200.0,3200.0
17.796793811000043,3200.0,3200.0
17.800889490999907,3200.0,3200.0
17.805586803000097,3200.0,3200.0
17.809271055999943,3200.0,3200.0
17.81198108300032,3200.0,3200.0
17.815158094000253,3200.0,3200.0
17.817951714000174,3200.0,3200.0
17.820554352000272,3200.0,3200.0
17.82342251,3200.0,3200.0
17.82620757399991,3200.0,3200.0
17.828796249000334,3200.0,3200.0
17.83157836999999,3200.0,3200.0
17.834409267999945,3200.0,3200.0
17.836709108999912,3200.0,3200.0
17.839082265000343,3200.0,3200.0
17.841669236000143,3200.0,3200.0
17.843813113000124,3200.0,3200.0
17.846078750000288,3200.0,3200.0
17.8486716110001,3200.0,3200.0
17.8509372110002,3200.0,3200.0
17.853409329999977,3200.0,3200.0
17.855868505000217,3200.0,3200.0
17.858039567000105,3200.0,3200.0
17.860645705000024,3200.0,3200.0
17.862811860999955,3200.0,3200.0
17.864947979000135,3200.0,3200.0
17.867286152999895,3200.0,3200.0
17.86941456700015,3200.0,3200.0
17.871655149000162,3200.0,3200.0
17.87428756500003,3200.0,3200.0
17.876536646000204,3200.0,3200.0
17.879027247000067,3200.0,3200.0
17.88137903300003,3200.0,3200.0
17.883672670000124,3200.0,3200.0
17.886523901000146,3200.0,3200.0
17.888949650000086,3200.0,3200.0
17.89135341700012,3200.0,3200.0
17.89394251800013,3200.0,3200.0
17.89661067499992,3200.0,3200.0
17.901492191000216,3200.0,3200.0
17.90520655499995,3200.0,3200.0
17.907905267999922,3200.0,3200.0
17.91135266800029,3200.0,3200.0
17.914723271000184,3200.0,3200.0
17.91715926100005,3200.0,3200.0
17.92113923700026,3200.0,3200.0
17.924204506000024,3200.0,3200.0
17.927547331999904,3200.0,3200.0
17.92992700600007,3200.0,3200.0
17.93234819899999,3200.0,3200.0
17.9348859480001,3200.0,3200.0
17.93719351200025,3200.0,3200.0
17.93968261200007,3200.0,3200.0
17.94211678700003,3200.0,3200.0
17.94453914700034,3200.0,3200.0
17.947312878000048,3200.0,3200.0
17.949693756000215,3200.0,3200.0
17.951916671000163,3200.0,3200.0
17.954165623000335,3200.0,3200.0
17.95672781600024,3200.0,3200.0
17.958906694000234,3200.0,3200.0
17.961097664000135,3200.0,3200.0
17.963779968999916,3200.0,3200.0
17.966125680000005,3200.0,3200.0
17.968368817000282,3200.0,3200.0
17.9712023080001,3200.0,3200.0
17.973507278999932,3200.0,3200.0
17.976375194999946,3200.0,3200.0
17.978999555999962,3200.0,3200.0
17.981803972000307,3200.0,3200.0
17.984033054000065,3200.0,3200.0
17.986371580000196,3200.0,3200.0
17.988996811000106,3200.0,3200.0
17.991415874000268,3200.0,3200.0
17.99544486900004,3200.0,3200.0
17.998251119000088,3200.0,3200.0
18.002512040000056,3200.0,3200.0
18.00656970199998,3200.0,3200.0
18.012095830999897,3200.0,3200.0
18.014704210000218,3200.0,3200.0
18.017665090000264,3200.0,3200.0
18.022161937999954,3200.0,3200.0
18.025286262999998,3200.0,3200.0
18.028165068999897,3200.0,3200.0
18.03160522799999,3200.0,3200.0
18.03401738399998,3200.0,3200.0
18.0368045780001,3200.0,3200.0
18.039326327000254,3200.0,3200.0
18.041636426999958,3200.0,3200.0
18.044607252000333,3200.0,3200.0
18.04775842900017,3200.0,3200.0
18.05045471600033,3200.0,3200.0
18.05364846700013,3200.0,3200.0
18.05659543899992,3200.0,3200.0
18.059062447000088,3200.0,3200.0
18.06162501100016,3200.0,3200.0
18.063991944999998,3200.0,3200.0
18.066099656000006,3200.0,3200.0
18.068949905999943,3200.0,3200.0
18.07121661700012,3200.0,3200.0
18.073874163000255,3200.0,3200.0
18.07631570800004,3200.0,3200.0
