63.75976637199983,277.3,219.39000000000001
63.763410822999504,277.3,220.705
63.766346024000086,303.6,222.02000000000004
63.76863582599981,303.6,225.965
63.771489028999895,119.4,227.28000000000003
63.775033017999704,251.0,219.38500000000005
63.777560335999624,251.0,222.01500000000001
63.78020483799992,158.9,235.17000000000002
63.78308702100003,303.6,235.17000000000002
63.78535673099941,277.3,235.17000000000007
63.78772216200014,329.90000000000003,235.17000000000007
63.79022633299974,198.3,229.90500000000006
63.79243065499941,211.5,228.59
63.794851658999505,198.3,229.90500000000003
63.79793282199989,237.8,224.64000000000004
63.80026936400009,251.0,225.96000000000004
63.80318732500018,224.70000000000002,223.33
63.805618495999624,224.70000000000002,216.74999999999994
63.80780678100018,198.3,210.17000000000002
63.8104398939995,277.3,215.435
63.81259932800003,408.8,223.32999999999998
63.81467889299984,251.0,231.225
63.81704797200018,303.6,235.175
63.81920127600006,356.20000000000005,231.22999999999996
63.82172039099987,198.3,224.65
63.82403619300021,303.6,224.65
63.82623951499954,277.3,223.33499999999998
63.828484984999704,251.0,219.39000000000001
63.83087313799933,172.0,219.39000000000004
63.83301192399995,172.0,216.76
63.83544907599935,224.70000000000002,210.18
63.83772445300019,251.0,215.44500000000002
63.840129180000076,329.90000000000003,222.025
63.84315769499972,329.90000000000003,224.0
63.84550040399972,251.0,230.58
63.84935761199995,303.6,225.315
63.85247899600017,251.0,224.0
63.85554397299984,277.3,226.63000000000002
63.858810818000165,277.3,227.94500000000002
63.86185303599996,198.3,222.68
63.8651908060001,251.0,217.41500000000002
63.86792032499943,251.0,208.205
63.870581049000066,224.70000000000002,210.83500000000004
63.87459964299978,224.70000000000002,213.465
63.877116145999935,172.0,216.09500000000003
63.88015312399966,329.90000000000003,216.09500000000003
63.88295684500008,277.3,216.09500000000003
63.88550001499971,303.6,216.09500000000003
63.887897501000225,303.6,220.04500000000007
63.890140822999456,329.90000000000003,223.99000000000007
63.89245981000022,172.0,225.30500000000006
63.89463472499938,198.3,221.35500000000002
63.897407077000025,329.90000000000003,220.04000000000005
63.89964813899951,277.3,219.385
63.901835480000045,356.20000000000005,216.75500000000002
63.90418092999971,237.8,220.7
63.90720988999965,251.0,218.06499999999997
63.90960174599968,277.3,223.32999999999998
63.91215128600015,303.6,228.59499999999997
63.914610382999854,251.0,229.25499999999997
63.91687131500021,224.70000000000002,226.625
63.91972201799945,329.90000000000003,230.575
63.92214883699944,251.0,222.68
63.92443047300003,172.0,218.72999999999996
63.92697888299972,251.0,218.73000000000002
63.9292258710002,329.90000000000003,220.05
63.93211459199938,172.0,226.63000000000005
63.93457205899995,172.0,221.365
63.937011988999984,277.3,214.785
63.939334290999795,277.3,213.46999999999997
63.941784351000024,277.3,221.365
63.94443313000011,198.3,221.365
63.947243499999786,251.0,220.05
63.94998923999992,303.6,214.13000000000002
63.95531976099937,198.3,211.49499999999998
63.95889176899982,303.6,208.86499999999995
63.962131854999825,277.3,211.5
63.96493227999963,329.90000000000003,212.815
63.96777450099944,277.3,208.86499999999995
63.97030202299993,251.0,214.785
63.97398925099969,145.70000000000002,223.99499999999998
63.97735416900014,224.70000000000002,227.93999999999997
63.98018781599967,211.5,233.20499999999998
63.98302914799933,198.3,231.89000000000001
63.9858745169995,277.3,239.785
63.98856501799946,251.0,239.785
63.991417108999485,198.3,239.78500000000003
63.99407122199955,224.70000000000002,239.78500000000003
63.996830111000236,172.0,243.73500000000004
63.999565017999885,198.3,239.78500000000003
64.00244035000014,303.6,235.84000000000006
64.00511362899942,329.90000000000003,237.15500000000003
64.00787829599994,251.0,242.41500000000002
64.01037294700018,172.0,245.7
64.0130314299995,251.0,247.01500000000001
64.01556746999995,198.3,249.64500000000004
64.01825202700002,145.70000000000002,245.69500000000002
64.02068799399967,251.0,243.065
64.02292407499954,198.3,245.70000000000005
64.02563572399959,303.6,248.33000000000007
64.02779010199993,172.0,241.75000000000006
64.03002064599968,224.70000000000002,239.12000000000003
64.03293445899999,251.0,236.49
64.03547649899974,224.70000000000002,240.44
64.03807772299933,172.0,228.6
64.04039917299997,251.0,227.28000000000003
64.0427430310001,303.6,223.33499999999998
64.04518786799963,329.90000000000003,229.91500000000002
64.04798762700011,251.0,228.59500000000003
64.05141661800008,198.3,231.23000000000002
64.05464503799976,198.3,224.65
64.0579260859995,224.70000000000002,225.96500000000006
64.06100387799961,198.3,225.965
64.06425044600019,172.0,229.91500000000002
64.06757386400022,198.3,236.49499999999998
64.07109441000011,145.70000000000002,237.815
64.0743150520002,277.3,241.10500000000002
64.07798476199969,198.3,239.79000000000002
64.08025549000013,303.6,245.05
64.08333063400005,303.6,233.20999999999998
64.08569045399963,224.70000000000002,235.84499999999997
64.08793088699986,382.5,235.84499999999997
64.09063892499944,382.5,233.20999999999998
64.09295718999965,224.70000000000002,231.89499999999998
64.09574848600005,277.3,237.16
64.09823482299998,198.3,239.79500000000002
64.10074451199944,145.70000000000002,237.16000000000003
64.10335890199985,356.20000000000005,229.26499999999996
64.10625128999982,277.3,227.95
64.10875862600005,303.6,227.95
64.11131583299994,251.0,231.9
64.11418405299992,277.3,231.9
64.11650328199994,303.6,227.955
64.11947990799945,198.3,222.68999999999997
64.12171167499946,251.0,214.795
64.12421093699959,277.3,213.475
64.12702515899946,224.70000000000002,212.815
64.1293141469996,211.5,214.13000000000002
64.13213923799958,224.70000000000002,208.87000000000003
64.13437465300012,224.70000000000002,214.135
64.13673921400004,224.70000000000002,212.82000000000002
64.13923829099986,145.70000000000002,208.86999999999998
64.14139279899973,224.70000000000002,208.86999999999998
64.14361923199976,185.20000000000002,210.18500000000003
64.14614792100019,277.3,211.5
64.14846840799964,251.0,210.185
64.15236550400004,198.3,211.5
64.15588658599972,264.1,216.76500000000001
64.16033574899939,198.3,218.08
64.1634409849994,172.0,216.76500000000001
64.16640196400022,224.70000000000002,218.08
64.16962458699982,198.3,222.03000000000003
64.1732361129998,198.3,219.39500000000004
64.17809373299951,198.3,220.71000000000004
64.18490282599942,303.6,223.34500000000003
64.1876245859994,224.70000000000002,228.61000000000004
64.19034886400004,251.0,227.29500000000002
64.19588941999973,303.6,224.66000000000003
64.19849871799943,251.0,225.975
64.20112109000002,224.70000000000002,224.65500000000003
64.20657297999969,145.70000000000002,222.02000000000004
64.20928366599946,277.3,228.6
64.21620914699997,251.0,231.89000000000001
64.21896247999939,303.6,230.575
64.22167770299984,251.0,231.89000000000001
64.22430298299969,277.3,227.94000000000005
64.2269994090002,251.0,233.20500000000007
64.23290525599987,145.70000000000002,230.57500000000005
64.23560258999987,198.3,230.575
64.23845377399994,224.70000000000002,226.625
64.24508983299984,172.0,226.625
64.24768677999964,303.6,223.99499999999995
64.25029172599989,303.6,229.26
64.25283756299996,198.3,233.20999999999998
64.25559569199959,277.3,231.89000000000001
64.2595098060001,172.0,222.67999999999998
64.26580177699998,198.3,225.31499999999997
64.26814859800015,172.0,227.95
64.27046686299946,224.70000000000002,220.05499999999998
64.2731950669995,303.6,221.37499999999994
64.28478359699966,145.70000000000002,222.69
64.29202107399942,145.70000000000002,216.10999999999999
64.29581002299983,172.0,215.455
64.30192805200022,277.3,215.455
64.3049477149998,251.0,210.19
64.30790347199945,132.6,211.50500000000002
64.31215245200019,145.70000000000002,210.19
64.31504015300015,224.70000000000002,215.45
64.31838757199966,198.3,219.4
64.32091446399954,198.3,223.35
64.32441232400015,251.0,220.71500000000006
64.32705299200006,329.90000000000003,220.715
64.33253665899974,251.0,215.45000000000005
64.3379282169999,277.3,211.5
64.34192327399978,198.3,210.18500000000003
64.34698183599994,198.3,214.13000000000002
64.35355921100017,224.70000000000002,214.13000000000002
64.35653135600023,277.3,211.49500000000003
64.35894469399955,329.90000000000003,218.075
64.36144628999955,277.3,216.75500000000002
64.36393521899936,224.70000000000002,215.44
64.3660813939996,198.3,214.125
64.3687231369995,251.0,210.17500000000004
64.3709746429995,329.90000000000003,214.12000000000003
64.3731188920001,277.3,218.07000000000002
64.37533719600015,303.6,224.65
64.37778351499946,329.90000000000003,227.27999999999997
64.3799080230001,251.0,227.27999999999997
64.38208312400002,303.6,229.91
64.38443007400019,224.70000000000002,229.90999999999994
64.38664448899999,224.70000000000002,231.22999999999996
64.38896440200006,251.0,233.85999999999999
64.39211217399952,172.0,239.12500000000006
64.39431468200019,277.3,244.39000000000001
64.39726764199986,329.90000000000003,247.025
64.39978877500016,251.0,249.66
64.40251023899964,251.0,253.60500000000002
64.40679769999952,277.3,252.29000000000002
64.40998178599966,329.90000000000003,249.65500000000003
64.41352103499958,198.3,252.29000000000002
64.41728878100002,277.3,252.29000000000002
64.42038323899942,303.6,253.60500000000002
64.42296096399969,356.20000000000005,264.13
64.42549776299984,303.6,266.76
64.42867277599998,198.3,264.125
64.43101202300022,224.70000000000002,264.12500000000006
64.43336591699972,172.0,260.18
64.43552303599972,303.6,252.28500000000003
64.43811964899942,329.90000000000003,244.39000000000004
64.44039765599973,329.90000000000003,248.33500000000004
64.44316274799985,172.0,252.28000000000003
64.44572510299986,303.6,249.65000000000003
64.44819366199954,356.20000000000005,245.70499999999998
64.45092882900008,277.3,244.39000000000001
64.45328018700002,251.0,241.1
64.45567589499933,277.3,239.78499999999994
64.45794112400017,277.3,238.46999999999997
64.46034873999997,303.6,245.05
64.46252643299977,277.3,251.62999999999997
64.46466016399972,251.0,254.26
64.4672259809995,356.20000000000005,258.21
64.4693523599999,408.8,259.53
64.47145425799954,211.5,254.59499999999997
64.47388674299964,251.0,251.965
64.47602606700002,264.1,257.2300000000001
64.47846564500014,119.4,258.54499999999996
64.48096242599968,251.0,255.91000000000003
64.4832207290001,277.3,258.545
64.48575239899947,251.0,269.07
64.48816155199984,237.8,270.38499999999993
64.49044737299937,329.90000000000003,270.385
64.49303917199995,251.0,270.385
64.49531939999997,277.3,270.38499999999993
64.49762020300022,224.70000000000002,267.75
64.49995391199991,382.5,272.355
64.50221999299993,329.90000000000003,272.355
64.50595084999986,251.0,271.04
64.50918197299961,329.90000000000003,269.725
64.51292792299955,198.3,263.14500000000004
64.51888701000007,277.3,260.515
64.52218850200006,277.3,259.2
64.52634268699967,303.6,256.56499999999994
64.52873367399934,277.3,254.92499999999995
64.53170928199961,277.3,250.97999999999996
64.53412665699943,303.6,250.98000000000002
64.53619642600006,277.3,250.98000000000002
64.53897638799936,224.70000000000002,257.56
64.5417173879996,329.90000000000003,256.23999999999995
64.54441996300011,303.6,247.02999999999997
64.5475227729994,303.6,239.135
64.55076419299985,224.70000000000002,239.135
64.55351993400018,172.0,236.5
64.5559629749996,198.3,231.23499999999999
64.55890004699995,198.3,236.5
64.561583918,277.3,235.18500000000003
64.56394042299962,329.90000000000003,240.44500000000002
64.5665183330002,198.3,243.07500000000005
64.568948782,251.0,239.12500000000006
64.57124906599984,224.70000000000002,240.44500000000002
64.57367246000013,251.0,236.49500000000003
64.57612013000016,172.0,233.85999999999999
64.57836472999952,224.70000000000002,235.83499999999998
64.58118885899967,198.3,243.725
64.58380643500004,251.0,245.03999999999996
64.58612831099981,290.40000000000003,241.09499999999997
64.58896197600006,303.6,234.51499999999996
64.59151547900001,198.3,227.93500000000003
64.59373215300002,329.90000000000003,231.88500000000005
64.59632063699974,198.3,234.52000000000004
64.59863277299974,172.0,235.83500000000004
64.60087570499945,172.0,231.89000000000004
64.60344711499965,251.0,233.205
64.6057546209995,303.6,242.41500000000005
64.6081972739994,224.70000000000002,237.15000000000003
64.61073557300006,172.0,237.15000000000003
64.61300244999984,277.3,226.625
64.61538976999964,251.0,221.36000000000004
64.61772088699945,303.6,227.94
64.61994126399986,277.3,230.57000000000002
64.62239975000011,277.3,235.83500000000004
64.62469266399967,198.3,238.47000000000003
64.62783986199975,251.0,237.81000000000003
64.63092783899992,251.0,224.65500000000003
64.63521874399976,329.90000000000003,222.68
64.63854725500005,198.3,217.41500000000005
64.64190037699973,277.3,217.41500000000005
64.64504637199934,251.0,225.31000000000003
64.64757396699952,303.6,225.31000000000003
64.65023876499981,198.3,226.62500000000006
64.65350297999976,329.90000000000003,231.8900000000001
64.65569504399991,329.90000000000003,229.25500000000005
64.65784666299987,303.6,237.15000000000003
64.66088356699947,356.20000000000005,239.78000000000006
64.66322844299975,237.8,241.10000000000005
64.66630151199934,329.90000000000003,237.15
64.66876338699967,329.90000000000003,243.73000000000002
64.67147033199944,172.0,242.41500000000002
64.67418894399998,435.1,242.41499999999996
64.67643939499976,277.3,239.78499999999994
64.6788405289999,329.90000000000003,243.72999999999993
64.68162062200008,172.0,242.41
64.68381246299941,277.3,248.98999999999995
64.6863854459998,224.70000000000002,248.98999999999995
64.6888681169994,251.0,247.01499999999996
64.69114697499936,145.70000000000002,250.95999999999995
64.69394304900015,237.8,252.935
64.69627955399937,303.6,245.04000000000005
64.69857176400001,303.6,246.35500000000008
64.70100874999935,185.20000000000002,241.09000000000006
64.70330257099977,303.6,233.85500000000008
64.7055010969998,277.3,233.20000000000005
64.707870491,251.0,227.94000000000005
64.71009562800009,303.6,220.04500000000002
64.71251578099964,224.70000000000002,220.04500000000002
64.71506489500007,303.6,229.25500000000005
64.71745254799953,198.3,231.88500000000005
64.72018736300015,251.0,234.52000000000004
64.72284523500002,198.3,233.205
64.72522788799961,145.70000000000002,238.465
64.72857512100018,277.3,231.88999999999996
64.73215086900018,119.4,231.89000000000001
64.73645655200016,198.3,222.68
64.73976635999952,172.0,227.945
64.74416946699967,198.3,231.89499999999998
64.74721772300018,198.3,237.16
64.74994698199953,277.3,235.185
64.75305901399952,303.6,232.55499999999998
64.75570084899937,224.70000000000002,228.60999999999999
64.75828890699995,198.3,225.97999999999996
64.76140186500015,145.70000000000002,231.9
64.7641338100002,224.70000000000002,236.50499999999997
64.76689519899992,277.3,239.135
64.76913729899934,277.3,237.82
64.77144213799966,251.0,236.5
64.7738889759994,211.5,228.60500000000002
64.77614512999935,198.3,224.66
64.77942301199982,198.3,219.39499999999998
64.78177494400006,251.0,214.13000000000002
64.78427522499987,224.70000000000002,212.815
64.78718905599999,277.3,210.18
64.78943378499935,303.6,211.50000000000006
64.79187658599949,356.20000000000005,218.08
64.79421159199956,198.3,218.08
64.79660443000012,251.0,220.71000000000004
64.79893284299942,224.70000000000002,214.13000000000002
64.80130519999966,198.3,212.815
64.80348172699996,172.0,215.44500000000002
64.80565242000011,145.70000000000002,211.49500000000003
64.80801725799938,198.3,212.81
64.81026711699997,224.70000000000002,208.85999999999999
64.81243225399976,198.3,204.91
64.81513699599964,303.6,204.91
64.81736020700009,277.3,211.49
64.81981997000003,303.6,218.07
64.82222938199993,145.70000000000002,218.07
64.82450411099944,251.0,214.12000000000003
64.828302893,251.0,216.75
64.83146077699985,277.3,218.07
64.835071728,329.90000000000003,211.48999999999995
64.83845836799992,356.20000000000005,212.80499999999998
64.84196563600017,224.70000000000002,215.435
64.84543429299993,251.0,210.17
64.84780376099934,303.6,211.48500000000004
64.8501782659996,224.70000000000002,210.17
64.85300159899998,172.0,219.38000000000002
64.85533773399948,198.3,216.75
64.85821343599946,356.20000000000005,218.07
64.86069742099971,251.0,223.33500000000004
64.86284676299965,211.5,224.65
64.86650178799937,329.90000000000003,220.705
64.86885607099975,251.0,227.28500000000003
64.87143901799936,224.70000000000002,220.705
64.87424905399985,251.0,215.44
64.87665885499973,356.20000000000005,214.125
64.87918335799986,251.0,219.39000000000001
64.88154014199972,303.6,224.65500000000003
64.88370009400023,224.70000000000002,227.29000000000002
64.88611557999957,172.0,228.60499999999996
64.8883089029996,198.3,228.60500000000002
64.89047041100002,198.3,229.925
64.89289932199972,303.6,227.295
64.89508279299935,198.3,229.92999999999998
64.89735294799993,277.3,225.97999999999996
64.89973417500005,277.3,228.60999999999996
64.90187359099946,303.6,223.34999999999997
64.90438313100003,356.20000000000005,229.92999999999992
64.9066408789995,316.70000000000005,231.24499999999998
64.90878449799948,224.70000000000002,236.50499999999997
64.91123533599966,277.3,241.76999999999998
64.91357222999977,251.0,247.035
64.91568336899945,303.6,245.71999999999997
64.91810226199959,224.70000000000002,247.03500000000003
64.9203309909999,224.70000000000002,244.40500000000003
64.92248853599995,251.0,235.195
64.92513488999975,277.3,231.24500000000003
64.92800535100014,224.70000000000002,229.93
64.93329007699958,198.3,225.97999999999996
64.93701426699954,224.70000000000002,219.4
64.94016053999985,172.0,220.715
64.94350406899957,172.0,223.34500000000003
64.94620534800015,211.5,222.68500000000003
64.94846753999991,277.3,221.365
64.95191497499945,251.0,224.0
64.95495352699982,224.70000000000002,218.74
64.95783076599946,145.70000000000002,216.10500000000002
64.96063796899944,264.1,214.79000000000002
64.96314965700003,172.0,212.15500000000003
64.96584106599948,251.0,205.58
64.96836243899997,251.0,202.95
64.9706974820001,329.90000000000003,208.20999999999998
64.97312411599978,224.70000000000002,201.62999999999997
64.97537558600015,277.3,202.28999999999996
64.97799288399983,303.6,204.92
64.9807460689999,277.3,214.13000000000002
64.98301735399946,172.0,214.12999999999997
64.98562396699981,251.0,211.49499999999998
64.98813589600013,172.0,219.39000000000001
64.99034925500018,224.70000000000002,224.65500000000003
64.99266200199963,251.0,227.29000000000002
64.99520620800013,224.70000000000002,222.025
64.99733549499979,172.0,222.685
64.9997845910002,329.90000000000003,223.34500000000003
65.00240488999953,224.70000000000002,223.34499999999997
65.00465904500015,277.3,223.34499999999997
65.00708088200008,356.20000000000005,228.60999999999999
65.00980075299958,303.6,227.28999999999996
65.01218125800006,277.3,231.24
65.01500596099959,251.0,227.28999999999996
65.01806936399953,277.3,228.60499999999996
65.02090097499968,303.6,220.70999999999995
65.02334734899978,224.70000000000002,222.025
65.02608677499938,119.4,225.315
65.03215095299947,224.70000000000002,225.315
65.03618254699995,277.3,222.68500000000003
65.03946846599956,251.0,220.05500000000006
65.04310673199961,251.0,218.74
65.04600062000009,198.3,210.84499999999997
65.04924694599958,145.70000000000002,212.16
65.05282326899942,356.20000000000005,212.16
65.0551809589997,251.0,214.795
65.05874380099976,277.3,212.82
65.06134371000007,224.70000000000002,208.21499999999997
65.06387297299989,303.6,208.21499999999997
65.066606288,303.6,208.21499999999997
65.06885431299997,198.3,201.63499999999993
65.07152581399987,277.3,201.63499999999996
65.07376020999982,251.0,202.95
65.07619721499941,329.90000000000003,210.18499999999995
65.07873697699961,251.0,207.55
65.08097826199992,251.0,206.23499999999999
65.08341922899945,172.0,208.86999999999998
65.08575245700013,277.3,206.24
65.08789403899937,251.0,207.56
65.09076831599941,382.5,211.50499999999997
65.09293519399944,198.3,223.34499999999997
65.09524664499986,198.3,232.55499999999998
65.09761077999974,119.4,235.185
65.09971867700006,224.70000000000002,229.92
65.10209097899951,145.70000000000002,224.65499999999997
65.10447026200018,303.6,225.96999999999997
65.10662332499942,277.3,227.945
65.10939199199947,198.3,227.945
65.11204458599968,172.0,225.31
65.11441190599999,251.0,223.99
65.11700420499983,251.0,226.625
65.11939159899975,251.0,233.20499999999998
65.12180815899956,145.70000000000002,227.94
65.12434399499944,303.6,220.70499999999998
65.12779280099949,356.20000000000005,220.705
65.13133403099982,251.0,220.70499999999998
65.13577897199957,198.3,219.38500000000005
65.13946679299988,198.3,215.435
65.14260549099981,198.3,218.065
65.14615244400011,145.70000000000002,216.75000000000006
65.14882444500017,251.0,210.175
65.15173490599955,198.3,211.49
65.155023454,172.0,210.175
65.15747529199962,303.6,215.44
65.15995242499957,303.6,220.705
65.1625103360002,251.0,216.75500000000002
65.1647458059997,211.5,211.48999999999995
65.16702858999997,198.3,219.385
65.16927089299952,251.0,216.75499999999997
65.17135180999958,251.0,218.075
65.17353253999954,277.3,215.44
65.17594563700004,224.70000000000002,211.49500000000003
65.17813555199973,237.8,208.865
65.18034076299955,198.3,212.815
65.18275989699941,277.3,215.45
65.18486762799967,277.3,220.715
65.18742553899938,277.3,225.98000000000002
65.18995924499995,329.90000000000003,231.24499999999998
65.19217103099982,329.90000000000003,231.24500000000003
65.19456959099989,198.3,224.66499999999996
65.19684463500016,251.0,219.39999999999995
65.19910727099978,224.70000000000002,212.825
65.20184082699961,277.3,214.8
65.20432029399944,224.70000000000002,213.48499999999999
65.20669003999956,172.0,210.85
65.209162655,251.0,209.535
65.21150904899969,303.6,217.42999999999998
65.21369411199976,251.0,218.74499999999998
65.21576927000024,303.6,226.64000000000001
65.21794594399944,277.3,229.26999999999998
65.22022491400003,251.0,234.535
65.22270069499973,277.3,230.58499999999998
65.22526056799961,251.0,233.215
65.22845937700004,408.8,234.53000000000006
65.23359514200001,251.0,234.53000000000003
65.23743023899988,172.0,234.53000000000003
65.24087526699986,198.3,233.21500000000006
65.24536296599945,224.70000000000002,232.55500000000006
65.24804244799998,277.3,228.60500000000008
65.25039450900022,356.20000000000005,229.92000000000002
65.25479378399996,224.70000000000002,229.92000000000002
65.25748972899964,198.3,232.55000000000004
65.2602871729996,329.90000000000003,233.21000000000004
65.26297150699975,172.0,230.575
65.26540060499974,277.3,230.57500000000005
65.26791947799938,356.20000000000005,236.49500000000003
65.27020905900008,224.70000000000002,239.12500000000006
65.27251665699987,356.20000000000005,239.12500000000006
65.27493882899944,224.70000000000002,236.49500000000003
65.27730637100012,172.0,228.6
65.27987476199996,303.6,227.285
65.28217984299954,251.0,231.23499999999999
65.2844597559997,224.70000000000002,234.525
65.28688846499972,408.8,230.575
65.28925689599964,145.70000000000002,223.99499999999998
65.29174532500019,224.70000000000002,221.35999999999999
65.29403712800013,277.3,220.045
65.29631467199943,277.3,222.02000000000004
65.29873004699948,303.6,227.28500000000003
65.30095090599934,277.3,228.60500000000002
65.30378677499994,251.0,229.92000000000002
65.30615244699948,329.90000000000003,229.92000000000002
65.30838858399966,277.3,231.23499999999999
65.3115177640002,329.90000000000003,235.84000000000006
65.3139656759995,408.8,237.16000000000003
65.31614803499997,408.8,237.82000000000002
65.31872809299966,251.0,236.50500000000002
65.32102185900021,303.6,231.24
65.3235913059998,251.0,228.60500000000002
65.32605286599937,277.3,237.815
65.32906795500003,145.70000000000002,240.44500000000002
65.33310321599947,329.90000000000003,236.49500000000003
65.33649753999998,172.0,238.47000000000003
65.33919483799946,277.3,235.84
65.34247755300021,224.70000000000002,237.15499999999997
65.34548567899947,198.3,238.47499999999997
65.34813512500023,329.90000000000003,235.83999999999997
65.35127867600022,303.6,230.575
65.3540886009996,185.20000000000002,233.20499999999998
65.35711781999998,237.8,231.885
65.36013433500011,356.20000000000005,234.51999999999998
65.36302551799963,172.0,235.83500000000004
65.36546387399994,224.70000000000002,231.88500000000005
65.3678046949999,198.3,228.59500000000003
65.37033799399978,329.90000000000003,233.85499999999996
65.37262427799942,198.3,235.17000000000007
65.37513129999934,172.0,232.54000000000005
65.37762937800017,303.6,232.54000000000005
65.37995766199947,329.90000000000003,232.54000000000002
65.38243640600012,277.3,229.91
65.38493581700004,329.90000000000003,225.965
65.38721867499953,224.70000000000002,224.65
65.38968910499989,251.0,218.07000000000002
65.39214414599974,303.6,227.28000000000003
65.39442400499956,277.3,233.86000000000004
65.3968594529997,251.0,237.805
65.39936145699994,158.9,235.175
65.40168501799963,224.70000000000002,233.85999999999999
65.40391235900006,277.3,222.68
65.40644404700015,277.3,226.63000000000002
65.40880916399965,277.3,229.25999999999993
65.41124572399985,277.3,230.57499999999996
65.41381959699993,198.3,226.62999999999997
65.41627861899997,277.3,226.63000000000002
65.41862305099949,329.90000000000003,225.315
65.4210554249994,316.70000000000005,218.73500000000004
65.42373442699954,224.70000000000002,221.36500000000007
65.42676896000012,198.3,226.63000000000005
65.42985932600004,224.70000000000002,227.94500000000002
65.4350448489995,251.0,225.31000000000003
65.4378260149997,224.70000000000002,227.94
65.44058709000001,329.90000000000003,230.57000000000002
65.44354162399941,172.0,241.09500000000003
65.44626856899959,303.6,238.465
65.44943443400007,224.70000000000002,237.15
65.45306845899995,303.6,229.25500000000002
65.45629865699993,277.3,231.23000000000002
65.45871771699967,251.0,240.43999999999997
65.4614958279999,277.3,242.41
65.4641949400002,277.3,242.41000000000003
65.46655455600012,198.3,238.45999999999998
65.46899465299975,277.3,229.25
65.47142287999941,277.3,237.14499999999998
65.47369196099953,356.20000000000005,239.77999999999997
65.47635288799938,277.3,237.15
65.47873352299939,145.70000000000002,241.1
65.48088045699933,172.0,235.83499999999998
65.48350182899958,277.3,233.205
65.48571137399995,251.0,237.15500000000003
65.48783290099982,172.0,241.10500000000002
65.4903263669994,264.1,240.44500000000002
65.49248059799993,251.0,243.08
65.49464386499949,329.90000000000003,240.45000000000005
65.49713346099998,356.20000000000005,243.08
65.49932143200022,251.0,244.39500000000007
65.5015562540002,277.3,249.66000000000003
65.5040205360001,172.0,250.31500000000005
65.50625396899977,172.0,242.42000000000002
65.5086531400002,251.0,243.73500000000004
65.5110917739994,277.3,247.68
65.5134544829998,198.3,255.575
65.51683793800021,251.0,256.89
65.51934899699972,224.70000000000002,255.575
65.52173361299992,145.70000000000002,248.99499999999998
65.52467785099998,277.3,246.35999999999999
65.52773658800015,277.3,247.675
65.53096809999988,329.90000000000003,243.72999999999996
65.53357839899945,277.3,248.98999999999995
65.53615386399997,145.70000000000002,245.03999999999996
65.53895021500011,251.0,243.725
65.54212541400011,224.70000000000002,243.07000000000002
65.54744480499994,224.70000000000002,245.70000000000005
65.55172104399935,303.6,240.44000000000005
65.555563678,303.6,236.49500000000003
65.55920959200012,224.70000000000002,233.865
65.56208029400022,198.3,232.55
65.5654416010002,303.6,236.5
65.57001768800001,198.3,244.39499999999998
65.57315458999983,198.3,252.28999999999996
65.57609562499965,251.0,245.71499999999997
65.5785708329995,382.5,239.13999999999996
65.58112490900021,198.3,240.45499999999998
65.58355154399942,224.70000000000002,237.82
65.58577732899994,224.70000000000002,244.39999999999995
65.5882507209999,329.90000000000003,247.035
65.59062492999965,303.6,247.035
65.59274929099956,329.90000000000003,257.56
65.59543825499986,172.0,252.3
65.59791686999961,303.6,250.98499999999999
65.60014782100006,303.6,252.3
65.6030423559996,251.0,248.35000000000005
65.60545069399996,198.3,244.40500000000003
65.60758125800021,145.70000000000002,241.77000000000004
65.61016150199976,382.5,243.08500000000004
65.61225982499946,251.0,245.71500000000006
65.61464031200012,251.0,247.03000000000006
65.61741136699948,172.0,245.715
65.61964096700012,172.0,236.50499999999997
65.62194865799938,251.0,227.29500000000002
65.62449914299941,277.3,225.975
65.6267998530002,408.8,227.29000000000002
65.6293035409999,198.3,228.60999999999999
65.6323035939995,382.5,229.925
65.63458941499994,356.20000000000005,235.185
65.63748585800022,198.3,229.92
65.64004241600014,277.3,228.60500000000002
65.64320498500001,172.0,222.025
65.64712876500016,303.6,225.96999999999997
65.65216175299975,277.3,229.92
65.65591944399966,224.70000000000002,232.55
65.65871023999989,251.0,235.185
65.66165855199961,198.3,235.185
65.66432179399999,329.90000000000003,243.07999999999998
65.66738493799949,145.70000000000002,236.49999999999994
65.67060891399979,329.90000000000003,231.23499999999996
65.67342430200006,356.20000000000005,229.92
65.67933649999941,172.0,228.60500000000002
65.68229888699989,251.0,235.185
65.68491029599954,277.3,233.86999999999998
65.69065101500018,303.6,232.55499999999998
65.69360988300014,132.6,231.23999999999995
65.69659152799977,303.6,236.49999999999994
65.70420596299937,329.90000000000003,234.52999999999997
65.7070404619999,329.90000000000003,222.68999999999997
65.70990333099962,198.3,230.58499999999998
65.71274621900011,303.6,229.26999999999998
65.71569873499993,198.3,226.64000000000001
65.71854906699991,303.6,225.32500000000005
65.72323754199988,198.3,224.01
65.7261091700002,251.0,217.43
65.733644809,303.6,214.795
65.73639560599986,172.0,214.795
65.73925538200001,303.6,208.21499999999997
65.74212886199984,198.3,212.16
65.74469638299979,303.6,217.425
65.74874760700004,198.3,212.16
65.75126170299973,303.6,214.79000000000005
65.7573446209999,158.9,208.21000000000004
65.75987904999965,329.90000000000003,213.475
65.76231364700016,382.5,218.74
65.76481609499933,277.3,221.37000000000003
65.76939212700017,172.0,216.11000000000004
