43.12409221100006,303.6,242.425
43.126382269000715,382.5,249.00499999999997
43.12847768100073,277.3,249.00500000000002
43.130933830000686,303.6,250.325
43.133300314000735,277.3,250.325
43.13541294700008,237.8,249.66500000000005
43.13822563100075,158.9,256.245
43.14053059700018,198.3,257.56
43.14267819300039,198.3,253.61499999999995
43.14534117400035,158.9,254.275
43.14762789900033,277.3,252.95999999999998
43.149791829000606,277.3,251.64499999999998
43.15296265800043,251.0,256.905
43.15648907800005,198.3,262.16499999999996
43.161034602000655,277.3,262.165
43.164487726000516,198.3,258.21500000000003
43.1671429120006,303.6,252.9500000000001
43.170834608000405,224.70000000000002,250.31500000000005
43.173986568000146,264.1,251.63500000000008
43.176942084000075,277.3,246.37000000000003
43.17932029000076,329.90000000000003,253.60500000000008
43.18163697700038,303.6,256.235
43.183915258000525,303.6,256.23500000000007
43.186063521000506,329.90000000000003,261.495
43.18827628300005,224.70000000000002,265.44000000000005
43.19149464900056,277.3,262.15000000000003
43.19413763100056,303.6,258.20500000000004
43.19689153800027,224.70000000000002,256.89
43.19980666600077,172.0,251.625
43.202540665000015,224.70000000000002,253.59499999999997
43.20542108900008,224.70000000000002,252.28000000000003
43.20812929300064,277.3,250.965
43.21046301700062,303.6,245.705
43.21269687200038,277.3,241.76
43.21516091100057,198.3,240.44500000000002
43.217457135000586,198.3,239.13000000000002
43.219659361000595,145.70000000000002,240.44999999999996
43.222408879000795,277.3,244.4
43.22467525200045,329.90000000000003,249.65999999999994
43.22709082700021,303.6,257.55499999999995
43.22966969800018,198.3,248.34499999999994
43.23194364600022,198.3,240.44999999999996
43.234366906000105,224.70000000000002,240.45
43.236766538000666,316.70000000000005,239.79000000000002
43.23893026400037,356.20000000000005,242.42000000000002
43.24106069300069,329.90000000000003,252.94500000000002
43.24331267800062,303.6,255.57500000000005
43.245565440000064,224.70000000000002,255.57500000000005
43.24791520100007,251.0,258.21000000000004
43.25032857300084,329.90000000000003,260.845
43.2528025190004,172.0,256.9
43.25579448000008,382.5,258.21500000000003
43.260136894000425,251.0,255.58
43.26313348400072,251.0,251.63000000000002
43.26626733300054,251.0,250.315
43.26973066000028,329.90000000000003,251.62999999999997
43.272230791000766,172.0,254.26
43.275665823000054,224.70000000000002,256.89
43.27862098700007,303.6,255.575
43.2812040430008,251.0,258.205
43.28378980300022,277.3,262.15
43.28619526800048,356.20000000000005,263.46500000000003
43.28910317400005,224.70000000000002,260.83500000000004
43.29189541300002,224.70000000000002,261.495
43.2949662810006,277.3,250.96999999999997
43.29796274100045,237.8,244.39500000000004
43.30085983200024,277.3,243.08
43.30340370400063,172.0,243.08
43.306131499,356.20000000000005,249.65499999999997
43.30842894600028,277.3,254.91500000000002
43.311143761000494,172.0,254.91500000000002
43.3135575590004,277.3,252.285
43.316330836000816,329.90000000000003,260.17999999999995
43.31887907700002,277.3,261.495
43.32155024400072,382.5,262.80999999999995
43.32420796600036,251.0,269.38999999999993
43.327328778000265,224.70000000000002,266.75999999999993
43.329714354000316,145.70000000000002,260.17999999999995
43.33217683700059,303.6,253.6
43.334863614000824,251.0,250.97000000000003
43.33752272500078,198.3,252.29000000000002
43.340055097000004,329.90000000000003,253.60999999999999
43.34238908000043,382.5,256.24
43.34506250600043,356.20000000000005,249.66000000000003
43.34727730600025,303.6,253.61000000000004
43.34979054700034,224.70000000000002,250.97500000000005
43.352480103000744,224.70000000000002,246.37000000000003
43.35583024600055,329.90000000000003,245.05
43.36007069800053,303.6,237.15500000000003
43.3639500040008,198.3,233.20999999999998
43.36700368700076,224.70000000000002,234.525
43.37061816200003,119.4,231.89000000000001
43.3760291790004,198.3,222.68
43.381926675000614,224.70000000000002,222.68
43.38850077799998,172.0,218.73000000000002
43.39242169500085,251.0,217.41500000000005
43.39773832500032,277.3,218.73000000000002
43.402160368000295,329.90000000000003,220.05000000000004
43.40884602500046,145.70000000000002,221.365
43.41350108500046,251.0,217.41500000000002
43.41898086200035,119.4,216.09499999999997
43.42479434000052,303.6,221.35499999999996
43.42960258400035,198.3,218.725
43.43589042900021,303.6,218.72500000000005
43.43865737300075,329.90000000000003,222.67000000000002
43.44554391800011,198.3,227.93500000000003
43.4524758510006,277.3,228.59000000000006
43.455927697000334,251.0,228.59000000000006
43.459723578000194,172.0,233.85500000000008
43.462189969000065,277.3,228.59000000000006
43.46804139100004,198.3,225.955
43.47076500200001,198.3,232.53500000000003
43.473704314000315,224.70000000000002,235.16500000000005
43.478309542000716,329.90000000000003,241.74500000000003
43.48169192600017,224.70000000000002,245.69500000000002
43.48625161600012,277.3,243.065
43.49075599200023,172.0,241.75
43.49682263500017,251.0,240.43
43.50088519900055,224.70000000000002,241.75
43.5044373970004,303.6,247.01500000000001
43.50765794900053,303.6,252.28000000000003
43.51041026300027,198.3,252.28000000000003
43.51853918800043,172.0,249.64500000000004
43.52166148100059,224.70000000000002,248.33
43.5284057860008,224.70000000000002,245.7
43.53669733900006,303.6,247.01499999999996
43.53970607800056,277.3,250.965
43.54231694800001,224.70000000000002,252.285
43.54537135300052,356.20000000000005,244.39000000000001
43.5476859850005,224.70000000000002,250.97000000000003
43.5499265060007,329.90000000000003,253.60500000000002
43.552632451000136,277.3,248.34000000000006
43.55485906500053,277.3,252.29000000000005
43.5570980120001,224.70000000000002,247.03000000000003
43.55950903200028,329.90000000000003,250.975
43.56170007300079,251.0,250.975
43.56391568700019,382.5,254.92000000000002
43.56683216700003,172.0,253.60500000000002
43.569016188000205,198.3,252.28500000000003
43.57123772900013,198.3,244.39000000000001
43.57358336000016,251.0,241.76000000000005
43.575783382000736,329.90000000000003,243.075
43.578050403000816,224.70000000000002,248.34
43.58048697900085,198.3,249.65500000000003
43.58272092600055,224.70000000000002,248.34
43.585168465000606,382.5,247.02500000000003
43.58764705900012,251.0,240.445
43.589879877000385,198.3,236.49500000000003
43.59237639600087,224.70000000000002,239.125
43.594759139000416,356.20000000000005,241.75499999999997
43.59727430700059,303.6,247.01499999999996
43.60046050700021,251.0,245.69999999999996
43.603827687000376,329.90000000000003,248.32999999999998
43.60851008000009,224.70000000000002,248.32999999999998
43.611984130000565,172.0,240.43499999999995
43.615653549000854,303.6,237.79999999999995
43.619209173000854,277.3,233.85500000000002
43.62169047000043,211.5,236.48999999999995
43.62631484500071,224.70000000000002,239.125
43.62884816100086,277.3,248.33499999999998
43.63139179200061,329.90000000000003,248.33499999999998
43.63492617400061,145.70000000000002,240.44
43.63834346500062,251.0,235.175
43.64089409600001,303.6,236.49500000000003
43.64319632100069,277.3,240.44
43.645367694000015,251.0,243.07000000000002
43.647758844000236,277.3,249.65
43.650084161999985,290.40000000000003,258.86
43.65248360800069,303.6,257.545
43.654936072000055,198.3,250.96999999999997
43.65708055699997,224.70000000000002,241.76
43.65920083900073,198.3,243.075
43.66171037700042,224.70000000000002,240.44500000000008
43.66385699200055,251.0,243.07500000000005
43.66610192100052,329.90000000000003,249.65500000000003
43.66844638600014,356.20000000000005,252.29000000000005
43.67059974100084,277.3,257.55
43.672833040000114,251.0,264.125
43.6751742460001,356.20000000000005,269.385
43.67739576800068,329.90000000000003,269.385
43.68017743400014,172.0,265.435
43.6825355280007,251.0,266.755
43.68471175400009,119.4,269.39
43.68709996000052,356.20000000000005,272.02
43.689558387000034,198.3,266.755
43.69181874200058,303.6,259.52000000000004
43.69404841100004,277.3,256.89
43.69664955999997,119.4,251.62999999999997
43.69902634000027,224.70000000000002,255.57999999999998
43.70141174900073,303.6,255.57999999999998
43.70387710200066,251.0,259.53000000000003
43.70606658700035,277.3,263.48
43.708383404000415,198.3,259.53000000000003
43.710906367999996,185.20000000000002,257.555
43.71331411100073,198.3,248.34500000000003
43.7158947780008,198.3,247.02999999999997
43.71824983600072,303.6,247.02999999999997
43.72067955900002,251.0,243.08499999999998
43.72478158600006,198.3,235.19
43.72910394500013,303.6,229.93
43.73188344400023,172.0,235.19500000000002
43.734497000000374,251.0,235.19500000000002
43.737746126000275,198.3,231.24500000000003
43.7411090100004,224.70000000000002,228.615
43.7439410270008,172.0,228.615
43.74698315400019,356.20000000000005,229.275
43.74972013500064,277.3,225.325
43.75215721100085,303.6,225.325
43.75439897300021,408.8,227.955
43.75731782300045,251.0,227.95499999999998
43.75986887900035,329.90000000000003,229.26999999999998
43.762594712000464,251.0,225.32
43.76536819300054,277.3,225.32
43.768743225000435,356.20000000000005,222.02999999999997
43.7715568170006,172.0,232.55499999999998
43.77416835400072,303.6,231.23499999999999
43.776718503000666,329.90000000000003,227.29000000000002
43.77899102400079,277.3,225.975
43.78169800500018,303.6,225.97500000000005
43.78414809900005,408.8,232.55000000000004
43.78633349200027,382.5,233.86500000000007
43.78875034500015,303.6,237.8100000000001
43.79140466000081,198.3,241.76000000000008
43.79368212600002,224.70000000000002,237.81
43.796096387000034,172.0,237.81
43.79847240700019,356.20000000000005,240.44
43.800873427000624,356.20000000000005,244.39000000000001
43.80310094900051,329.90000000000003,245.705
43.80529811900033,329.90000000000003,243.075
43.80778289800037,198.3,241.75500000000002
43.81001769700015,251.0,237.805
43.81235708800068,172.0,233.85999999999999
43.81478834900008,329.90000000000003,235.17999999999998
43.817071778000354,329.90000000000003,240.445
43.819432928000424,277.3,240.44500000000002
43.82291812600033,224.70000000000002,243.07999999999998
43.8258572170007,224.70000000000002,241.76500000000001
43.829618672000834,277.3,237.815
43.832333986000776,277.3,233.87000000000003
43.835556371000166,172.0,224.66
43.838866867000434,145.70000000000002,223.34500000000003
43.84183279100034,277.3,223.34500000000003
43.844093849000274,382.5,223.34500000000003
43.84696916200028,224.70000000000002,227.29500000000002
43.849796754000636,329.90000000000003,230.58499999999998
43.85219064500052,251.0,226.635
43.85497936600041,198.3,227.95
43.85726249800064,303.6,226.635
43.86003573800008,251.0,224.0
43.8631803090002,198.3,220.05499999999998
43.866008086000875,303.6,222.03000000000003
43.86901437900087,251.0,227.295
43.871207309000056,198.3,232.55499999999998
43.87380621600005,329.90000000000003,232.555
43.87615105200075,211.5,224.66000000000003
43.87834588900023,172.0,220.71000000000004
43.880883908000214,303.6,218.07500000000005
43.88348205700004,356.20000000000005,223.34000000000006
43.8857803180008,329.90000000000003,228.60500000000002
43.88852646600026,277.3,227.29000000000002
43.8907599690001,251.0,224.66
43.89307215700046,303.6,222.03000000000003
43.89577295300023,224.70000000000002,225.975
43.89803871500044,329.90000000000003,224.65500000000003
43.90022703300019,277.3,229.26
43.90276901500056,251.0,226.63000000000002
43.90500814799998,145.70000000000002,225.315
43.90726950200042,277.3,226.62999999999997
43.90998028000013,356.20000000000005,226.62999999999997
43.91260766900086,198.3,231.89499999999998
43.91531339100038,251.0,232.555
43.917752689000736,251.0,235.18500000000003
43.92086590800045,277.3,228.60500000000002
43.924090996000814,303.6,225.975
43.92737391800074,277.3,225.975
43.93175775800046,356.20000000000005,227.29000000000002
43.93548162100069,277.3,228.60500000000002
43.93913868800064,172.0,224.65500000000003
43.942039649000435,198.3,228.60000000000005
43.944614279000234,93.10000000000001,231.23000000000008
43.947887738000645,198.3,237.80500000000006
43.951075235000644,198.3,233.85500000000002
43.954192472000614,277.3,231.22500000000005
43.95684012000038,277.3,231.22500000000005
43.95935893600017,224.70000000000002,227.28000000000006
43.962294379000014,198.3,225.96500000000006
43.96477236100054,277.3,227.28000000000003
43.9675620830003,145.70000000000002,228.59500000000003
43.970300675000544,224.70000000000002,229.91500000000005
43.973125914000775,224.70000000000002,229.91500000000002
43.97565641500023,303.6,228.60000000000005
43.97838035900077,356.20000000000005,228.60000000000005
43.98101234100068,251.0,227.28500000000003
43.98374254400005,343.0,231.23000000000002
43.98612667600082,224.70000000000002,237.81000000000003
43.98836410500007,277.3,236.49500000000003
43.9910845860004,251.0,237.81499999999997
43.99330533000011,251.0,241.76500000000001
43.99552077700082,224.70000000000002,243.07999999999998
43.998014704000525,251.0,244.39999999999995
44.00019757800055,277.3,240.455
44.002559376000136,251.0,243.09
44.00521722800022,211.5,235.195
44.00745891600036,198.3,240.45999999999998
44.01025208200008,224.70000000000002,237.83
44.01252975200077,251.0,244.41
44.01484053200056,277.3,245.725
44.01762629000041,224.70000000000002,239.14499999999998
44.01988179300042,224.70000000000002,239.14499999999998
44.02287768000042,251.0,243.08999999999997
44.02772523800013,277.3,245.72000000000003
44.032370243000514,303.6,244.40500000000003
44.03575762700075,198.3,247.04000000000002
44.03852994099998,172.0,243.09499999999997
44.04137464300038,224.70000000000002,235.19999999999996
44.04484591600067,145.70000000000002,240.465
44.04965467800048,303.6,243.09500000000003
44.05272343500019,224.70000000000002,237.82999999999998
44.055688711000585,251.0,236.51500000000001
44.05951312800062,277.3,236.51500000000001
44.06203007400018,329.90000000000003,233.885
44.06478685100046,224.70000000000002,232.565
44.067056335000416,277.3,237.83
44.06937607800046,251.0,233.88499999999993
44.072291577000215,119.4,235.2
44.07464330100083,224.70000000000002,233.885
44.077568818000145,303.6,233.885
44.08007587400061,224.70000000000002,233.885
44.082852522000394,264.1,233.88499999999993
44.08544985500066,224.70000000000002,228.61999999999998
44.08820541000023,277.3,225.98999999999995
44.09059430100024,408.8,226.64500000000004
44.09330737500022,277.3,224.01
44.09581128300033,251.0,225.325
44.098650430000816,277.3,234.53499999999994
44.101013655000315,172.0,226.63999999999996
44.10330141600025,198.3,224.00999999999993
44.10575447300016,356.20000000000005,230.59
44.10801297600028,329.90000000000003,229.275
44.110204220000014,356.20000000000005,233.22000000000003
44.11244568600068,277.3,238.47999999999996
44.11460426400026,382.5,239.8
44.11722609700064,356.20000000000005,241.115
44.11970030200064,224.70000000000002,237.16499999999996
44.12263267100025,303.6,234.53000000000003
44.12633173800077,119.4,238.475
44.131668886000625,172.0,233.20999999999998
44.1349406040008,172.0,241.10500000000008
44.13910244500039,277.3,240.44500000000002
44.141758093000135,198.3,239.13000000000002
44.144746906000364,329.90000000000003,237.81000000000003
44.14740916500068,329.90000000000003,231.88999999999996
44.15011055400009,198.3,239.78499999999994
44.15292623800087,329.90000000000003,238.46999999999997
44.15514420400086,329.90000000000003,237.15500000000003
44.15724585600037,172.0,245.05000000000004
44.159877838000284,145.70000000000002,247.68
44.162816132000444,329.90000000000003,238.46999999999997
44.165593613000055,251.0,233.20499999999998
44.168309594000675,198.3,230.575
44.170981501000824,224.70000000000002,223.99500000000003
44.17338444699999,251.0,229.25499999999997
44.17580330100009,198.3,225.305
44.17809635900085,224.70000000000002,225.305
44.180259214000216,172.0,223.99
44.18270040100015,303.6,218.72500000000005
44.18519693899998,251.0,222.67500000000004
44.18770732900066,303.6,223.99
44.190071128000454,198.3,222.01500000000001
44.192189113000495,356.20000000000005,222.01500000000001
44.19453013400016,172.0,222.01500000000001
44.19692722800028,224.70000000000002,223.33
44.1990566580007,251.0,214.12000000000003
44.201192124000045,224.70000000000002,214.12000000000003
44.20355112600009,303.6,211.49
44.20576166700084,224.70000000000002,211.49
44.20789117000004,251.0,204.91
44.21034876400063,277.3,212.80499999999998
44.2126420630002,329.90000000000003,219.385
44.21487564000017,277.3,223.33
44.21718690200032,290.40000000000003,227.935
44.219454664000295,277.3,225.305
44.22205275700071,145.70000000000002,227.94
44.22576495300018,198.3,233.205
44.22921878100078,211.5,238.47000000000003
44.23252531400067,224.70000000000002,234.525
44.236120770000525,303.6,235.84
44.24045559200022,303.6,231.89500000000004
44.24437673100056,277.3,229.26500000000001
44.24802298400027,251.0,237.16
44.25061366900081,224.70000000000002,239.79500000000002
44.25380324000071,224.70000000000002,246.37500000000006
44.256260501000725,172.0,246.37500000000006
44.25873055700049,329.90000000000003,243.74000000000007
44.262012053000035,303.6,239.79000000000002
44.26571767600035,198.3,238.47500000000005
44.26935863200015,303.6,239.79000000000005
44.27221627800009,224.70000000000002,237.16
44.27480942700004,224.70000000000002,238.47499999999997
44.27780279500075,224.70000000000002,233.21499999999997
44.28071310800078,303.6,228.60999999999999
44.283380571000635,251.0,225.97999999999996
44.286280569000155,198.3,225.97999999999996
44.28868503400008,356.20000000000005,228.60999999999999
44.29136581200055,251.0,227.295
44.29390853500081,172.0,233.87499999999994
44.29615548200036,224.70000000000002,232.56
44.29851105800026,224.70000000000002,233.875
44.30062924700087,329.90000000000003,241.76999999999998
44.30290575000072,277.3,240.455
44.305269067000154,251.0,240.455
44.30737962600051,356.20000000000005,241.76999999999998
44.30995253400033,251.0,249.66500000000002
44.31371482300074,198.3,250.98000000000008
44.31637360100012,356.20000000000005,252.29500000000007
44.318908028000806,172.0,252.29500000000007
44.32218474600086,303.6,253.61000000000007
44.32489057900057,277.3,254.92500000000004
44.329078772000685,145.70000000000002,249.66500000000005
44.33287409700006,329.90000000000003,254.925
44.33646531300019,198.3,254.925
44.33901307300039,198.3,252.29000000000002
44.341537944000265,172.0,253.60500000000002
44.34444160900057,224.70000000000002,248.34
44.347935918000076,303.6,245.705
44.35120245100006,251.0,241.75500000000002
44.35369856300076,356.20000000000005,243.07000000000002
44.35653345100036,172.0,243.07000000000002
44.35940030200072,303.6,236.49
44.36170754500017,251.0,239.12000000000003
44.36428406400046,198.3,237.805
44.36655038200024,172.0,231.22500000000005
44.368735181000375,251.0,224.64500000000004
44.371178701000645,224.70000000000002,223.33
44.37355653600025,382.5,232.54000000000002
44.37565380000069,329.90000000000003,233.85500000000002
44.37779082200086,356.20000000000005,237.805
44.38023171200075,224.70000000000002,236.49
44.38244327100074,251.0,237.805
44.384821921000366,303.6,235.175
44.387306663000345,119.4,235.175
44.389495870000246,198.3,239.12500000000006
44.39176231700003,224.70000000000002,239.12500000000006
44.394036450000385,251.0,235.18
44.396166361000724,119.4,233.865
44.398430345000634,198.3,233.865
44.40111656700083,303.6,235.18
44.40333547700084,303.6,236.49500000000006
44.405597702000705,237.8,243.07500000000005
44.408232277000025,119.4,235.18000000000006
44.41055374200005,251.0,229.91500000000002
44.413180131000445,303.6,232.55
44.41560761400069,303.6,235.185
44.41803220900056,224.70000000000002,236.5
44.420501264999984,251.0,223.34500000000003
44.42410707400086,329.90000000000003,215.45
44.42688053600068,172.0,218.08
44.43041953000011,145.70000000000002,220.71000000000004
44.43481307300044,172.0,224.65500000000003
44.4375951840002,224.70000000000002,224.65500000000003
44.44086579100076,251.0,227.29000000000002
44.443502291000186,172.0,223.34000000000006
44.44613571700029,198.3,220.70500000000007
44.448991586000375,172.0,227.28500000000008
44.45220311900084,198.3,231.23500000000004
44.45460432500022,224.70000000000002,229.92000000000002
44.4571296590002,303.6,222.025
44.45951743900059,329.90000000000003,223.34
44.46175151600073,251.0,219.39000000000001
44.46476029100086,303.6,219.39000000000001
44.46773599300013,172.0,225.97000000000003
44.4703129010004,172.0,222.01999999999998
44.47321830600049,172.0,225.96500000000006
44.47563079000065,198.3,225.965
44.47835467800087,329.90000000000003,233.86000000000004
44.48076432800008,224.70000000000002,240.44
44.48334405100013,224.70000000000002,232.54500000000002
44.48639630700018,303.6,227.28000000000003
44.48935184200036,303.6,220.70000000000005
44.491707419000704,198.3,222.01500000000004
44.494225920000645,224.70000000000002,219.38000000000002
44.497168547,277.3,223.33
44.49934003200087,303.6,224.65000000000003
44.50181534800049,224.70000000000002,225.96500000000006
44.50426633100051,198.3,223.33
44.5064842970005,198.3,227.28000000000003
44.508896040000764,277.3,231.22999999999996
44.5111811350007,382.5,228.60000000000005
44.513305657000274,329.90000000000003,236.49500000000003
44.51565036300053,303.6,240.445
44.51787682900067,356.20000000000005,245.705
44.52014586900077,198.3,253.6
44.52297390500007,198.3,248.33499999999998
44.525712829999975,277.3,252.93999999999997
44.52956921100031,224.70000000000002,247.01999999999998
44.53321924100055,356.20000000000005,243.06999999999994
44.537532489000114,145.70000000000002,250.96499999999997
44.541331721999995,277.3,260.175
44.544376479000675,277.3,265.44
44.546918165000534,211.5,261.495
44.549903292000636,172.0,262.815
44.552788790000704,251.0,257.55
44.555380235000484,303.6,259.52000000000004
44.55873152700042,329.90000000000003,256.23
44.56126839800072,198.3,264.12500000000006
44.56383508400086,251.0,260.175
44.566585398000825,264.1,260.17499999999995
44.568826031000754,382.5,260.17499999999995
44.57141242000034,224.70000000000002,248.33499999999995
44.573758478000855,277.3,247.01999999999992
44.57593529600035,329.90000000000003,241.75999999999993
44.57835050200083,172.0,237.81499999999997
44.58093694700074,329.90000000000003,244.39499999999998
44.58345004000057,251.0,237.16
44.58600124500026,303.6,236.5
44.588421080000444,224.70000000000002,239.135
44.590559139000106,251.0,235.18999999999997
44.59288373400068,251.0,231.24500000000003
44.59520907000024,356.20000000000005,231.24500000000003
44.59737016600047,303.6,231.24499999999998
44.59973679800078,329.90000000000003,235.19
44.60210118900068,211.5,241.77000000000004
44.60422261800068,277.3,235.85
44.60667532300067,198.3,233.87499999999994
44.609059881000576,329.90000000000003,228.615
44.61120751400085,277.3,237.825
44.61349996100034,119.4,239.13999999999996
44.61647232900032,172.0,232.56
44.61896584900023,198.3,237.82499999999996
44.6216931630006,198.3,240.455
44.62426353400042,158.9,237.82000000000002
44.628015768000296,329.90000000000003,232.555
44.63166692699997,251.0,225.975
44.63482290600041,329.90000000000003,227.29000000000002
44.638257345000056,329.90000000000003,237.81499999999997
44.64131058300063,303.6,241.76
44.644740744000046,224.70000000000002,240.44500000000002
44.64728980000018,224.70000000000002,233.865
44.65084996100086,172.0,233.865
44.65365849700083,224.70000000000002,236.49500000000003
44.65626488600083,172.0,228.6
44.658867979000206,329.90000000000003,231.22999999999996
44.66158016400004,172.0,233.20499999999998
44.66458388400042,290.40000000000003,235.83999999999997
44.6674400310003,198.3,234.52499999999995
44.670395529000416,172.0,227.945
44.67325806400004,251.0,227.945
44.675603752000825,356.20000000000005,231.89499999999992
44.67839717700008,303.6,227.945
44.68091197400008,356.20000000000005,230.57499999999996
44.68333299400001,224.70000000000002,233.20999999999998
44.68590562500049,224.70000000000002,234.52499999999995
44.68855275400074,303.6,237.16
44.69087807200049,251.0,241.10999999999999
44.69307846400079,198.3,239.795
44.69567489000019,224.70000000000002,235.84999999999997
44.697958041000675,172.0,230.58499999999995
44.70018356200035,145.70000000000002,231.89999999999995
44.70313159700072,303.6,227.95499999999998
44.70559165400027,277.3,222.69
44.70838072800052,251.0,226.64000000000001
44.71099709800001,277.3,225.325
44.71376535700074,251.0,225.98000000000002
44.716360506000456,277.3,225.98000000000002
44.71865187900039,329.90000000000003,232.55499999999998
44.72100304700052,224.70000000000002,231.23999999999995
44.723106662000646,277.3,228.60500000000002
44.725528275000215,277.3,228.60499999999996
44.72787300000073,172.0,231.23499999999999
44.730118632000085,145.70000000000002,223.34
44.73256737400061,329.90000000000003,223.34
44.73490091400072,382.5,233.86500000000007
44.736996566000016,356.20000000000005,240.44
44.73942767900007,277.3,240.44
44.74223949200041,224.70000000000002,235.18
44.744720864000556,382.5,232.54500000000002
44.74889820500084,251.0,237.81
44.75172440799997,382.5,245.705
44.75638770900059,172.0,249.65
44.760197294000136,277.3,249.65
44.763708473000406,277.3,248.33
44.767115968000326,303.6,247.01500000000001
44.76980624500084,303.6,248.33499999999998
44.772264006000114,303.6,249.65
44.774926673000664,224.70000000000002,247.01999999999998
44.777374267000596,224.70000000000002,244.39000000000001
44.77962036200006,277.3,241.76
44.78218836300039,303.6,241.76
44.784625383000275,224.70000000000002,243.07999999999998
44.78710447700087,251.0,243.08
44.79023462200075,303.6,241.76500000000001
44.792854974000875,198.3,228.60999999999996
44.79572825000014,251.0,225.97999999999993
44.79837456500081,224.70000000000002,220.71499999999997
44.80085104800037,329.90000000000003,222.02999999999997
44.80335164200005,198.3,229.92499999999995
44.80615654800022,251.0,228.60499999999996
44.80875573400044,251.0,222.025
44.81119873500029,251.0,223.34
44.81341651600087,277.3,224.65500000000003
44.816055016000064,224.70000000000002,224.65500000000003
44.8183396860004,251.0,224.65500000000006
44.8207281140003,303.6,229.91500000000002
44.82318304100045,277.3,227.28000000000006
44.82545997000034,277.3,225.9650000000001
44.82768780600054,329.90000000000003,239.12000000000006
44.83007456700034,172.0,240.4350000000001
44.83228414400037,198.3,236.48500000000007
44.83513231000052,356.20000000000005,243.06000000000003
44.83746849700037,172.0,245.69500000000002
44.839991183000166,198.3,245.69500000000002
44.84241488900079,224.70000000000002,247.01
44.84470942799999,329.90000000000003,239.115
44.84711959700053,329.90000000000003,244.37999999999997
44.84997252100038,198.3,245.695
44.8531596290004,198.3,241.75
44.85793592900063,224.70000000000002,247.01500000000001
44.86086539000007,172.0,250.965
44.864320755000335,198.3,247.02000000000004
44.86730564200025,277.3,244.39000000000001
44.87073806200078,158.9,252.28499999999994
44.873751023000295,224.70000000000002,256.22999999999996
44.87778245800018,329.90000000000003,254.91500000000002
44.88105843500034,277.3,257.55000000000007
44.88385724900036,119.4,261.495
44.88894930600054,329.90000000000003,249.65500000000003
44.8936166630001,224.70000000000002,250.97000000000003
44.89999750700008,251.0,253.6
44.90440032800052,303.6,247.025
44.90823006100072,224.70000000000002,252.285
44.91433731500001,145.70000000000002,250.965
44.919083856000725,382.5,252.28000000000003
44.92245211000045,329.90000000000003,261.49
44.927420039000026,303.6,265.435
44.93508731900056,329.90000000000003,262.80499999999995
44.93796879900037,172.0,264.12
44.94276198800071,224.70000000000002,260.17499999999995
44.94774471200071,303.6,256.885
44.952267514000596,198.3,256.88500000000005
44.957723032000104,303.6,256.88499999999993
44.96047562400054,224.70000000000002,247.675
44.97301870299998,251.0,239.78000000000003
44.97967715699997,251.0,238.465
44.98232667600041,145.70000000000002,235.83
44.98504974900061,145.70000000000002,232.53999999999996
44.987844489000054,198.3,235.17000000000002
44.99503781000021,251.0,236.49
44.99757536600009,198.3,235.175
45.000323977000335,277.3,231.22500000000005
45.003780360000746,224.70000000000002,228.59500000000003
45.00773892500001,277.3,228.59500000000003
45.010256037000545,303.6,232.54500000000002
45.01391282700024,251.0,220.705
45.01809859400055,303.6,214.125
45.022510693000186,303.6,218.07000000000002
45.02776406400062,251.0,214.11999999999998
45.03276323299997,185.20000000000002,212.8
45.037159127999985,329.90000000000003,213.46000000000004
45.04081217700059,329.90000000000003,216.09000000000006
45.04349858400019,303.6,220.04000000000005
45.046751116999985,224.70000000000002,217.41000000000003
45.05012950100081,224.70000000000002,218.73000000000002
45.053672828000344,329.90000000000003,217.41500000000002
45.05672706600035,264.1,217.41500000000002
45.05906595700071,277.3,218.075
45.06190397500086,251.0,219.39500000000004
45.06417603300088,356.20000000000005,219.39499999999998
45.0663947030007,198.3,227.28999999999996
45.069287868000174,198.3,232.55499999999998
45.07162874000005,198.3,227.28999999999996
45.07445368400022,224.70000000000002,235.185
45.0769509440006,198.3,229.92
45.079693814000166,303.6,239.13000000000002
45.08225905500058,303.6,239.13000000000002
45.08459244599999,198.3,233.86500000000007
45.08691609700054,251.0,236.5
45.089128545000676,251.0,234.52999999999997
45.091472269000406,277.3,234.52999999999997
45.093794290000005,251.0,235.84500000000003
45.096056237000084,329.90000000000003,235.84499999999997
45.09926701100085,303.6,237.16
45.10389283100085,329.90000000000003,237.16
45.108409503000075,198.3,239.79000000000002
45.11156142600066,224.70000000000002,239.79000000000005
45.11472977400081,224.70000000000002,235.84500000000003
45.11743147800007,277.3,238.47499999999997
45.120364328000505,277.3,237.15500000000003
45.12375834100021,277.3,229.26
45.126222972000505,303.6,231.89000000000001
45.129387209000015,277.3,234.525
45.13210515300034,251.0,224.0
45.13480341200011,277.3,230.58
45.13748493100047,198.3,226.635
45.14016170800005,224.70000000000002,226.63500000000005
45.142554691999976,251.0,229.27000000000004
45.14486965700053,303.6,230.58500000000004
45.14734430700082,224.70000000000002,231.9
45.14971780900032,224.70000000000002,229.26500000000001
45.15214558800017,251.0,224.00499999999997
45.154394332000265,329.90000000000003,225.32
45.15705201700075,277.3,231.9
45.15931333500066,198.3,234.53000000000003
45.16158622600051,277.3,235.84499999999997
45.16401669100014,172.0,235.84499999999997
45.16621754600055,251.0,231.89500000000004
45.168380809000155,198.3,229.26500000000001
