28.777686127999914,277.3,225.32
28.780061600999943,356.20000000000005,218.08499999999998
28.782664853999904,172.0,208.875
28.7849512329999,251.0,210.195
28.787319205999893,251.0,212.82999999999998
28.789772160999973,198.3,206.24999999999994
28.79206805800004,277.3,206.24999999999994
28.794794034999995,277.3,204.93499999999995
28.79797355400001,329.90000000000003,204.93499999999995
28.80139700299992,277.3,212.82999999999998
28.804965582000023,224.70000000000002,218.09499999999997
28.808880313999907,251.0,215.46499999999997
28.815820228999883,277.3,216.77999999999997
28.818762394000032,251.0,218.09499999999997
28.82197343200005,198.3,212.82999999999998
28.825348101999907,277.3,210.2
28.82827089600005,172.0,208.885
28.83141780400001,277.3,214.14499999999998
28.834521878000032,277.3,210.195
28.837207390999993,224.70000000000002,204.92999999999998
28.83967688300004,251.0,205.58499999999998
28.842310506999866,303.6,211.50499999999997
28.84466631300006,303.6,212.82
28.847287954999956,303.6,207.555
28.849810744000024,356.20000000000005,214.13000000000002
28.852181160999862,277.3,218.08
28.85485322999989,277.3,222.68500000000003
28.857374574999994,303.6,221.36500000000007
28.859930938999923,198.3,224.00000000000006
28.862341244999925,224.70000000000002,221.37000000000003
28.864820941000062,198.3,214.79000000000002
28.867195303000017,224.70000000000002,214.79000000000002
28.86945481099997,224.70000000000002,214.79000000000002
28.872138380000024,277.3,220.05499999999998
28.874595093999915,172.0,224.00499999999997
28.876859565999894,198.3,218.73999999999995
28.87957663499992,251.0,221.36999999999998
28.88226570400002,145.70000000000002,217.425
28.88469417700003,224.70000000000002,214.795
28.88721696599987,198.3,220.06
28.889473881999947,251.0,222.69500000000002
28.891763816999855,356.20000000000005,224.01000000000005
28.89414186399995,277.3,226.64500000000004
28.896574392000048,145.70000000000002,225.33000000000007
28.899327332999974,251.0,217.43500000000003
28.90400836999993,356.20000000000005,212.17
28.90861929499988,185.20000000000002,212.83
28.911925037999936,145.70000000000002,214.15
28.91535183799988,172.0,218.09499999999997
28.918726285000048,277.3,216.775
28.921446465999907,211.5,218.75
28.923881161000054,198.3,221.38000000000002
28.92626274500003,185.20000000000002,220.065
28.928608940000004,198.3,216.115
28.93074122400003,172.0,212.16500000000002
28.932880249999926,224.70000000000002,214.795
28.935373519999985,251.0,212.16500000000002
28.937542211999926,224.70000000000002,212.16500000000002
28.939709553000057,172.0,216.11000000000004
28.942108878,356.20000000000005,216.10999999999999
28.94429551500002,356.20000000000005,220.05499999999998
28.946443262999992,303.6,217.425
28.949035460000005,277.3,218.74
28.951258745999894,382.5,226.635
28.953518401999872,198.3,225.32
28.955882818999953,277.3,234.53000000000003
28.958074807999992,329.90000000000003,235.84500000000003
28.9605892269999,145.70000000000002,235.84500000000003
28.963191201999962,277.3,235.84500000000003
28.96593614199992,224.70000000000002,238.48000000000002
28.97029306499985,172.0,240.455
28.97348047299988,251.0,241.77000000000004
28.979485765999925,277.3,237.82
28.98286386199993,303.6,237.82000000000002
28.986088381999934,224.70000000000002,236.50499999999997
28.988666171999967,172.0,236.50499999999997
28.991469538000047,172.0,235.185
28.99399749400004,329.90000000000003,233.86999999999998
28.996308577000036,303.6,239.135
28.998794569999973,277.3,239.13500000000005
29.001243654000064,198.3,232.555
29.00353492199997,224.70000000000002,225.975
29.005941857999915,198.3,220.70999999999998
29.008536926000033,329.90000000000003,221.36500000000007
29.01081062000003,329.90000000000003,227.94500000000002
29.013287500999922,172.0,227.94500000000002
29.01570875199991,198.3,223.99499999999998
29.017957946000024,224.70000000000002,220.045
29.020307787999855,303.6,220.04500000000002
29.02264716800005,329.90000000000003,225.30499999999998
29.024978102999967,329.90000000000003,221.35499999999996
29.02810775099988,277.3,214.775
29.032289986000023,251.0,212.14499999999998
29.039182197999935,329.90000000000003,212.14499999999998
29.042245734000062,329.90000000000003,216.08999999999997
29.045293584999854,172.0,221.35500000000002
29.048763551999855,224.70000000000002,223.99
29.051802959000042,224.70000000000002,227.93500000000003
29.055124386999978,172.0,225.305
29.057547545000034,224.70000000000002,222.67000000000002
29.06029996699999,303.6,226.62000000000003
29.062511622999864,356.20000000000005,230.56500000000005
29.064818168999864,172.0,234.51500000000004
29.067624960999865,277.3,233.86000000000004
29.070476105999887,224.70000000000002,232.54500000000002
29.073536957999977,277.3,233.85999999999999
29.076815088999865,224.70000000000002,236.49499999999998
29.079679622999947,277.3,239.125
29.08245465599998,198.3,236.49500000000003
29.08512165100001,119.4,229.92000000000002
29.08889639899985,356.20000000000005,231.23500000000004
29.091319243000044,224.70000000000002,237.81500000000005
29.093551065999918,329.90000000000003,245.71000000000004
29.096177356,303.6,245.71000000000004
29.098427678999997,251.0,248.34500000000003
29.101080914000022,277.3,249.66000000000003
29.103578869999865,198.3,245.71000000000004
29.10580348899998,198.3,237.815
29.108258018000015,224.70000000000002,231.23499999999999
29.11072389900005,277.3,232.55
29.112975092999932,356.20000000000005,232.55
29.115593012999852,277.3,235.18500000000003
29.118123560999948,290.40000000000003,228.60500000000002
29.120447495999997,303.6,227.29000000000002
29.12317584399989,251.0,224.66
29.125477092999972,198.3,224.66
29.12784578800006,145.70000000000002,224.66
29.130359650999935,277.3,223.34500000000003
29.13262167799985,277.3,224.66
29.13503713299997,329.90000000000003,225.975
29.13747097600003,303.6,224.66000000000003
29.139751114999854,224.70000000000002,225.975
29.142113771999902,198.3,227.29000000000002
29.144650320999972,224.70000000000002,224.66
29.147160832000054,251.0,224.66
29.149689455000043,224.70000000000002,227.29000000000002
29.152591655999913,277.3,227.29000000000002
29.156058400999882,277.3,231.24
29.159887242999957,145.70000000000002,241.76499999999996
29.163111484999945,224.70000000000002,240.44999999999996
29.16670430499994,198.3,236.49999999999994
29.169800230999954,224.70000000000002,231.23499999999996
29.174349914999993,172.0,239.12999999999997
29.177879085999848,224.70000000000002,236.49499999999998
29.181857689000026,145.70000000000002,237.81
29.184379588999946,224.70000000000002,229.91499999999996
29.187278234999894,172.0,231.23000000000002
29.19154197099988,277.3,233.865
29.194726916000036,303.6,227.285
29.19807806699987,303.6,227.285
29.200857970000015,277.3,225.96999999999997
29.2032242759999,329.90000000000003,220.70999999999998
29.205501302999892,382.5,215.445
29.20796235099988,277.3,219.39499999999998
29.210123691000035,303.6,216.76
29.212353680999968,303.6,208.86499999999995
29.21523162199992,224.70000000000002,211.5
29.217471241999874,251.0,212.81499999999997
29.220870688999867,198.3,206.23499999999999
29.223617054999977,198.3,214.12999999999997
29.226310179999928,145.70000000000002,215.45000000000005
29.23062539800003,198.3,220.715
29.237011937000034,172.0,222.03000000000003
29.242858227999932,277.3,223.34500000000003
29.24606146999986,303.6,225.975
29.248853169999848,303.6,229.925
29.252863495999918,198.3,232.55500000000006
29.257176287999982,303.6,229.92000000000002
29.263924663999887,251.0,229.92
29.266837901999907,145.70000000000002,225.96999999999997
29.27085570899999,277.3,229.92
29.274335787999917,172.0,227.285
29.277826199999936,172.0,224.65499999999997
29.283514562999926,277.3,219.38999999999996
29.28641374599988,224.70000000000002,220.70999999999995
29.28903770299985,251.0,222.02999999999997
29.293392735999987,224.70000000000002,224.66
29.296056120000003,251.0,223.34499999999994
29.29936441799987,277.3,225.97999999999996
29.303470226999934,224.70000000000002,219.39999999999995
29.30676696899991,251.0,223.34499999999997
29.309207571999877,251.0,222.02999999999997
29.31473699000003,251.0,215.45
29.317158999999947,277.3,219.4
29.319643771000074,172.0,212.82000000000002
29.32377574599991,329.90000000000003,214.135
29.326587352999923,198.3,207.555
29.33253638699989,329.90000000000003,211.50500000000002
29.335678202000054,224.70000000000002,216.76999999999998
29.342524394000066,198.3,223.35
29.345730431999982,277.3,224.66500000000002
29.349745590999873,251.0,224.66500000000002
29.352891905999968,172.0,222.03500000000003
29.36218794299998,224.70000000000002,224.66500000000005
29.368182681000008,172.0,228.61000000000004
29.370962842999916,251.0,224.66
29.37368011600006,198.3,219.39499999999998
29.37783199899991,145.70000000000002,224.65499999999992
29.38192521399992,303.6,220.70499999999998
29.386159765000002,251.0,216.75999999999993
29.390006218000053,224.70000000000002,212.815
29.393891819999908,251.0,211.49499999999998
29.39794383100002,224.70000000000002,215.445
29.40168837500005,224.70000000000002,215.445
29.40500887799999,251.0,215.445
29.40809519200002,303.6,212.815
29.410421571999905,329.90000000000003,216.76500000000001
29.412698486999943,198.3,216.10500000000002
29.415442204999863,251.0,213.47000000000003
29.41775962199995,172.0,206.89000000000004
29.420252539999865,198.3,204.25500000000005
29.422766311000032,303.6,205.57000000000002
29.425136950000024,329.90000000000003,212.15000000000003
29.428147337999917,172.0,212.15
29.430510013999992,198.3,212.15000000000003
29.432719225000028,277.3,220.04500000000007
29.43574898399993,224.70000000000002,218.73000000000002
29.43794984300007,224.70000000000002,221.36000000000004
29.44045415100004,224.70000000000002,223.99499999999998
29.44289316100003,145.70000000000002,225.30999999999995
29.44698511699994,277.3,224.64999999999995
29.452211141999896,329.90000000000003,224.64999999999995
29.45511399199995,172.0,223.33499999999995
29.458127989999866,356.20000000000005,224.65
29.461064635999946,224.70000000000002,227.28499999999994
29.46472956899993,303.6,224.64999999999995
29.467566787999885,303.6,220.69999999999996
29.47034308000002,198.3,225.30499999999992
29.47276197899987,277.3,221.35999999999996
29.475317916999984,251.0,218.72999999999993
29.477664815000026,224.70000000000002,226.625
29.48015501099985,251.0,233.20499999999998
29.482782116999942,224.70000000000002,233.20499999999998
29.48526931299989,329.90000000000003,238.46999999999997
29.487812379999923,172.0,235.84000000000006
29.49029074300006,119.4,233.20999999999998
29.492785494999907,251.0,231.89499999999998
29.495163542,303.6,225.32
29.497690831,198.3,225.32000000000002
29.500180952999926,172.0,229.26999999999998
29.502934207999942,303.6,225.98000000000002
29.505448201000036,198.3,231.24500000000003
29.508118176999915,224.70000000000002,225.98000000000002
29.51177660899998,303.6,225.98000000000002
29.515787046000014,172.0,228.60999999999999
29.51953129399999,198.3,232.56
29.52372897400005,251.0,233.875
29.527022419999867,198.3,229.92999999999998
29.53120046999993,198.3,229.92999999999998
29.53345168199985,224.70000000000002,235.19499999999994
29.536798387999852,224.70000000000002,227.3
29.539584105999893,198.3,224.67000000000002
29.542280600999902,198.3,220.72000000000003
29.545351581999967,145.70000000000002,215.455
29.547730628999943,172.0,211.50500000000002
29.550432457999932,251.0,207.555
29.552893615999892,329.90000000000003,214.13500000000005
29.55513319900001,277.3,212.82000000000002
29.55784176799989,224.70000000000002,206.24
29.560463261999985,277.3,202.29
29.563476445999868,303.6,207.555
29.565908216000025,251.0,205.57999999999998
29.568566803000067,172.0,212.15999999999994
29.570957089999865,277.3,205.57999999999998
29.573412730999962,329.90000000000003,206.89499999999998
29.575857111999994,251.0,204.25999999999996
29.578303473999995,172.0,206.89499999999998
29.580692725000063,198.3,201.63
29.58290212099996,251.0,201.63
29.58557748599992,277.3,204.26000000000002
29.58790490299998,198.3,204.26000000000002
29.590417747999936,172.0,202.94500000000002
29.592915851000043,224.70000000000002,204.26000000000002
29.59518198899991,303.6,208.21000000000004
29.597740148999947,277.3,213.475
29.600005694999936,303.6,216.11000000000004
29.602436019999914,277.3,220.055
29.604964364999887,277.3,214.79000000000002
29.607867381000005,251.0,221.37000000000003
29.610658433000026,303.6,225.32000000000002
29.615673770000058,251.0,225.32000000000002
29.619133273999978,145.70000000000002,220.715
29.624480726,382.5,216.76500000000001
29.627694339000072,251.0,224.66
29.63141136399986,329.90000000000003,219.39499999999998
29.633620391000022,198.3,215.44999999999996
29.637762995000003,303.6,218.08
29.639970539999922,329.90000000000003,223.34500000000003
29.642384179999908,198.3,229.925
29.64475118999985,277.3,224.66000000000003
29.646849547999864,224.70000000000002,224.66000000000003
29.649548875999926,277.3,222.02500000000003
29.65249944800007,277.3,224.66000000000003
29.655212092000056,198.3,223.34500000000003
29.658590353999898,172.0,227.29000000000002
29.660832621000054,251.0,225.315
29.6632236129999,172.0,214.79000000000002
29.665607881999904,198.3,217.42
29.66780635200007,172.0,218.73500000000004
29.67035465999993,224.70000000000002,217.41500000000002
29.6727716339999,316.70000000000005,214.77999999999997
29.674901974000022,251.0,218.72999999999996
29.677474318999884,251.0,226.625
29.679748087000007,172.0,220.04500000000002
29.681891464000046,198.3,217.41500000000002
29.684654403999957,303.6,217.41500000000002
29.686956394999925,356.20000000000005,220.04500000000002
29.68914142099993,356.20000000000005,225.305
29.69153493099998,224.70000000000002,221.35500000000002
29.693854013999953,224.70000000000002,230.565
29.69602131700003,172.0,235.83
29.69864547799989,224.70000000000002,238.465
29.703095363999864,224.70000000000002,238.465
29.705511688999877,303.6,238.46499999999997
29.70781890199987,251.0,235.83499999999998
29.711116941,198.3,237.81
29.72028301299997,185.20000000000002,239.125
29.723428272999854,277.3,245.70499999999998
29.72721255800002,172.0,241.75499999999997
29.729799477999904,303.6,245.70499999999998
29.732380268000043,277.3,250.97000000000003
29.735054855000044,224.70000000000002,247.01999999999998
29.73838702399985,251.0,236.49499999999998
29.741268224999885,277.3,241.76
29.74465115399994,224.70000000000002,244.38999999999996
29.747662356999854,303.6,248.33500000000004
29.751177138999992,277.3,244.39000000000001
29.753495796999914,172.0,236.49500000000003
29.75610079099988,224.70000000000002,236.49500000000003
29.758825100999957,198.3,233.86500000000007
29.76116088799995,198.3,225.97000000000003
29.763896568000064,251.0,222.02000000000004
29.766352394000023,277.3,224.65000000000003
29.768650940000043,329.90000000000003,227.28000000000003
29.771538381000028,277.3,222.01500000000004
29.773758203999932,356.20000000000005,224.64500000000004
29.77588743299998,303.6,231.22500000000005
29.778213608999977,303.6,228.59500000000003
29.780319356000064,251.0,231.23000000000002
29.782418473999996,251.0,231.23000000000002
29.78476752000006,329.90000000000003,227.285
29.78689026699999,251.0,233.86500000000007
29.789216591000013,303.6,240.44500000000008
29.79162750899991,198.3,235.18000000000006
29.793891183999904,303.6,237.815
29.79655525299995,224.70000000000002,243.08
29.798845612999912,224.70000000000002,235.185
29.801691221000056,211.5,233.86999999999998
29.804249028999948,198.3,232.55499999999998
29.806678632000057,277.3,222.02999999999997
29.809568463000005,303.6,225.98000000000002
29.81267848099992,224.70000000000002,225.97999999999996
29.817211387000043,356.20000000000005,227.295
29.821812144999967,119.4,223.34500000000003
29.82721733900007,224.70000000000002,222.02999999999997
29.83098430999985,277.3,216.76499999999996
29.833418246000065,277.3,216.76500000000001
29.835828311999876,277.3,222.025
29.838560899999948,172.0,216.76
29.841026300000067,303.6,215.44500000000008
29.84341471699986,264.1,215.44500000000002
29.84622341699992,185.20000000000002,215.44500000000002
29.8490241909999,224.70000000000002,213.47000000000003
29.852731143000028,172.0,212.15499999999997
29.85548735999987,224.70000000000002,210.83999999999997
29.859024199000032,264.1,208.20999999999998
29.861437634999902,251.0,213.475
29.86424500199996,224.70000000000002,213.475
29.86657395499992,198.3,218.73999999999995
29.868792407,264.1,230.57999999999993
29.871452069000043,198.3,227.945
29.873841244999994,251.0,229.26
29.876439942999923,251.0,226.62999999999997
29.87875761800001,237.8,230.58
29.8810098859999,277.3,235.84500000000003
29.883880493999868,224.70000000000002,237.16
29.886150316999874,224.70000000000002,237.16000000000003
29.88829967599986,303.6,231.90000000000003
29.890718501000038,329.90000000000003,242.42500000000004
29.893032491999975,251.0,243.74
29.895683652999878,251.0,245.05500000000006
29.898244406000003,277.3,241.11000000000004
29.900567137000053,224.70000000000002,244.40000000000003
29.903374448000022,145.70000000000002,249.6650000000001
29.905771254,172.0,247.03000000000006
29.908109522999894,224.70000000000002,247.03000000000003
29.91062577499997,277.3,248.34500000000003
29.914223354999876,198.3,245.715
29.923680707999893,224.70000000000002,241.76499999999996
29.929420775999915,172.0,239.135
29.931956324999874,237.8,238.48000000000002
29.934920896999984,224.70000000000002,235.85
29.93743157499989,198.3,234.535
29.94000304999986,251.0,230.58500000000004
29.942390893000038,251.0,230.58500000000004
29.944745328999943,251.0,233.22000000000003
29.946887669000034,277.3,235.85
29.950794567000003,198.3,238.48000000000002
29.95363097099994,251.0,235.85000000000005
29.956657766000035,172.0,231.90000000000003
29.95926494599985,224.70000000000002,233.215
29.96162384399986,172.0,237.16000000000003
29.96402400199986,172.0,235.84500000000008
29.96626065800001,251.0,229.26500000000004
29.968439054999862,224.70000000000002,226.635
29.970754340999974,198.3,221.36999999999998
29.97296629399989,224.70000000000002,222.68500000000003
29.975183134999952,303.6,225.315
29.977549717999864,303.6,229.26500000000001
29.979734022000002,303.6,227.95
29.981816194999965,329.90000000000003,235.18500000000003
29.98413846299991,329.90000000000003,239.135
29.98631082199995,277.3,240.45
29.988489756000035,251.0,244.4
29.99094206299992,251.0,243.08499999999998
29.99313679199986,251.0,243.08499999999998
29.995385966999947,356.20000000000005,239.14000000000001
29.99780836700006,172.0,241.77000000000004
30.000014874000044,198.3,243.08499999999998
30.00272377700003,251.0,249.66500000000002
30.00513071299997,303.6,248.35
30.007417054999905,277.3,245.72000000000003
30.010680260000072,303.6,247.03500000000003
30.012922176000075,329.90000000000003,252.3
30.017688806000024,185.20000000000002,253.615
30.022340676999875,224.70000000000002,254.93
30.02584373700006,224.70000000000002,253.615
30.02882106800007,251.0,258.88
30.032045217999894,264.1,254.93
30.03522597799997,264.1,253.615
30.037680507000005,198.3,249.67
30.04080545199986,224.70000000000002,252.3
30.043738005000023,356.20000000000005,249.66500000000002
30.04621872000007,224.70000000000002,245.71500000000006
30.048570135999853,277.3,245.715
30.05095629399989,172.0,244.4
30.053481620999946,277.3,240.45
30.056128855999987,172.0,233.875
30.05869495999991,145.70000000000002,229.93
30.061649087999967,198.3,224.67
30.06419513700007,172.0,222.035
30.066626831999884,303.6,219.4
30.06901469399986,329.90000000000003,219.4
30.071399204000045,277.3,220.715
30.073683915999936,329.90000000000003,227.295
30.075862404999953,329.90000000000003,235.18999999999997
30.07849488099987,145.70000000000002,239.13499999999993
30.08094720600002,277.3,233.86999999999998
30.083069582999997,198.3,237.82000000000002
30.08568494799988,198.3,235.18500000000003
30.088612315999853,251.0,235.1850000000001
30.09111303099985,329.90000000000003,236.50000000000006
30.09359169000004,224.70000000000002,235.18500000000003
30.09595568099985,356.20000000000005,235.18500000000003
30.098139317999994,277.3,232.55
30.100560938999934,303.6,233.205
30.103086617999907,277.3,234.52000000000004
30.10540868199996,277.3,235.83499999999998
30.107823859000064,382.5,237.15
30.110296500000004,251.0,243.72500000000005
30.112749936,198.3,239.77999999999997
30.11502355599987,172.0,235.83499999999998
30.11754378899991,356.20000000000005,233.205
30.119834167999898,277.3,233.20500000000007
30.12223653000001,198.3,227.94000000000005
30.124752227000045,172.0,220.04500000000002
30.127009660999875,277.3,212.15
30.129555099000072,198.3,213.465
30.13197647900006,185.20000000000002,210.175
30.134444767999867,277.3,214.125
30.137928271999954,277.3,216.75500000000002
30.145689975999858,172.0,211.49
30.148678936999886,277.3,212.15000000000003
30.151500840999915,303.6,213.47000000000003
30.154233780999903,198.3,218.73500000000004
30.15801804800003,303.6,214.13000000000002
30.161111437000045,119.4,212.81499999999997
30.163955729999998,277.3,211.5
30.166340814000023,198.3,216.76
30.16865958199992,329.90000000000003,208.86499999999995
30.17197473300007,224.70000000000002,212.81
30.175160306999942,277.3,219.38999999999996
30.178114527999924,277.3,215.43999999999997
30.18153901300002,329.90000000000003,211.49
30.183933189000072,277.3,214.125
30.186252680000052,329.90000000000003,218.075
30.188657837999926,198.3,218.075
30.19080962299995,185.20000000000002,216.76000000000005
30.193283077999922,303.6,220.05
30.19593075800003,303.6,216.1
30.198204414999964,251.0,212.15
30.200772612000037,145.70000000000002,212.15
30.203142714000023,224.70000000000002,212.805
30.205677299999934,329.90000000000003,210.17000000000002
30.208324683,198.3,210.17000000000002
30.210725397000033,224.70000000000002,210.17000000000002
30.212930089999873,172.0,208.85500000000002
30.215540712999882,277.3,206.21999999999997
30.217812702999936,251.0,204.90500000000003
30.220263140000043,303.6,204.90500000000003
30.22267987200007,224.70000000000002,203.59
30.224837898000033,329.90000000000003,204.90499999999997
30.227284741999938,145.70000000000002,206.21999999999997
30.22962325100002,198.3,206.21999999999997
30.23186025899986,251.0,206.22000000000003
30.234760441999924,224.70000000000002,202.27000000000004
30.238736488999848,224.70000000000002,204.90500000000003
30.246321024000054,224.70000000000002,211.48500000000004
30.25290628699986,198.3,208.85
30.25560302300005,303.6,214.115
30.257983829000068,198.3,211.48500000000004
30.26090434499997,224.70000000000002,212.805
30.264154883999936,303.6,218.07
30.266710654999997,224.70000000000002,224.65
30.26943035399995,356.20000000000005,220.70499999999998
30.271748621999905,356.20000000000005,228.6
30.274444301999893,224.70000000000002,235.18
30.27679071900002,172.0,236.49500000000003
30.27922269199985,329.90000000000003,227.285
30.28163938800003,303.6,231.23499999999996
30.283982916000014,224.70000000000002,233.86999999999998
30.286463296999955,329.90000000000003,232.55499999999998
30.289157810999995,303.6,235.19
30.291463819,251.0,237.825
30.29394432999993,356.20000000000005,244.4
30.29628800599994,198.3,245.715
30.298648793999973,237.8,244.39500000000004
30.300788022999996,329.90000000000003,239.13000000000005
30.303206273999876,172.0,235.18500000000003
30.30566269199994,224.70000000000002,227.28999999999996
30.30790260699996,303.6,231.23999999999995
30.31064162100006,198.3,233.87000000000003
30.31292735199986,198.3,229.925
30.315427677999878,251.0,224.66000000000003
30.317934653000066,224.70000000000002,223.34000000000006
30.320128548999946,251.0,218.07500000000005
30.322638912000002,198.3,216.76000000000005
30.325667689000056,277.3,222.0250000000001
30.32824547899986,172.0,223.34000000000006
30.330708508000043,198.3,216.76
30.333246908999854,277.3,212.81000000000003
30.336120257999937,251.0,212.81000000000003
30.34105561299998,172.0,210.175
30.347454078000055,198.3,208.85999999999999
30.350279019000027,251.0,198.33499999999998
30.353827023999884,119.4,203.59999999999997
30.35702207999998,224.70000000000002,207.54999999999995
30.360350619999963,145.70000000000002,208.86999999999998
30.364087294,303.6,214.13499999999993
30.366946382999913,158.9,224.65999999999994
30.369964974999903,251.0,219.39499999999992
30.372658988000012,198.3,215.445
30.376290586999858,303.6,212.81
30.378769708999926,237.8,211.49499999999998
30.381149681999887,356.20000000000005,218.075
30.38383115800002,277.3,216.76
30.386443466999935,198.3,214.125
30.389124016999858,145.70000000000002,215.44
30.391713843999923,329.90000000000003,216.75500000000002
30.394188189000033,277.3,220.705
30.396644124999966,277.3,223.33500000000004
30.398876799999925,277.3,222.02000000000004
30.401224901999967,224.70000000000002,223.99500000000003
30.403660246000072,251.0,225.31000000000003
30.405877493999924,251.0,229.26
30.408764880000035,277.3,230.575
30.41116533499985,145.70000000000002,225.31
30.413818941000045,303.6,223.99
30.416206468999917,277.3,226.62000000000003
30.41855183000007,224.70000000000002,221.35999999999999
30.420778448999954,303.6,230.57000000000002
30.42285328899993,198.3,235.175
30.425298817999874,198.3,244.385
30.42770110599986,172.0,243.07
30.430084949000047,198.3,235.175
30.432781573000057,277.3,237.15
30.435397178999892,224.70000000000002,237.15
30.43815200799986,198.3,231.89000000000001
30.44448925000006,198.3,229.26
30.448961931999975,224.70000000000002,226.625
30.453006146999996,145.70000000000002,226.625
30.455815568999924,198.3,231.885
30.45918547999986,277.3,232.545
30.461806288999924,172.0,228.59499999999997
30.46624600799987,277.3,224.64500000000004
30.468828853999867,356.20000000000005,218.065
30.471503440999868,198.3,227.275
30.47467464500005,251.0,228.59499999999997
30.47696971000005,224.70000000000002,228.59499999999997
30.47955868500003,251.0,225.95999999999998
30.481962824999982,198.3,222.01500000000001
30.484261500000002,303.6,220.045
30.487023033000014,198.3,210.83499999999998
30.48937059800005,172.0,210.83499999999998
30.491820200999882,356.20000000000005,208.20499999999998
30.49436493500002,211.5,208.205
30.496653387999913,251.0,210.17999999999998
30.49955058899991,303.6,208.85999999999999
30.501835709000034,329.90000000000003,215.44
30.504742298999872,198.3,214.785
30.507133994000014,172.0,212.15500000000003
30.509456021999995,277.3,206.89500000000004
30.512254944000006,224.70000000000002,210.84
30.514759639999966,145.70000000000002,214.79000000000002
30.51718579899989,251.0,218.74
30.519422806999955,224.70000000000002,218.74
30.522219507000045,224.70000000000002,216.10999999999999
30.524428254999975,356.20000000000005,216.10999999999999
30.527149824999924,303.6,212.15999999999994
30.52936131399997,277.3,217.425
30.531603285000074,251.0,218.74
30.53429281700005,277.3,222.685
30.53661897400002,172.0,221.36999999999998
30.539455211999893,303.6,224.0
30.54400985899997,251.0,227.94500000000002
30.548766285000056,158.9,227.28500000000003
30.55187784099985,303.6,221.365
30.555706941999915,303.6,229.26
30.55947117200003,329.90000000000003,225.31000000000003
30.562205518999917,224.70000000000002,223.33500000000004
30.56461606599987,277.3,225.96500000000006
30.568192460999853,224.70000000000002,227.28000000000003
30.571305015999997,251.0,220.7
30.574632111000028,251.0,216.75000000000009
30.577263882999887,251.0,223.32500000000005
30.57998369400002,251.0,224.64500000000007
30.582349480999937,382.5,224.64500000000004
30.584522617999937,277.3,232.53500000000003
30.58741622599996,145.70000000000002,232.535
30.590228703999855,224.70000000000002,229.90500000000003
30.592668825999908,224.70000000000002,232.535
30.59522642999991,198.3,224.63999999999996
30.597726126999987,329.90000000000003,229.90499999999997
30.599997356999893,329.90000000000003,231.22499999999997
30.602624536999883,303.6,233.85999999999999
30.605034157999853,145.70000000000002,232.545
30.607360018999998,172.0,233.85999999999999
30.609801399999924,303.6,227.28499999999994
30.612179984000022,224.70000000000002,228.60499999999996
30.614461343999892,224.70000000000002,233.86999999999998
30.616625611000018,251.0,236.50499999999997
30.619188918999953,224.70000000000002,233.86999999999998
30.62151844699997,145.70000000000002,232.55499999999992
30.62363193500005,198.3,231.23999999999992
30.62641294900004,277.3,225.97999999999996
30.629126351999957,172.0,228.60999999999999
30.631668585999932,277.3,224.66499999999996
30.63427083900001,224.70000000000002,216.77499999999995
30.63650117999987,251.0,220.725
30.638702058000035,251.0,224.67000000000002
30.64252456700001,198.3,216.775
30.647005620000073,145.70000000000002,220.725
30.650321307000013,119.4,218.09
30.65350836399989,145.70000000000002,214.13999999999996
30.6574991519999,329.90000000000003,210.18999999999997
30.660927321999907,224.70000000000002,210.18999999999997
30.66364765100002,119.4,211.50500000000002
30.66748199299991,198.3,208.86999999999998
30.67028956299987,303.6,208.86999999999998
30.67315454200002,224.70000000000002,210.185
30.675988297999993,277.3,204.92
30.678656218000015,224.70000000000002,211.49999999999994
30.681200785999863,172.0,210.185
30.683602092,303.6,215.45
30.685835266999902,303.6,214.135
30.688349221999943,277.3,211.50499999999997
30.690780195999878,329.90000000000003,212.82
30.693007999999963,211.5,208.86999999999998
30.695795867000015,251.0,204.92
30.69820920999996,251.0,200.97499999999997
30.70054131200004,277.3,204.925
30.70309906400007,198.3,199.65999999999997
30.705356350999864,172.0,195.71499999999997
30.707787786999916,303.6,197.02999999999997
30.709973294000065,198.3,199.66499999999996
30.712290710999923,198.3,203.61499999999998
30.714788980999856,224.70000000000002,207.56499999999997
30.717160139000043,224.70000000000002,214.14499999999998
30.719644706000054,303.6,210.85499999999996
30.721916546999864,198.3,208.21999999999997
30.724261279000075,251.0,208.21999999999997
30.726849883999876,329.90000000000003,204.275
30.729469934000008,198.3,212.17000000000002
30.732006445000025,198.3,209.53500000000003
30.734682883999994,224.70000000000002,213.48000000000008
30.737190988000066,172.0,209.53000000000003
30.740965347999918,277.3,208.215
30.745290769999883,224.70000000000002,209.53000000000003
30.750817761000008,224.70000000000002,209.53000000000003
30.754594046999955,277.3,210.84499999999997
30.757795862999956,251.0,205.58
30.760605469999973,251.0,208.21000000000004
30.76443684900005,224.70000000000002,208.21000000000004
30.767346809999935,303.6,208.21000000000004
30.770385011999906,172.0,204.26
30.772878967999986,303.6,202.945
30.77527712599999,172.0,203.6
30.777926323999964,172.0,195.70499999999998
30.78118688199993,145.70000000000002,197.675
30.784225232999916,224.70000000000002,192.41500000000002
30.7871714339999,198.3,193.72999999999996
30.78986724399988,303.6,193.73
30.79248966399996,303.6,185.83499999999998
30.79647922999993,224.70000000000002,185.835
30.799935733999973,198.3,180.57000000000002
