25.434839423999847,224.70000000000002,224.00500000000002
25.44049793699992,251.0,225.32000000000002
25.444072184999868,382.5,224.0
25.44764476599994,198.3,222.68500000000003
25.450551856999937,224.70000000000002,221.365
25.454596388000027,145.70000000000002,217.42000000000002
25.45934148299989,224.70000000000002,218.73500000000004
25.46185479199994,224.70000000000002,224.00000000000006
25.46501320099992,251.0,218.73500000000007
25.467466341999852,329.90000000000003,214.78500000000003
25.470114947999946,198.3,212.1500000000001
25.47266036799988,277.3,220.04500000000007
25.47529941899984,145.70000000000002,222.68000000000006
25.47761653999987,251.0,220.04500000000007
25.48020507199999,198.3,217.41000000000003
25.482828973999858,224.70000000000002,222.01500000000004
25.485452914000007,224.70000000000002,216.75000000000006
25.487897776999944,277.3,220.7
25.49039386300001,172.0,221.35999999999999
25.493010543999844,277.3,217.41
25.495342016999984,198.3,213.45999999999998
25.497826139999916,303.6,214.77999999999997
25.500080963999835,277.3,217.41499999999996
25.502412196000023,198.3,216.1
25.505129062999913,172.0,214.78499999999994
25.507432979999976,172.0,210.83499999999995
25.510138938999944,356.20000000000005,210.83499999999998
25.512494412000024,329.90000000000003,216.09499999999997
25.514665698000044,224.70000000000002,221.36000000000004
25.51741406499991,277.3,225.31000000000003
25.519873835999988,461.40000000000003,227.945
25.522188974999835,172.0,230.575
25.524915768000028,145.70000000000002,230.575
25.527310741999827,198.3,229.26
25.529968014999895,251.0,233.20999999999998
25.532996571000012,119.4,229.26500000000001
25.53641350099997,251.0,227.95
25.54068449800002,251.0,226.62999999999997
25.544540564000044,145.70000000000002,225.96999999999997
25.549066007999954,277.3,227.285
25.553064278999955,264.1,232.55
25.55693297499988,145.70000000000002,235.18
25.56100759900005,277.3,237.81000000000003
25.564048172999946,356.20000000000005,237.81000000000003
25.566920857000014,198.3,239.78500000000003
25.569708779999928,198.3,245.05000000000004
25.572357219999958,198.3,243.73499999999999
25.57473767500005,277.3,234.52500000000003
25.576995664999913,251.0,233.21000000000004
25.57909767299998,277.3,234.52500000000003
25.581425904999833,224.70000000000002,231.89000000000004
25.583568042000024,251.0,226.63000000000002
25.58570916099984,251.0,225.31000000000003
25.588288469999952,277.3,230.57500000000005
25.59048775699989,303.6,233.20500000000007
25.59288461899996,172.0,230.57000000000008
25.59539413099992,172.0,233.2000000000001
25.597826883999915,251.0,233.2000000000001
25.601693985999873,145.70000000000002,230.57000000000002
25.60459154,251.0,229.25500000000002
25.607896858999993,251.0,225.305
25.611540070000046,277.3,222.01500000000001
25.61465320100001,251.0,215.43500000000003
25.617344529999855,251.0,212.8
25.620245250999915,237.8,214.11500000000007
25.622784781999826,329.90000000000003,208.85000000000005
25.625533944999916,224.70000000000002,208.85000000000005
25.62859933499999,198.3,206.22000000000008
25.63168868699995,277.3,200.955
25.634106549999842,145.70000000000002,197.00500000000002
25.63709316099994,198.3,200.95500000000004
25.63990686199986,303.6,199.63500000000005
25.64260226500005,198.3,204.90000000000003
25.645169314999976,251.0,202.27
25.647714568999845,224.70000000000002,198.325
25.64988076199984,277.3,207.535
25.65202049200002,251.0,214.115
25.654713283999854,303.6,217.40500000000003
25.65708070200003,172.0,222.67
25.660144425,198.3,226.61999999999998
25.662376933999894,251.0,230.57
25.66475922199993,172.0,235.175
25.667155806999972,198.3,236.49
25.66957768899988,329.90000000000003,237.81
25.672259628999882,251.0,242.41499999999996
25.674625361999915,198.3,242.41499999999996
25.677770104000047,277.3,248.99500000000003
25.681026069999916,329.90000000000003,250.31
25.68447581600003,198.3,255.575
25.688990333999982,172.0,254.26000000000005
25.69298943800004,198.3,248.99500000000003
25.69644938800002,277.3,248.99500000000006
25.699604648999866,251.0,245.05
25.703406825000002,172.0,246.365
25.706064709999964,329.90000000000003,245.04500000000002
25.708599111000012,303.6,242.41500000000002
25.711236642999893,198.3,235.83500000000004
25.713936935999982,224.70000000000002,233.865
25.717120011999896,277.3,233.865
25.71984249000002,172.0,229.91500000000002
25.723137492999967,145.70000000000002,225.965
25.725713857999835,251.0,220.7
25.728060015999972,303.6,225.965
25.730640511000047,198.3,228.59500000000003
25.732940353999993,303.6,223.33499999999998
25.735268733999874,198.3,223.33500000000004
25.737887729000022,303.6,219.39000000000001
25.740168941999855,303.6,224.65500000000003
25.7424598959999,251.0,225.97000000000003
25.74516487400001,224.70000000000002,224.65500000000003
25.74746286499999,251.0,225.97000000000003
25.74997148800003,303.6,223.34
25.752518982999845,408.8,223.33999999999997
25.754785398999957,356.20000000000005,223.34
25.757902548999937,329.90000000000003,229.92
25.760322966999865,251.0,232.54999999999995
25.762949703000004,119.4,239.12999999999994
25.765386362999834,303.6,239.12999999999997
25.767765428999837,251.0,244.38999999999996
25.77034842299986,277.3,245.70499999999998
25.772667210999998,145.70000000000002,247.025
25.775303057999963,303.6,244.39499999999998
25.77854265299993,224.70000000000002,241.76500000000001
25.783250858999963,251.0,239.135
25.786675085999832,277.3,239.79000000000002
25.792172819999905,224.70000000000002,239.79000000000002
25.795475304999854,251.0,239.79000000000002
25.799343205000014,198.3,233.20999999999998
25.8022607769999,303.6,230.58
25.804980513999908,303.6,235.84499999999997
25.80758769399995,224.70000000000002,237.16500000000002
25.81024222699989,224.70000000000002,238.47999999999996
25.81250155099997,251.0,234.52999999999997
25.815472254000042,251.0,235.84499999999997
25.818345344999898,303.6,230.58499999999998
25.821366622999903,172.0,224.01
25.82485844300004,277.3,214.79999999999995
25.827695921999975,277.3,216.11499999999995
25.830261565,303.6,210.85499999999996
25.832986727999923,251.0,213.48999999999995
25.83541673900004,172.0,214.80499999999998
25.837742081999977,172.0,218.75499999999997
25.840382743999953,329.90000000000003,217.43999999999997
25.84279206999986,224.70000000000002,217.43999999999997
25.845438047000016,172.0,215.46499999999997
25.847808779999923,224.70000000000002,218.09999999999997
25.85049486799994,329.90000000000003,219.41499999999996
25.853014139999914,303.6,223.36499999999995
25.855724431999988,251.0,223.36499999999995
25.858177221999995,198.3,220.72999999999996
25.86028343299995,172.0,228.61999999999998
25.863206838999986,264.1,225.98999999999995
25.865537571000004,277.3,232.57
25.86835227200004,329.90000000000003,229.94
25.870738024000048,237.8,227.305
25.873480686999983,356.20000000000005,225.98500000000004
25.876005365999845,251.0,233.88000000000005
25.878840179000008,277.3,231.24500000000003
25.882797411999945,145.70000000000002,228.61000000000004
25.887449098999923,198.3,233.87000000000003
25.891175255999997,251.0,228.60500000000002
25.893913862999852,198.3,228.60500000000002
25.896724101000018,277.3,228.60499999999996
25.90135850999991,251.0,227.285
25.905746692999855,198.3,224.65499999999997
25.910935609000035,329.90000000000003,223.33499999999998
25.91377316199987,198.3,219.385
25.91641867599992,185.20000000000002,215.435
25.919511992000025,277.3,212.8
25.921909928999867,303.6,219.37999999999997
25.92495857699987,303.6,216.75
25.927448810999977,382.5,223.32999999999998
25.930050694999863,251.0,222.01500000000004
25.93253846599987,224.70000000000002,218.065
25.934917477,277.3,219.38000000000002
25.937423044999832,251.0,222.01500000000001
25.939711053999872,224.70000000000002,218.07000000000002
25.942429179999863,198.3,215.44
25.94483474599997,303.6,218.075
25.948020488999873,119.4,211.5
25.950513408999996,277.3,218.07999999999998
25.95345651899993,198.3,218.07999999999998
25.956225201000052,277.3,220.70999999999998
25.95922945999996,277.3,220.70999999999998
25.96190767799999,172.0,223.34
25.964208780000035,303.6,227.945
25.966436678000036,277.3,229.26
25.968898930000023,198.3,237.15500000000003
25.97172109400003,303.6,237.15500000000006
25.974887595999917,251.0,230.5750000000001
25.978006782999955,329.90000000000003,225.31500000000005
25.980314718000045,382.5,225.31500000000005
25.98284552699988,224.70000000000002,224.00000000000006
25.985210759999973,172.0,225.315
25.987472935999904,198.3,222.68500000000003
25.99026719199992,303.6,218.73499999999999
25.99257809100004,224.70000000000002,218.73499999999999
25.994712949999894,303.6,226.63000000000002
25.997735247000037,224.70000000000002,225.31
25.999991403999957,356.20000000000005,229.25499999999997
26.002214801000036,277.3,230.57
26.00480388899996,251.0,230.57
26.00704684199991,251.0,227.93999999999997
26.009250331999965,251.0,227.93999999999997
26.012732466999978,251.0,227.94
26.014882752999938,329.90000000000003,223.33499999999998
26.01721087399983,224.70000000000002,223.33499999999998
26.019632143999843,158.9,216.75500000000002
26.021887802000037,251.0,218.07500000000005
26.027993339999966,356.20000000000005,214.13000000000002
26.03377553999985,198.3,212.81000000000003
26.038419114999897,277.3,207.54500000000002
26.042607851999946,198.3,207.54500000000002
26.04573290899998,303.6,219.38500000000005
26.04812153099988,198.3,222.01500000000004
26.050781508,198.3,218.07000000000002
26.053865767999923,277.3,212.805
26.05626777899988,172.0,210.175
26.059294075000025,172.0,214.125
26.061925828999847,382.5,218.07000000000002
26.064162300999897,277.3,216.75500000000002
26.067013409999845,198.3,214.12000000000003
26.069199362999825,211.5,212.80000000000004
26.071302999999943,198.3,211.48500000000004
26.07443831599994,172.0,212.805
26.076691324999956,198.3,211.49
26.079235392999863,277.3,210.175
26.08161969999992,251.0,218.07000000000002
26.083814356999937,303.6,222.01500000000001
26.086082272999874,329.90000000000003,228.59500000000003
26.088512617999868,251.0,231.23000000000002
26.090649199999916,408.8,244.385
26.09311526700003,356.20000000000005,247.01500000000001
26.095959542999935,251.0,233.85999999999999
26.100091556000052,198.3,230.575
26.105744217999927,172.0,234.52000000000004
26.108450621999964,277.3,245.045
26.112501949000034,408.8,239.77999999999997
26.115237834000027,237.8,237.80499999999998
26.118721840000035,158.9,233.86000000000004
26.122875983999847,198.3,225.31000000000003
26.125775592999844,277.3,227.94500000000002
26.13022520300001,172.0,227.94500000000002
26.132810401999905,224.70000000000002,227.94500000000002
26.137785499999836,303.6,225.31
26.141694084999926,145.70000000000002,225.31
26.145330221999984,198.3,227.94500000000002
26.148228071999938,185.20000000000002,225.315
26.153749416999972,198.3,218.73499999999999
26.15628248600001,251.0,212.15500000000003
26.159309226000005,303.6,210.84
26.163413739999896,251.0,198.345
26.16623597800003,251.0,197.03000000000003
26.170335157999943,224.70000000000002,204.925
26.174771211999996,145.70000000000002,206.89499999999998
26.178761502000043,277.3,206.89499999999998
26.187739445000034,277.3,200.315
26.190589572999897,198.3,202.94500000000002
26.195483336000052,224.70000000000002,199.65500000000003
26.198952526999847,303.6,197.02500000000003
26.202399902000025,198.3,202.945
26.205857518999892,172.0,208.205
26.211616385999832,277.3,208.205
26.21637088800003,382.5,216.10000000000005
26.22099762999983,185.20000000000002,216.1
26.224573414999895,145.70000000000002,214.785
26.229781181999897,251.0,210.83500000000004
26.23319266899989,172.0,210.83499999999998
26.236963585000012,329.90000000000003,210.83499999999998
26.242220297999893,303.6,216.1
26.245099406999998,277.3,220.04500000000002
26.247378602000026,172.0,222.01500000000001
26.249913706999905,198.3,220.7
26.252241642999934,251.0,219.385
26.256519473000026,172.0,223.33499999999998
26.259515398999838,224.70000000000002,232.545
26.267122343999972,303.6,239.12499999999994
26.27003515699994,303.6,236.49499999999998
26.272920747999933,198.3,236.49499999999998
26.27623675199993,224.70000000000002,233.85999999999999
26.278542464999873,224.70000000000002,236.49000000000007
26.28076651099991,224.70000000000002,227.28000000000003
26.283093520999955,251.0,228.6
26.28519413899994,251.0,228.6
26.28741583299984,277.3,229.91500000000002
26.28957976699985,251.0,235.18
26.29180403500004,224.70000000000002,237.81000000000003
26.29394970899989,251.0,235.18
26.296309404999874,277.3,239.13000000000002
26.298508524,329.90000000000003,241.76000000000005
26.301993863000007,277.3,236.49500000000003
26.306810866999967,264.1,235.18
26.311729557000035,251.0,232.54500000000002
26.316322279999895,264.1,227.28000000000003
26.31995323199999,251.0,224.64500000000004
26.322511263000024,198.3,212.805
26.325262500000008,277.3,210.17500000000004
26.32757956599994,251.0,214.12500000000006
26.330033780999884,224.70000000000002,218.07500000000005
26.332365125000024,172.0,216.76000000000005
26.334537169999976,172.0,212.81000000000003
26.337032088999877,251.0,214.125
26.33929013499983,251.0,215.44000000000005
26.341455402999827,251.0,211.49500000000003
26.343969562999973,303.6,212.15500000000003
26.346275664999894,290.40000000000003,213.46999999999997
26.34850828499998,172.0,214.79000000000002
26.351017945999956,185.20000000000002,213.46999999999997
26.35318339799983,198.3,210.83500000000004
26.355408665999903,224.70000000000002,204.25500000000002
26.357926307999833,329.90000000000003,204.25500000000002
26.360191816999986,251.0,209.52000000000004
26.36246545599988,224.70000000000002,216.10000000000005
26.365869090999922,251.0,218.73500000000004
26.369329188999927,303.6,221.37000000000003
26.373052178999842,172.0,229.26500000000001
26.37642601599987,145.70000000000002,222.685
26.380960052999853,172.0,226.63000000000002
26.386111134999965,329.90000000000003,223.99500000000003
26.388717166999868,251.0,225.31000000000003
26.391144678000046,224.70000000000002,227.945
26.393420872999968,303.6,231.89499999999998
26.395530564999945,277.3,233.20999999999998
26.39816387499991,251.0,234.525
26.40043764400002,251.0,235.185
26.40262324499986,277.3,236.5
26.40501540399987,172.0,235.18000000000006
26.40717824499984,303.6,235.18000000000006
26.40925343699996,277.3,235.18000000000006
26.411581114,224.70000000000002,239.13000000000002
26.413686379999945,277.3,240.45
26.41590220399985,251.0,239.13500000000005
26.41826680700001,172.0,233.87000000000003
26.420420444,132.6,232.55
26.422796472999835,172.0,227.285
26.425715101999913,224.70000000000002,225.96999999999997
26.428767842999832,224.70000000000002,233.86500000000007
26.431760008999845,145.70000000000002,227.28500000000003
26.437097297000037,119.4,231.23499999999999
26.440171983000027,251.0,232.555
26.442991610000036,356.20000000000005,229.92
26.44678347099989,198.3,225.97000000000003
26.451964182999973,251.0,224.65500000000003
26.45465664099993,198.3,222.025
26.45772377200001,329.90000000000003,224.65500000000003
26.460382062999997,303.6,219.39000000000001
26.46288870499984,382.5,228.6
26.465699276999885,172.0,227.28500000000003
26.46938417399997,303.6,227.28500000000003
26.47201072500002,277.3,232.54500000000002
26.474650497999846,277.3,229.91
26.477583589000005,198.3,227.275
26.480091063999907,172.0,224.64499999999998
26.482546556999978,277.3,228.59500000000003
26.484763065999914,224.70000000000002,235.17500000000004
26.48732826399987,251.0,239.12000000000003
26.48974001600004,277.3,237.805
26.49190396799986,356.20000000000005,239.12000000000003
26.49397954899996,198.3,241.75000000000006
26.49648322799999,145.70000000000002,240.43
26.498580216999926,198.3,239.11500000000007
26.501007986999866,145.70000000000002,240.43000000000006
26.50377546599998,356.20000000000005,239.11500000000007
26.506041845000027,251.0,241.74500000000003
26.50876600799984,224.70000000000002,241.74500000000006
26.511295483999902,251.0,247.01000000000008
26.51376693999987,277.3,241.75000000000006
26.516385546000038,198.3,240.43500000000003
26.51873905599996,277.3,241.75500000000002
26.521006009999837,224.70000000000002,240.44
26.523320612999896,329.90000000000003,247.02000000000007
26.525677179000013,224.70000000000002,248.34000000000006
26.528183875999957,224.70000000000002,256.235
26.53127504300005,277.3,258.865
26.534064799999896,172.0,253.6
26.538362777999964,172.0,249.65499999999997
26.543238209000037,251.0,245.70499999999998
26.54816184299989,172.0,252.285
26.5515952369999,198.3,248.33999999999997
26.554081490000044,303.6,252.28999999999996
26.556728910999936,224.70000000000002,253.60500000000002
26.55927046099987,251.0,252.29000000000002
26.5617868249999,251.0,250.97000000000003
26.564006314999915,329.90000000000003,248.34
26.567011832999924,224.70000000000002,244.39000000000004
26.570617247999962,251.0,239.12500000000006
26.573402948999956,277.3,241.75500000000005
26.57656932099985,303.6,245.705
26.579440060000024,303.6,245.705
26.582367335999834,145.70000000000002,244.39000000000001
26.584959368,277.3,237.81000000000003
26.58733895299997,251.0,241.75500000000002
26.589600350999945,224.70000000000002,237.81
26.591771376999986,356.20000000000005,239.125
26.594397094999977,172.0,240.44
26.596587380999836,172.0,236.49
26.599029928999926,119.4,240.44
26.601413828999966,251.0,237.81
26.60357983699987,277.3,237.81000000000003
26.606300110999882,211.5,235.18
26.608580805999964,172.0,240.44500000000002
26.610751776999905,198.3,247.02500000000003
26.613394956999855,198.3,243.08
26.615727059999926,251.0,241.76000000000005
26.61797766199993,198.3,248.34
26.62131814700001,251.0,250.975
26.623680342999933,251.0,247.02999999999997
26.626409394999882,172.0,248.34499999999997
26.628865701999985,277.3,244.39500000000004
26.632557655000028,211.5,240.445
26.639311274999955,303.6,248.33999999999997
26.643302639000012,277.3,245.70999999999998
26.648149475999844,303.6,244.39000000000001
26.651101012000026,329.90000000000003,236.49500000000006
26.65455179499986,290.40000000000003,233.865
26.659543986000017,198.3,235.18
26.66265650499986,198.3,237.81000000000003
26.66548783600001,356.20000000000005,233.85999999999999
26.66914747399983,277.3,231.22500000000005
26.67187274799994,277.3,229.90500000000006
26.674415556999975,251.0,227.27500000000003
26.676732121999976,277.3,225.9600000000001
26.679144799999904,303.6,228.5900000000001
26.68127162199994,251.0,235.17000000000002
26.683540631999904,303.6,233.85500000000008
26.68592793899984,172.0,228.59000000000006
26.688164799999868,224.70000000000002,224.64000000000004
26.69032521500003,172.0,222.00500000000005
26.69290728399983,303.6,225.955
26.69523483099988,303.6,228.59
26.69783819600002,251.0,221.35499999999996
26.701410831999965,172.0,216.09
26.704436461999876,277.3,218.72499999999997
26.707791743999906,277.3,223.98999999999995
26.710023140999965,277.3,227.93999999999997
26.71250793099989,145.70000000000002,223.99499999999995
26.715124184999922,303.6,222.67999999999998
26.71734689799996,277.3,226.63000000000002
26.71968574099992,277.3,226.62999999999997
26.722046140999964,172.0,234.52499999999995
26.724310427999853,356.20000000000005,231.89000000000001
26.727727081000012,172.0,227.94
26.73030216799998,277.3,230.57500000000005
26.73266786299996,303.6,230.575
26.735446767999974,145.70000000000002,229.26000000000005
26.7379650769999,277.3,231.89000000000001
26.740619294,251.0,233.20500000000007
26.743156380999835,237.8,231.89000000000004
26.745433798000022,198.3,229.25500000000005
26.74821705399995,198.3,226.62000000000003
26.750585267999895,277.3,232.5400000000001
26.753363173000025,277.3,236.49000000000007
26.755857721999973,303.6,239.12000000000006
26.75858438499995,145.70000000000002,233.85500000000008
26.761101729999837,224.70000000000002,232.53500000000003
26.763602797999965,251.0,239.11500000000007
26.765967993999993,356.20000000000005,236.48500000000004
26.768354949000013,303.6,232.535
26.77089470199985,224.70000000000002,229.90500000000003
26.773127840999905,224.70000000000002,223.32999999999998
26.77846392499987,198.3,223.33
26.785184747999892,198.3,220.7
26.789435615000002,172.0,218.065
26.792752970000038,198.3,216.75000000000006
26.796471107999878,277.3,212.8
26.799109474000034,303.6,216.75
26.802098213999898,198.3,219.385
26.80437039000003,356.20000000000005,228.59500000000003
26.806563509999933,303.6,237.80499999999998
26.80906579999987,172.0,245.7
26.811363808999886,172.0,245.7
26.814062416999832,224.70000000000002,244.38000000000002
26.81653041000004,251.0,243.06500000000005
26.819318795999834,172.0,248.33000000000007
26.822134645000006,251.0,247.01500000000001
26.824604546000046,172.0,243.065
26.8272305779999,303.6,240.43
26.829583476999915,329.90000000000003,244.38000000000002
26.83178704099987,382.5,253.59
26.83436853599983,251.0,253.59
26.83673902800001,198.3,253.59
26.838948110000047,224.70000000000002,258.855
26.841243100999918,172.0,261.49
26.84371363199989,277.3,256.225
26.84597656699998,277.3,258.86
26.84830278100003,251.0,257.545
26.850754496000036,303.6,254.91000000000003
26.852893318000042,303.6,252.28000000000006
26.855073492999963,251.0,248.33500000000004
26.857564783000043,303.6,247.02000000000004
26.859747957999843,251.0,243.075
26.861989132999952,224.70000000000002,247.025
26.864348587999984,172.0,245.71000000000004
26.866745191999826,224.70000000000002,236.5
26.869041701000015,303.6,236.5
26.871646880999833,329.90000000000003,240.45
26.87465830699989,198.3,240.45
26.88200032299983,224.70000000000002,237.82000000000002
26.8891494479999,251.0,233.875
26.892744158999903,224.70000000000002,235.19
26.896577742999852,224.70000000000002,235.19
26.89904162499988,277.3,236.50500000000002
26.90285528200002,132.6,236.50500000000002
26.905254329999934,172.0,233.875
26.908396535999827,145.70000000000002,235.19000000000005
26.910943567000004,251.0,231.24
26.913758916000006,303.6,235.19
26.916287594999858,198.3,224.66500000000002
26.918614919999982,303.6,220.71500000000006
26.92145808500004,303.6,219.40000000000003
26.92396165199989,224.70000000000002,215.45
26.926672629999985,224.70000000000002,214.135
26.92929814399986,198.3,210.185
26.931773358999862,198.3,212.81499999999997
26.934278333999828,303.6,216.76500000000001
26.93658052899991,251.0,216.76500000000001
26.939352581999856,172.0,218.08499999999998
26.941927705999888,356.20000000000005,222.03000000000003
26.944574830999954,277.3,224.66
26.947094158000027,198.3,219.39499999999998
26.94987224800002,356.20000000000005,224.66
26.95236570399993,198.3,219.39499999999998
26.955131442000038,329.90000000000003,216.75999999999993
26.95781878899993,277.3,219.39000000000001
26.96022854099988,145.70000000000002,216.75999999999993
26.962463623999838,303.6,218.73499999999999
26.96501417399986,329.90000000000003,216.10499999999996
26.967378128999826,356.20000000000005,229.26
26.969625341999972,251.0,233.20999999999998
26.972008351999875,251.0,234.52499999999995
26.974450733999902,145.70000000000002,239.78999999999996
26.979968282999835,172.0,237.15500000000003
26.985387219999893,198.3,241.10500000000002
26.989711439999837,251.0,247.6850000000001
26.99385839799993,224.70000000000002,243.73500000000004
26.99914112900001,251.0,238.47000000000003
27.003172790000008,172.0,235.83499999999998
27.006368402999897,224.70000000000002,233.205
27.009837222999977,224.70000000000002,227.94
27.01238677299989,277.3,230.57000000000002
27.01603290999992,224.70000000000002,222.675
27.01847523599986,303.6,224.65
27.022159040999895,277.3,225.96500000000006
27.024453031999883,303.6,229.91500000000005
27.02690239499998,356.20000000000005,233.86000000000004
27.029337628999883,198.3,238.46500000000006
27.031536748000008,198.3,245.04000000000005
27.034070278999934,172.0,245.04000000000002
27.036585106999837,303.6,243.725
27.038730076999855,277.3,242.41000000000003
27.041168884999934,303.6,243.72500000000005
27.043860973999927,145.70000000000002,250.305
27.047121754000045,251.0,252.93500000000003
27.049949233000007,303.6,248.98999999999995
27.052894380999987,145.70000000000002,250.305
27.055505226999912,251.0,255.57000000000002
27.057805163000012,224.70000000000002,259.52000000000004
27.060553807999895,224.70000000000002,254.25500000000002
27.062867632000007,251.0,255.57499999999996
27.06504056599988,224.70000000000002,255.575
27.067368150999982,251.0,260.84000000000003
27.06971660499994,277.3,265.44500000000005
27.07276234599999,224.70000000000002,269.3950000000001
27.075335322,303.6,270.71000000000004
27.077817833999916,329.90000000000003,268.08000000000004
27.080721721999907,251.0,264.13500000000005
27.083075546999908,251.0,258.875
27.085733541999844,172.0,249.66500000000002
27.08807271899991,251.0,247.03000000000003
27.090241578999894,198.3,237.82
27.093080780000037,356.20000000000005,231.89999999999995
27.09546853200004,224.70000000000002,229.26999999999998
27.09813463899991,198.3,229.27000000000004
27.10085861599987,251.0,224.00500000000002
27.103134274000013,172.0,229.27000000000004
27.105583433999982,198.3,233.215
27.108021611999902,224.70000000000002,229.26500000000001
27.110296454000036,303.6,233.215
27.113048432999904,329.90000000000003,237.16000000000003
27.116748644999916,172.0,241.11000000000004
27.1196332909999,356.20000000000005,243.74000000000007
27.12333372499984,158.9,237.16000000000003
27.12697936299992,277.3,235.84500000000003
27.130030917999875,277.3,229.26500000000001
27.134911311999986,277.3,227.94999999999996
27.139540219999844,303.6,224.0
27.142398921999984,224.70000000000002,221.365
27.145735795999826,198.3,222.67999999999998
27.148628664999933,145.70000000000002,221.365
27.15138160599986,290.40000000000003,229.91500000000002
27.154011267999977,303.6,235.83499999999998
27.156609854999942,277.3,229.25500000000002
27.15914545999999,224.70000000000002,225.31
27.161328838999907,251.0,231.89000000000001
27.164322375999973,172.0,225.31
27.16755124899987,303.6,217.41500000000002
27.170032298000024,382.5,221.36500000000007
27.17280179399995,172.0,221.365
27.175198230999968,224.70000000000002,218.73499999999999
27.177845540999897,198.3,214.785
27.180269181999847,198.3,216.1
27.182418411999834,251.0,223.99499999999998
27.184920035999994,198.3,225.31
27.1874654369999,303.6,225.31000000000003
27.18965785299997,251.0,226.625
27.192611185000032,198.3,229.91500000000002
27.195016862999864,198.3,229.91500000000002
27.197287834999997,329.90000000000003,229.91500000000005
27.19975879200001,329.90000000000003,232.55000000000004
27.20195396700001,277.3,231.89500000000004
27.204062899999826,329.90000000000003,234.525
27.206515652000007,251.0,242.42000000000002
27.208693753000034,303.6,246.36500000000007
27.210916021000003,277.3,244.39000000000004
27.213491459999887,277.3,243.07500000000005
27.215682745999857,198.3,240.44500000000002
27.218072496999866,251.0,236.49500000000003
27.22037443299996,172.0,235.175
27.222454828999844,224.70000000000002,233.85999999999999
27.224711096999954,145.70000000000002,231.22999999999996
27.227102052999953,251.0,225.96999999999997
27.229540396999937,329.90000000000003,225.96999999999994
27.232378784000048,224.70000000000002,225.96999999999997
27.234844777000035,277.3,227.285
27.23720643599995,198.3,229.91500000000002
27.24224551599991,172.0,227.94
27.245607242000005,145.70000000000002,231.89000000000001
27.248697224999887,224.70000000000002,241.1
27.253317799999877,224.70000000000002,241.1
27.259912232000033,119.4,233.20499999999998
27.263113900999997,198.3,226.62500000000006
27.268930546999854,198.3,226.62500000000006
27.27272816699997,251.0,217.41500000000002
27.275739723000015,329.90000000000003,219.39000000000001
27.278634961999842,145.70000000000002,223.34
27.281215105,356.20000000000005,227.28500000000003
27.283527262999996,329.90000000000003,235.18
27.286262999999963,145.70000000000002,233.86499999999995
27.28872384500005,277.3,233.865
27.291012705999947,251.0,239.13000000000002
27.29385820399989,224.70000000000002,238.47000000000003
27.296383401999947,172.0,233.20999999999998
27.299107212999843,264.1,231.89500000000004
27.30173433799996,251.0,230.58
27.304526445999954,303.6,231.23499999999999
27.30919954000001,277.3,235.185
27.31200505599986,224.70000000000002,232.55499999999998
27.315457412999876,303.6,228.60999999999999
27.318020869999827,303.6,229.925
27.320795107999857,251.0,232.555
27.323131728999897,251.0,232.55499999999998
27.32530534900002,356.20000000000005,233.87000000000003
27.32804943799988,251.0,235.18499999999995
27.330248816999983,198.3,229.92
27.33411815999989,303.6,228.6
27.336552338000047,356.20000000000005,229.92
27.338750679999976,224.70000000000002,226.63000000000002
27.34120398799996,224.70000000000002,227.94500000000002
27.34342953400005,198.3,225.31000000000003
27.34558092999987,303.6,221.36000000000004
27.347892255000033,224.70000000000002,219.38500000000005
27.350022688999843,172.0,219.385
27.352268604999836,251.0,215.435
27.354747395000004,198.3,215.435
27.356930292000015,224.70000000000002,210.83499999999998
27.359108688999868,198.3,204.255
27.36151079199999,251.0,204.255
27.36372555999992,303.6,204.255
27.36603331099991,303.6,208.19999999999996
27.36838078400001,185.20000000000002,208.85999999999999
27.370468069000026,408.8,216.75499999999997
27.37285970899984,303.6,216.75499999999997
27.375356109999984,264.1,222.01999999999998
27.37784249299989,224.70000000000002,220.705
27.380974789999982,277.3,222.02499999999995
27.386285614999906,329.90000000000003,220.705
27.39098283899989,251.0,214.785
27.39634888599994,198.3,214.78500000000003
27.399143271999947,356.20000000000005,216.10000000000005
27.402323977999913,303.6,218.73500000000004
27.404893638999965,277.3,217.42000000000002
27.408951226,172.0,225.31000000000003
27.412069115999884,251.0,227.94500000000002
27.414605313000038,198.3,234.52500000000003
27.417716647999896,251.0,234.52500000000003
27.42013138099992,303.6,243.73499999999999
27.42252529899997,251.0,245.05
27.42501932999994,172.0,237.15499999999997
27.42733646900001,303.6,233.20999999999998
27.429575533999923,303.6,230.57999999999998
27.43224139999984,303.6,227.95
27.43452279799999,251.0,224.00499999999997
27.437243127999864,224.70000000000002,224.00499999999997
27.440038346999927,303.6,234.52999999999992
27.442485932999944,277.3,238.475
27.445481783999867,329.90000000000003,245.05499999999998
27.448092964999887,224.70000000000002,245.05499999999998
27.450461679,172.0,246.37499999999994
27.45329367599993,224.70000000000002,250.325
27.45584083699987,198.3,247.68999999999997
27.458447202999878,224.70000000000002,249.00500000000002
27.460932641,277.3,243.74499999999998
27.463168686000017,198.3,242.425
27.465370398999994,303.6,242.425
27.468080579999878,198.3,238.475
27.470727408999892,251.0,227.95000000000005
27.473442961000046,172.0,229.26500000000004
27.47579891500004,277.3,229.925
27.478336743,303.6,223.34499999999997
