75.6200717390002,382.5,237.815
75.62267697300013,198.3,245.70999999999995
75.62492508000014,211.5,241.76
75.62713172500025,172.0,245.70999999999998
75.62964086600005,303.6,247.025
75.63185419599995,277.3,245.70999999999998
75.63433631899989,198.3,244.39000000000001
75.63699318199997,198.3,241.76000000000005
75.63918973399996,224.70000000000002,240.44000000000005
75.64180200400006,277.3,236.49500000000003
75.6441512399997,382.5,239.125
75.6463536250003,303.6,244.38500000000005
75.64885748899997,224.70000000000002,245.7
75.65119844699984,303.6,247.02000000000004
75.65331248199982,303.6,245.70500000000007
75.65617478700005,277.3,241.75499999999997
75.65845400499984,329.90000000000003,240.44
75.66060385400033,329.90000000000003,245.705
75.66288220099977,356.20000000000005,244.39000000000001
75.66527334399962,303.6,244.39000000000001
75.66744411899981,251.0,237.815
75.66965418899963,277.3,232.555
75.67207879499983,224.70000000000002,239.135
75.6750423579997,277.3,240.45
75.67758323999988,224.70000000000002,248.34499999999997
75.679850773,303.6,249.66
75.6821271939998,172.0,248.34499999999997
75.68666024199956,198.3,253.60999999999999
75.68943545499951,224.70000000000002,260.18999999999994
75.69245444300032,277.3,256.23999999999995
75.69602312999996,277.3,252.28999999999996
75.69948383599967,198.3,244.4
75.70290561699949,356.20000000000005,252.295
75.71003943399955,224.70000000000002,250.975
75.71453757499967,303.6,248.34500000000003
75.71770867299983,251.0,250.97500000000005
75.72052755200002,224.70000000000002,256.235
75.72356198499983,264.1,254.92000000000002
75.72615469900029,251.0,257.55000000000007
75.7285817310003,251.0,252.28500000000003
75.7311531309997,303.6,250.96999999999997
75.73346481199951,277.3,253.6
75.73560160499983,145.70000000000002,252.28500000000003
75.73866699999962,329.90000000000003,247.02000000000007
75.74098801400032,356.20000000000005,245.70500000000007
75.74310256700028,303.6,243.07000000000008
75.74530569299986,303.6,248.33500000000004
75.74776207600007,251.0,250.96500000000006
75.75000333200023,277.3,248.33500000000004
75.75240147499971,251.0,249.65000000000003
75.75695498499954,303.6,252.28500000000003
75.75997369499964,277.3,253.60000000000005
75.76375625000037,145.70000000000002,245.70500000000007
75.76640683499954,329.90000000000003,243.075
75.76926169499984,172.0,239.12500000000006
75.77170891100013,303.6,237.81
75.77451053200002,356.20000000000005,232.55000000000004
75.7771024499998,211.5,225.96999999999997
75.77988370000003,224.70000000000002,226.62499999999994
75.78249863699966,198.3,230.57499999999996
75.7854018299995,224.70000000000002,231.89000000000001
75.78798971200013,172.0,227.94
75.79032505899977,158.9,220.045
75.79312716099957,251.0,221.365
75.79548082200017,251.0,216.1
75.79819309199956,303.6,216.1
75.80069456699948,316.70000000000005,218.07000000000002
75.80338366900014,251.0,210.83499999999998
75.80597088400009,198.3,205.57
75.8083537679995,251.0,213.465
75.810863187,172.0,217.41
75.81319386799987,211.5,212.14499999999998
75.81614593099948,251.0,212.14500000000004
75.81862718399952,277.3,216.09499999999997
75.82117815899983,172.0,214.78000000000003
75.82368892999966,382.5,218.73000000000002
75.82648088299993,185.20000000000002,212.15
75.82894454399957,303.6,217.41500000000002
75.83659919000002,224.70000000000002,212.81
75.84286190500006,356.20000000000005,219.385
75.84747911799968,277.3,217.41
75.85013283300032,356.20000000000005,218.72999999999996
75.85256534499968,198.3,222.67999999999998
75.8555433900001,224.70000000000002,222.67999999999998
75.85859059999984,224.70000000000002,220.04999999999995
75.86133172100017,211.5,223.99999999999994
75.86401963800017,251.0,218.07999999999998
75.86691642400001,277.3,221.36999999999998
75.86930936299996,329.90000000000003,221.36999999999998
75.87191578199963,277.3,212.16
75.87440536800023,277.3,204.26499999999996
75.87672195599953,329.90000000000003,209.52999999999997
75.87937220799995,172.0,209.52999999999997
75.88206125499983,277.3,206.89499999999998
75.88495263299956,172.0,214.79000000000002
75.8876887360002,329.90000000000003,218.73500000000004
75.89010976699956,224.70000000000002,226.63000000000002
75.89286512800027,251.0,223.99500000000003
75.89538236299995,303.6,229.26000000000005
75.89776000599977,251.0,222.68500000000003
75.90041814599954,224.70000000000002,220.71000000000004
75.90295956499995,251.0,219.39000000000001
75.90529702299955,382.5,227.27999999999997
75.908151439,251.0,224.64499999999998
75.91070545000002,356.20000000000005,228.59499999999997
75.91302438999992,329.90000000000003,231.22499999999997
75.9156766039996,224.70000000000002,233.2
75.91799265499958,251.0,230.565
75.92157024900007,251.0,233.2
75.92379820899987,224.70000000000002,242.40999999999994
75.92606761200022,356.20000000000005,248.99
75.92949142999987,303.6,247.675
75.93829154499963,224.70000000000002,248.99499999999998
75.94311366399961,224.70000000000002,247.67999999999998
75.94636877999983,329.90000000000003,251.62499999999994
75.95125113799986,277.3,245.045
75.95677367600001,224.70000000000002,242.41500000000002
75.95956887000011,251.0,247.68
75.96224162099952,251.0,242.41500000000002
75.96490853900013,224.70000000000002,242.41500000000002
75.96774825200009,251.0,238.47000000000003
75.97081644300033,172.0,241.10500000000002
75.97350182399987,303.6,231.89500000000004
75.976164316,251.0,238.47500000000005
75.97933485799967,303.6,233.20999999999998
75.98204238699964,224.70000000000002,230.58
75.9846197679999,277.3,232.55500000000006
75.98702052199951,172.0,235.19
75.98943992400018,251.0,235.19
75.99167573500017,198.3,228.61000000000004
75.99465242800034,277.3,222.03000000000003
75.99701588500011,251.0,227.29000000000002
75.9994370280001,224.70000000000002,231.23500000000004
76.00221090800005,303.6,233.865
76.00489950999963,185.20000000000002,231.23500000000004
76.00744407799993,251.0,229.92000000000002
76.01070743400032,251.0,224.65500000000003
76.0129602449997,277.3,223.34
76.01610491700012,251.0,223.34
76.0183205430003,303.6,218.075
76.0206797969995,224.70000000000002,225.96999999999997
76.02344539899968,224.70000000000002,229.91499999999996
76.02578143200026,172.0,233.205
76.0283364249999,251.0,226.62500000000006
76.03087939899979,224.70000000000002,231.89000000000001
76.03343985500032,356.20000000000005,227.94
76.03606443999979,277.3,226.625
76.0385584149999,303.6,233.2
76.04121757400026,198.3,231.88000000000005
76.04376114099978,303.6,231.88000000000002
76.0464055780003,251.0,234.51500000000001
76.04881607199968,224.70000000000002,234.51500000000001
76.05111658599981,211.5,229.91
76.05398376099947,251.0,231.23000000000002
76.0563984219998,329.90000000000003,227.28500000000003
76.05915091399947,303.6,227.28500000000003
76.06156116700004,251.0,232.55000000000004
76.06426402899979,329.90000000000003,236.49499999999998
76.0667805410003,329.90000000000003,232.55
76.06956762400023,329.90000000000003,237.15499999999997
76.07219178299965,172.0,235.83999999999997
76.0749495150003,356.20000000000005,237.15499999999997
76.07749056400007,303.6,235.84
76.08034470199982,329.90000000000003,237.15500000000003
76.08276312199996,303.6,243.73000000000002
76.08534013400003,119.4,239.785
76.08788447899951,224.70000000000002,235.83499999999998
76.090185733,277.3,229.26
76.09378745699996,356.20000000000005,233.21000000000004
76.09671059399989,172.0,235.84500000000003
76.10218233599971,172.0,233.20999999999998
76.10855505000018,224.70000000000002,225.31500000000005
76.11203295999985,251.0,220.71000000000004
76.11731161100033,172.0,224.65500000000006
76.1200968789999,303.6,228.60000000000005
76.12259772499965,303.6,236.49500000000003
76.12541554899963,251.0,233.85999999999999
76.12787067199952,277.3,231.23000000000002
76.13027964799949,251.0,237.81000000000003
76.13278067899955,198.3,233.205
76.135297154,172.0,230.57
76.13851649200024,277.3,222.67500000000004
76.14090854200003,303.6,222.01999999999998
76.14360997800031,198.3,227.28500000000008
76.14610773099957,198.3,215.44500000000002
76.14844683699994,224.70000000000002,216.76
76.15112884799964,251.0,220.71000000000004
76.15334628799974,303.6,223.34
76.15642938699966,277.3,223.34
76.15926135900008,251.0,216.76
76.16220006999993,277.3,220.70999999999998
76.16549277800004,303.6,222.02500000000003
76.16974495799968,277.3,224.65500000000003
76.18049114699988,224.70000000000002,219.39000000000001
76.18380461400011,145.70000000000002,211.49500000000003
76.18703898900003,251.0,203.60000000000002
76.18955053799982,290.40000000000003,211.49500000000006
76.19225878900033,172.0,204.91500000000002
76.19490065199989,303.6,203.6
76.19787310300035,172.0,208.86499999999995
76.20087360999969,145.70000000000002,211.49999999999994
76.20357386100022,251.0,210.185
76.20601818900013,303.6,214.12999999999997
76.20881886400002,172.0,212.81499999999997
76.2113421539998,303.6,216.75999999999993
76.21350698399965,303.6,220.70999999999995
76.2158990349999,277.3,222.025
76.21847078700011,224.70000000000002,224.65499999999997
76.22230008199949,251.0,216.76
76.22509025799991,277.3,223.33999999999997
76.22763143599968,172.0,219.39000000000004
76.23023926199949,382.5,219.39000000000004
76.23280236600021,329.90000000000003,221.36500000000007
76.23507634299949,224.70000000000002,218.73500000000004
76.23799275900001,316.70000000000005,227.28500000000003
76.24040777099981,251.0,231.23500000000004
76.24268613799995,277.3,222.025
76.24508713199975,145.70000000000002,224.65500000000003
76.24758831100007,224.70000000000002,223.33500000000004
76.24995906499953,329.90000000000003,223.33500000000004
76.25225337600023,356.20000000000005,227.28000000000003
76.25487420100035,224.70000000000002,228.59500000000003
76.25715006700011,198.3,227.28000000000003
76.25950356199974,172.0,220.7
76.26192368600005,303.6,219.38500000000005
76.26427595899986,356.20000000000005,222.01500000000001
76.26672326799962,329.90000000000003,216.75
76.26920305800013,172.0,218.065
76.28251427699979,172.0,220.69500000000002
76.28702054699988,132.6,222.01000000000005
76.29045277200021,251.0,222.01000000000005
76.29321237499971,251.0,223.33
76.29581383000004,145.70000000000002,218.725
76.30003538100027,198.3,217.40999999999994
76.30285709300006,264.1,211.49
76.30614017199969,329.90000000000003,206.225
76.30883579300007,198.3,207.54000000000002
76.31149613700018,251.0,204.91000000000003
76.31384759499997,382.5,207.54500000000002
76.31637914400017,277.3,207.54500000000002
76.31891663700026,172.0,200.965
76.32114992900006,224.70000000000002,195.70499999999998
76.32382595800027,224.70000000000002,191.755
76.32623326799967,303.6,197.02
76.32854324500022,251.0,206.23000000000002
76.33096757200019,172.0,202.28000000000003
76.33348001000013,303.6,200.965
76.33577626500028,303.6,195.705
76.3385057939995,277.3,200.97000000000003
76.34178066799996,329.90000000000003,202.28500000000003
76.3443811420002,172.0,200.97
76.3474622040003,145.70000000000002,198.335
76.35024019499997,277.3,200.96499999999997
76.35253002399986,277.3,210.175
76.35495796299983,251.0,216.75499999999997
76.35757114100034,119.4,214.125
76.36004289399989,356.20000000000005,212.81
76.36270416299976,356.20000000000005,219.39000000000001
76.36647997799992,303.6,218.075
76.36874043700027,224.70000000000002,218.075
76.37110480199954,277.3,223.34
76.37350207399959,251.0,231.23499999999999
76.37568621900027,277.3,235.185
76.3780693990002,277.3,237.815
76.38047318999998,251.0,227.29000000000002
76.38264918699952,198.3,224.66
76.38480024,277.3,227.95
76.38727754799947,277.3,221.36999999999998
76.38943791600013,303.6,212.16
76.39168113399955,119.4,205.58
76.39404361000015,277.3,209.52999999999997
76.39639290200012,251.0,210.84499999999997
76.3991646329996,172.0,214.795
76.40143281400015,185.20000000000002,206.9
76.40404695500001,251.0,199.66499999999996
76.40629700699992,303.6,206.24499999999998
76.408566651,435.1,211.51
76.4109866079998,224.70000000000002,210.195
76.41358178599967,145.70000000000002,204.92999999999998
76.42143828200005,119.4,198.34999999999997
76.42679730199961,145.70000000000002,195.71999999999997
76.43184054799985,277.3,190.45499999999998
76.43547879000016,198.3,195.71499999999997
76.43867196199972,303.6,197.03
76.44189422599993,303.6,197.03
76.44547270899966,198.3,198.34499999999997
76.44822973699956,145.70000000000002,195.05499999999998
76.45112828200035,224.70000000000002,197.68499999999997
76.45380781099993,224.70000000000002,201.62999999999997
76.45636971099975,329.90000000000003,208.20999999999998
76.45891711199965,145.70000000000002,205.575
76.46141893899949,329.90000000000003,209.525
76.46440644599988,119.4,205.575
76.46728871399955,277.3,212.15499999999997
76.47005570500005,224.70000000000002,211.49499999999998
76.47239097799957,303.6,212.81000000000003
76.47460827000032,198.3,214.12500000000006
76.4771596519995,277.3,216.75500000000002
76.47954247999951,264.1,218.07000000000002
76.48170227399987,356.20000000000005,222.01500000000001
76.48381753000012,303.6,225.96000000000004
76.48665322400029,224.70000000000002,227.275
76.48912958900019,251.0,220.7
76.49165039699983,198.3,222.01499999999996
76.49400813299962,172.0,222.01499999999996
76.4961489999996,251.0,227.27999999999997
76.49909589700019,303.6,231.22999999999996
76.50128468999992,356.20000000000005,235.17999999999998
76.50394397800028,145.70000000000002,243.07499999999996
76.50646810099988,277.3,236.49499999999995
76.50884048500029,251.0,237.81
76.51151777299947,224.70000000000002,237.81
76.5140025439996,224.70000000000002,237.81000000000003
76.51773611800036,277.3,233.85999999999999
76.52043577699988,172.0,237.81
76.52373392899972,198.3,236.49500000000003
76.52923337399989,145.70000000000002,235.18
76.53237750900007,172.0,235.18000000000006
76.53748349600028,329.90000000000003,238.47000000000003
76.53993334200004,277.3,241.10500000000002
76.54259288899993,119.4,234.52500000000003
76.54522860399993,224.70000000000002,237.16000000000003
76.54768546800005,277.3,239.79000000000002
76.55035162700005,251.0,230.58
76.55275226899994,303.6,234.52999999999997
76.55504430200017,145.70000000000002,233.21499999999997
76.55815627100037,303.6,226.635
76.56086000300002,251.0,227.95
76.56336799699966,145.70000000000002,218.73999999999995
76.5660882659995,329.90000000000003,218.73999999999995
76.56852100099968,277.3,221.37499999999994
76.5710420129999,172.0,222.69
76.5735793949998,224.70000000000002,222.69
76.57614503599962,224.70000000000002,222.69
76.57929326399972,329.90000000000003,218.73999999999995
76.58215145800023,198.3,222.68500000000003
76.58452034200036,224.70000000000002,217.42000000000002
76.58685861499998,224.70000000000002,213.475
76.58953618099986,251.0,218.07999999999998
76.59182288000011,251.0,216.76
76.59402506199967,303.6,218.075
76.5966742949995,251.0,218.075
76.5989583089995,198.3,212.81
76.60120924900002,303.6,215.44500000000002
76.603882075,224.70000000000002,219.39000000000001
76.60616290399958,382.5,215.44
76.60893319099978,224.70000000000002,219.385
76.61144374000014,356.20000000000005,218.07
76.61404686199967,145.70000000000002,220.70000000000005
76.61653796700011,198.3,220.7
76.61943229000008,224.70000000000002,223.33
76.62188161700033,251.0,215.435
76.62560052499975,356.20000000000005,216.75
76.62933882099969,211.5,222.01500000000001
76.63364064799953,303.6,219.385
76.63707396599966,172.0,218.07000000000002
76.6428566679997,172.0,222.02000000000004
76.6466263149996,277.3,222.67500000000004
76.64925360399957,145.70000000000002,213.465
76.65224149999995,198.3,217.41500000000002
76.65511919399978,224.70000000000002,216.76000000000005
76.65734750499996,251.0,218.07500000000005
76.65952000200014,251.0,223.34000000000006
76.66225982600008,303.6,223.34
76.66476209699977,198.3,216.76000000000005
76.66717112900005,251.0,216.76000000000005
76.66956764199949,251.0,219.39499999999998
76.67317653200007,251.0,216.76
76.6755667489997,329.90000000000003,219.39499999999998
76.678420276,224.70000000000002,218.07999999999998
76.68082784499984,303.6,215.45
76.68331607900018,198.3,216.10999999999996
76.6861924019995,172.0,214.795
76.68848824999986,277.3,213.47999999999996
76.69071096799962,251.0,218.74499999999998
76.69377777099999,224.70000000000002,213.48000000000002
76.69637422699998,251.0,216.11000000000004
76.69958395399954,224.70000000000002,216.76999999999998
76.70208065099996,277.3,218.08499999999998
76.70428168499984,224.70000000000002,214.135
76.70742735699969,277.3,218.74
76.70997820199955,277.3,220.055
76.71263875000022,277.3,218.74
76.71500552299949,251.0,220.055
76.71718972300005,251.0,224.00500000000002
76.7201747299996,251.0,220.06000000000003
76.72263587299949,224.70000000000002,225.32000000000002
76.72596583900031,224.70000000000002,222.69
76.7285836279998,198.3,220.05500000000006
76.7310164190003,251.0,218.74
76.73386061200017,224.70000000000002,218.74
76.73630681000031,119.4,220.70999999999998
76.738953821,382.5,222.025
76.74162064600023,303.6,222.025
76.74437782199948,303.6,218.075
76.74678281700017,382.5,228.60000000000005
76.7494262350001,303.6,225.96999999999997
76.75206807900031,251.0,223.33499999999998
76.7549477169996,224.70000000000002,225.96500000000006
76.75796281699968,251.0,227.28500000000003
76.76028538599985,277.3,228.60000000000005
76.76292082300006,224.70000000000002,220.705
76.76517570800024,277.3,219.39000000000001
76.76731700100027,172.0,218.075
76.77138344200011,172.0,219.39000000000001
76.77397112000017,251.0,222.01999999999998
76.7782100960003,145.70000000000002,224.65
76.7857755770001,145.70000000000002,228.59999999999997
76.78851256799953,224.70000000000002,227.285
76.79158749999988,277.3,236.49500000000003
76.79422421500021,251.0,237.15
76.79702353900029,172.0,239.78500000000003
76.79998110199995,277.3,241.10499999999996
76.80245770700003,198.3,237.15499999999997
76.80529525200018,303.6,238.46999999999997
76.80782463499963,198.3,226.62999999999997
76.81007892700018,119.4,222.67999999999998
76.81245740299983,145.70000000000002,218.73499999999996
76.81481678699947,224.70000000000002,218.73499999999999
76.81697848800013,303.6,218.73499999999999
76.81985045900001,185.20000000000002,217.42
76.82259578399953,224.70000000000002,218.73499999999999
76.82542436699987,224.70000000000002,214.785
76.82809320999968,303.6,212.15
76.83096316299998,251.0,209.51999999999998
76.83412211300038,356.20000000000005,216.1
76.83649997799967,172.0,209.525
76.83899554599975,251.0,205.575
76.8414413370001,277.3,206.89000000000001
76.84396833000028,198.3,204.26000000000002
76.84632956600035,198.3,199.655
76.84864194999955,172.0,195.705
76.85117462800008,303.6,191.755
76.85346251299961,329.90000000000003,194.39000000000001
76.85573060200022,329.90000000000003,200.97
76.8581570589995,237.8,204.92
76.86049307299982,251.0,212.81499999999997
76.8631466199995,224.70000000000002,225.96999999999997
76.86551152300035,329.90000000000003,227.29000000000002
76.86780329599969,356.20000000000005,228.60499999999996
76.87020488300004,303.6,227.28999999999996
76.87279726500037,172.0,228.60499999999996
76.87759469799948,198.3,231.23999999999995
76.88290853400031,119.4,235.18999999999997
76.88721286199961,251.0,237.82
76.889903409,251.0,232.55499999999998
76.89585053500014,277.3,232.55499999999998
76.90003956700002,356.20000000000005,239.135
76.90503540600002,172.0,244.40000000000003
76.90892401600013,329.90000000000003,247.03000000000006
76.91170752499966,277.3,248.34500000000008
76.91878921399984,303.6,250.98000000000008
76.92147674300031,145.70000000000002,250.98000000000002
76.92418727099994,251.0,249.66500000000002
76.92820967599982,198.3,250.97999999999996
76.93221778399948,224.70000000000002,248.34499999999997
76.93574169299973,132.6,240.44999999999996
76.93995826199989,172.0,235.19
76.94422488599957,277.3,236.50499999999997
76.95017503100007,198.3,232.55499999999998
76.95596164000017,277.3,225.975
76.95981502700033,145.70000000000002,231.24
76.96355054600008,303.6,228.60499999999996
76.9707063449996,251.0,231.23499999999999
76.9789763179997,329.90000000000003,225.97000000000003
76.98222634099966,251.0,224.65500000000003
76.98643055799948,145.70000000000002,222.02000000000004
76.99311623199992,251.0,222.02000000000004
76.99702850799986,303.6,215.44
77.00061341699984,198.3,208.205
77.00556462700024,303.6,209.525
77.00823247100016,224.70000000000002,209.525
77.01410437499999,251.0,210.84
77.0165468690002,382.5,213.46999999999997
77.01888066100037,303.6,212.15500000000003
77.02118443400013,303.6,216.10500000000002
77.02534237399959,237.8,217.42000000000002
77.02981195899974,172.0,212.15500000000003
77.03421087799961,303.6,208.205
77.0402406889998,172.0,212.15500000000003
77.04576228199949,198.3,222.68
77.05752660899998,277.3,217.41500000000002
77.06368730699978,277.3,223.99500000000006
77.06751717600036,198.3,220.05
77.07125487899975,145.70000000000002,218.73499999999999
77.0739302789998,356.20000000000005,229.26
77.07730578199971,251.0,227.945
77.08005627300008,198.3,218.73499999999999
77.08277437600009,329.90000000000003,222.685
77.08539568299966,198.3,222.02499999999995
77.08772493800006,145.70000000000002,220.70499999999998
77.09005961799994,224.70000000000002,219.38499999999993
77.0922411700003,198.3,222.01999999999998
77.09473194200018,198.3,216.75500000000002
77.09727884199947,264.1,219.385
77.09959774500021,356.20000000000005,219.38500000000005
77.10257082699991,356.20000000000005,227.28000000000003
77.10480926699984,277.3,232.54500000000002
77.10693761600032,408.8,244.38500000000005
77.10933196299993,251.0,243.07
77.11177341999974,172.0,233.85999999999999
77.1140921189999,172.0,237.81
77.11673324099957,277.3,231.23000000000002
77.11896766300015,408.8,236.48999999999995
77.12123888099995,277.3,244.385
77.12374346700017,251.0,243.07
77.12597220499993,251.0,253.59499999999997
77.12828768100007,224.70000000000002,264.12
77.13145657600035,277.3,260.17
77.13362494299963,224.70000000000002,265.435
77.1363822860003,251.0,264.12
77.13883587300006,251.0,268.07000000000005
77.14137892100007,356.20000000000005,269.38500000000005
77.150716569,145.70000000000002,271.36
77.15415440499964,303.6,262.15
77.15726237400031,224.70000000000002,258.2
77.16086293100034,356.20000000000005,248.99
77.16465131899986,172.0,251.61999999999998
77.16808545099957,224.70000000000002,238.465
77.17412039099963,224.70000000000002,233.2
77.17712080599995,251.0,233.19999999999996
77.17953878200024,303.6,233.2
77.18201184999998,224.70000000000002,234.51500000000001
77.18444632499995,172.0,231.88500000000005
77.18682952400013,145.70000000000002,227.94
77.1893544429995,277.3,221.35999999999999
77.19169999400037,251.0,213.47000000000003
77.19413430300028,251.0,208.20499999999998
77.1966828149998,172.0,210.84
77.19899145799991,277.3,204.26000000000002
77.20135393500004,277.3,202.945
77.20384998400004,277.3,202.94500000000002
77.20601566599998,251.0,208.205
77.20850304899977,303.6,210.18
77.21115913300036,172.0,211.49500000000003
77.21362166400013,172.0,215.44500000000002
77.21693783499995,277.3,215.44500000000002
77.21990928699961,277.3,207.55
77.2224950939999,277.3,208.865
77.22541199100033,119.4,220.705
77.22802824300015,329.90000000000003,220.705
77.23077191900029,198.3,223.33500000000004
77.2331674320003,198.3,218.07500000000005
77.23571320300016,408.8,214.125
77.2383630839995,211.5,218.07000000000002
77.24097172500024,251.0,218.07000000000002
77.24319696200018,277.3,215.435
77.24618213600024,145.70000000000002,222.01499999999996
77.24904944100035,158.9,218.725
77.25123941899983,356.20000000000005,230.56499999999997
77.25361415499992,237.8,237.14499999999998
77.25592503899952,224.70000000000002,239.775
77.25801459200011,329.90000000000003,238.45999999999998
77.26036890199975,356.20000000000005,241.09
77.2627467860002,172.0,243.72500000000005
77.26488433899976,172.0,238.46000000000004
77.26718735299983,145.70000000000002,235.83
77.26959084699956,251.0,235.82999999999998
77.27176062200033,224.70000000000002,238.46499999999997
77.27406915499978,251.0,230.57000000000002
77.2763002619995,251.0,234.52000000000004
77.27855814699979,303.6,230.575
77.2807898279998,303.6,238.46999999999997
77.28315813799964,303.6,243.73500000000004
77.28535080199981,224.70000000000002,246.365
77.28927328099962,119.4,250.315
77.29555558900029,277.3,250.315
77.29911216500022,145.70000000000002,251.62999999999997
77.30283503499959,198.3,252.285
77.3073546200003,277.3,244.39000000000001
77.31087767699955,303.6,241.76
77.31396399799996,251.0,233.865
77.32142431299962,277.3,225.97000000000003
77.3243695430001,172.0,223.34
77.32756040000004,356.20000000000005,227.285
77.330266725,224.70000000000002,231.23499999999999
77.33282355099982,303.6,237.81499999999997
77.33528076699986,277.3,244.39499999999998
77.33810483199977,198.3,243.07500000000005
77.34045791999961,237.8,245.05000000000004
77.34266726799979,198.3,243.73000000000002
77.34499502299968,277.3,243.73000000000002
77.3474831829999,303.6,239.125
77.34968240200033,198.3,231.22999999999996
77.3518659729998,198.3,222.01999999999998
77.35437068899955,198.3,216.75500000000002
77.35758471200006,251.0,215.44
77.36121239800013,224.70000000000002,212.81000000000003
77.36392825999974,224.70000000000002,219.39000000000001
77.36672586199984,277.3,218.075
77.36943637199965,251.0,216.75499999999997
77.37169144200016,251.0,216.75499999999997
77.37465831999998,277.3,218.07000000000002
77.37710233300004,251.0,215.435
77.38026613500006,251.0,204.91
77.38338434399975,145.70000000000002,200.96
77.38646653599972,251.0,204.90500000000003
77.38920673099983,303.6,207.53500000000003
77.39202670299983,329.90000000000003,207.53500000000003
77.39452214099947,303.6,206.22000000000003
77.39726237299965,172.0,204.90500000000003
77.39976251499957,277.3,203.58500000000004
77.40201580699977,356.20000000000005,205.555
77.40468718800003,277.3,209.50500000000002
77.40699775699977,172.0,210.82000000000002
77.40929315999983,172.0,210.82000000000002
77.41169074800018,251.0,212.13500000000005
77.41399753899987,303.6,205.555
77.41658325400022,251.0,204.24000000000004
77.41931774600016,145.70000000000002,200.29500000000002
77.42165024099995,251.0,198.98000000000005
77.42431132599995,277.3,202.93
77.42653232199973,277.3,208.19500000000002
77.42916009199962,251.0,205.565
77.43153680900014,277.3,208.195
77.43449198399958,251.0,210.17
77.43806224400032,145.70000000000002,202.27499999999998
77.44271508699967,224.70000000000002,194.37999999999997
77.44614705299955,277.3,194.38
77.4494277419999,277.3,192.405
77.45368455199969,303.6,193.72
77.45743525499984,251.0,189.775
77.4609747200002,198.3,195.04000000000002
77.46500264299993,251.0,197.67000000000002
77.46766239399949,198.3,195.04000000000002
77.47118148899972,251.0,192.41000000000003
77.47354818700023,277.3,196.36000000000004
77.47626103099992,277.3,201.62500000000003
77.47859009999956,198.3,193.73000000000002
77.48093924400018,172.0,198.99000000000004
77.48360371699982,251.0,202.94
77.48595747099989,303.6,204.25500000000005
77.48827920700023,251.0,201.62500000000006
77.49087107099967,224.70000000000002,198.99500000000003
77.49307116,277.3,196.36500000000004
77.4955070799997,251.0,194.39000000000004
77.49806259199977,329.90000000000003,197.02500000000003
77.50032886499957,303.6,200.97500000000002
77.50310989300033,277.3,199.66000000000003
77.5054211659999,277.3,202.29500000000002
77.50779793899983,251.0,203.61499999999998
77.51036282099994,277.3,212.825
77.51264709499992,185.20000000000002,203.61499999999995
77.51485060999948,198.3,195.71999999999997
77.5173183070001,158.9,194.405
77.51962902499963,277.3,198.35
77.52201613099987,277.3,198.35
77.52543085599973,172.0,195.71999999999997
77.52823606899983,172.0,203.615
77.53072000700013,198.3,200.985
77.5334387390003,251.0,203.615
77.53669324400016,329.90000000000003,200.985
77.54149060399959,172.0,194.40500000000003
77.54848736700023,329.90000000000003,199.66500000000002
77.55161137300001,224.70000000000002,202.29500000000002
77.55436647599981,277.3,208.875
77.55735744599951,303.6,204.92500000000004
77.56016045500019,251.0,208.87000000000003
77.56401228699997,277.3,212.82
77.56660963099966,251.0,210.185
77.56939386300019,303.6,206.23499999999999
77.57171041400034,251.0,204.92000000000002
77.57513452799958,329.90000000000003,206.23499999999999
77.5781874610002,224.70000000000002,207.55
77.58150676100013,224.70000000000002,210.17999999999998
77.58506170700002,224.70000000000002,214.13000000000002
77.58778408699982,329.90000000000003,206.89499999999998
77.5903024700001,303.6,204.26
77.59269176099951,303.6,209.51999999999998
77.59516343999985,145.70000000000002,217.41500000000002
77.59739523200005,329.90000000000003,213.47000000000003
77.60098477100018,224.70000000000002,208.865
77.60329315499985,198.3,212.81
77.60581811199972,277.3,211.49499999999998
77.6083385310003,277.3,218.07500000000005
77.61066950799977,211.5,212.81000000000003
77.61348809100036,356.20000000000005,212.81
77.61605739900006,172.0,208.86499999999995
77.61844346700036,211.5,206.88999999999996
77.62107288599964,277.3,209.525
77.62337321500036,382.5,213.475
77.62622064900006,145.70000000000002,206.89499999999998
77.62858645899996,172.0,206.89499999999998
77.63120245099981,277.3,206.89499999999992
77.63367831599953,251.0,212.15999999999994
77.63638147399979,277.3,206.89499999999998
77.6414968299996,172.0,214.12999999999994
77.64509003500007,172.0,211.49999999999994
77.64896720100023,329.90000000000003,206.23999999999995
77.65214550200017,329.90000000000003,200.975
77.65525445299954,277.3,198.34
77.65949539200028,224.70000000000002,200.31
77.66283558099985,303.6,197.68000000000004
77.66857981999965,277.3,193.73500000000004
77.67137790299967,198.3,188.47000000000003
77.67367088100036,198.3,185.84000000000003
77.67670544300017,277.3,193.73500000000004
77.67951961899962,172.0,188.47000000000003
77.68259349500022,224.70000000000002,183.865
77.68527828399965,251.0,185.18
77.68826532799994,277.3,181.23
77.69092800499948,224.70000000000002,191.75500000000002
77.69334592500036,185.20000000000002,191.75499999999997
77.69588865900005,277.3,191.75499999999997
77.69824215500012,329.90000000000003,190.43999999999997
77.70087146199967,277.3,195.70499999999998
77.70345730600002,158.9,189.12499999999997
77.70648034999977,172.0,193.07
77.70953124599964,251.0,187.805
77.71273123300034,303.6,194.38500000000005
