27.095967556000005,119.4,225.325
27.098127372999897,198.3,222.68999999999997
27.100638766999964,356.20000000000005,221.37000000000003
27.103020215000015,356.20000000000005,221.36999999999998
27.105114882999942,303.6,226.63500000000005
27.107437720000007,277.3,233.215
27.110112910999987,251.0,234.535
27.112705621000032,303.6,233.21999999999997
27.115489555000067,172.0,230.58499999999998
27.11768275999998,251.0,227.955
27.119957096999997,329.90000000000003,227.95499999999998
27.122265378000066,277.3,223.35
27.12491929099997,224.70000000000002,222.02999999999997
27.12819221099994,224.70000000000002,214.13499999999993
27.132662383000024,198.3,216.76999999999998
27.136261417000014,277.3,215.45
27.13944513199999,172.0,212.81499999999997
27.142448752000064,277.3,211.49499999999998
27.146218306000037,277.3,212.15
27.148583458000076,224.70000000000002,217.41500000000002
27.151736654999922,303.6,221.36500000000007
27.154731905000062,198.3,222.68000000000006
27.157374652000044,382.5,229.26000000000005
27.160557589000064,277.3,222.68000000000006
27.16307501999995,251.0,217.41500000000005
27.165688100999887,277.3,214.78500000000003
27.16798664099997,277.3,218.73000000000002
27.170148345999905,303.6,223.99
27.173036854999964,145.70000000000002,225.305
27.175221375000092,172.0,225.305
27.17813573600006,251.0,225.305
27.180994929999997,303.6,222.01500000000001
27.183490972000072,277.3,224.65
27.186595334000003,145.70000000000002,233.85999999999999
27.189453490999995,198.3,237.805
27.192459036999935,303.6,237.805
27.195023153999955,198.3,240.44
27.1977058089999,277.3,236.49500000000003
27.19994286699989,356.20000000000005,237.81499999999997
27.202352853000093,277.3,237.815
27.204984988999968,145.70000000000002,232.55
27.207144398000082,198.3,233.86999999999998
27.209310511000012,198.3,227.29000000000002
27.211773423000068,224.70000000000002,225.975
27.213926110000102,303.6,223.34499999999997
27.216192685999886,172.0,223.34499999999997
27.218824322000046,172.0,216.76499999999996
27.221078713999987,224.70000000000002,212.81999999999994
27.2238620359999,198.3,211.50499999999997
27.22650733899991,408.8,210.18999999999997
27.229789536,251.0,207.55499999999998
27.234367968000015,251.0,219.39499999999998
27.23817857800009,145.70000000000002,216.76
27.241705555999943,224.70000000000002,212.15499999999997
27.245564648000027,251.0,208.20999999999998
27.247815502000094,237.8,208.20999999999998
27.251243663999958,277.3,210.84
27.254349007999963,277.3,217.42000000000002
27.2567066040001,198.3,216.10000000000005
27.259532835000073,251.0,206.89000000000001
27.261974912999904,329.90000000000003,214.78500000000003
27.264485751999928,198.3,210.83500000000004
27.26717151799994,382.5,213.46999999999997
27.269570762000058,251.0,218.73500000000004
27.272008007000068,303.6,222.685
27.27426549200004,211.5,217.42
27.276940980000063,251.0,217.42
27.279427169999963,251.0,217.42
27.281728136000083,329.90000000000003,218.73499999999999
27.284206641000083,224.70000000000002,216.76
27.28654281099989,198.3,220.70999999999998
27.289063223000085,277.3,212.815
27.29153148699993,303.6,216.10500000000002
27.29430123599991,251.0,211.5
27.296577535000097,172.0,210.18
27.298930815999938,277.3,211.50000000000006
27.301511728999913,303.6,212.15500000000003
27.303687583000055,329.90000000000003,212.15500000000003
27.30618827300009,251.0,218.73499999999999
27.308511054000064,145.70000000000002,224.0
27.310966373999918,277.3,217.42000000000002
27.313360099999954,251.0,225.31500000000005
27.315486490000012,224.70000000000002,224.0
27.318003884000063,356.20000000000005,220.05
27.320254850000083,277.3,222.68
27.322570500999973,303.6,227.945
27.324955745999887,198.3,233.20999999999998
27.327439177000088,172.0,229.26
27.33179721800002,93.10000000000001,229.26
27.335380140000098,303.6,227.285
27.338511614000026,277.3,222.01999999999998
27.342279278999968,198.3,219.39000000000001
27.34489802600001,119.4,220.05
27.347552494999945,198.3,222.67999999999998
27.351380457000005,251.0,225.315
27.35422146499991,277.3,225.315
27.3569296579999,172.0,224.66000000000003
27.360030687000062,172.0,225.975
27.362312300999974,277.3,222.02999999999997
27.364909455000088,303.6,219.39499999999998
27.367224420999946,251.0,220.70999999999998
27.369350274,251.0,218.08
27.372357469000008,224.70000000000002,216.76
27.37478232500007,145.70000000000002,214.12999999999997
27.377398757000037,198.3,211.50000000000006
27.379937615000017,277.3,216.76000000000005
27.382414527000037,172.0,211.49500000000003
27.384776697000007,277.3,214.13000000000002
27.387017069999956,251.0,218.08
27.389818447999914,251.0,223.34500000000003
27.39199422799993,172.0,232.555
27.394260637999878,303.6,244.39499999999998
27.39660023400006,185.20000000000002,240.44500000000002
27.398912182000004,224.70000000000002,237.815
27.40113390600004,145.70000000000002,232.55
27.40365004099999,277.3,233.86499999999995
27.405791543000078,251.0,235.18
27.407843895000042,198.3,233.865
27.410152601999926,277.3,235.18
27.41226567800004,224.70000000000002,240.44500000000008
27.41431691899993,251.0,237.815
27.41664240399996,251.0,233.865
27.418770905999963,198.3,231.23499999999999
27.420920037000087,198.3,233.865
27.423512634999952,251.0,231.23000000000002
27.42680196299989,172.0,228.60000000000005
27.430472423000083,277.3,229.91500000000005
27.434370441000056,198.3,231.23000000000002
27.438628481000023,119.4,232.54500000000002
27.441413730000022,303.6,233.2000000000001
27.444102235999935,145.70000000000002,223.99
27.44677485400007,329.90000000000003,214.78000000000003
27.450796502999992,145.70000000000002,218.73000000000002
27.453719327000044,303.6,227.94000000000005
27.45679483699996,224.70000000000002,231.89000000000001
27.45940567599996,145.70000000000002,226.625
27.462457390000054,277.3,222.67999999999998
27.46479096799999,303.6,222.67999999999998
27.467177768000056,277.3,216.09999999999997
27.469455030000063,172.0,209.51999999999998
27.471609753999928,251.0,209.51999999999998
27.474055387999897,224.70000000000002,208.20499999999998
27.476669950000087,277.3,210.83499999999995
27.479047934999926,198.3,212.80999999999995
27.481514107000066,224.70000000000002,216.75999999999993
27.484205390999932,251.0,214.12999999999997
27.48640452299992,303.6,219.39499999999998
27.488755323000078,277.3,219.39499999999998
27.491098862999934,237.8,220.70999999999995
27.493281143000104,224.70000000000002,220.05499999999998
27.495793221999975,224.70000000000002,222.685
27.498152522000055,198.3,221.37000000000003
27.500276876000044,172.0,213.475
27.502669509000043,277.3,205.58
27.505009752999968,303.6,209.525
27.50715655099998,277.3,216.10500000000002
27.5096434269999,303.6,212.815
27.511955208000018,303.6,208.865
27.51409826500003,329.90000000000003,214.13000000000002
27.516942105999988,277.3,214.12999999999997
27.51930349899999,277.3,220.71000000000004
27.522133450999945,145.70000000000002,223.34
27.525729244000104,198.3,220.70999999999998
27.531236963000083,356.20000000000005,220.05
27.53559802199993,198.3,216.1
27.538761847999922,119.4,217.41500000000002
27.541492225999946,356.20000000000005,216.1
27.54400706399997,251.0,217.41500000000002
27.54723733500009,303.6,209.52000000000004
27.550257845000033,329.90000000000003,205.57000000000008
27.552792425000007,172.0,209.52000000000004
27.555955787999892,251.0,212.15500000000003
27.558629998000015,198.3,217.42000000000002
27.561640359999956,224.70000000000002,227.94500000000002
27.564159994999955,224.70000000000002,217.42000000000002
27.56688389100009,251.0,217.42
27.569264301999965,277.3,215.445
27.57148667499996,303.6,220.71000000000004
27.57393171600006,145.70000000000002,223.33999999999997
27.57630596099989,303.6,222.02499999999995
27.57865098299999,277.3,219.39499999999992
27.58110556099996,329.90000000000003,223.34500000000003
27.583464119999917,329.90000000000003,229.925
27.585689585999944,251.0,229.26999999999998
27.58814881300009,329.90000000000003,231.90499999999997
27.590354741000056,277.3,229.27000000000004
27.592586873000073,172.0,230.58500000000004
27.595045859000038,224.70000000000002,222.69
27.597234267999966,224.70000000000002,220.06
27.599479123000037,198.3,217.42999999999998
27.601792514999943,277.3,214.80000000000004
27.603893126999992,224.70000000000002,217.43
27.606162851999898,224.70000000000002,216.11000000000004
27.608535874999916,277.3,212.16500000000002
27.610664486999895,277.3,222.69
27.612936008999895,198.3,225.32000000000002
27.615521718000082,251.0,231.90000000000003
27.61785666600008,329.90000000000003,234.53000000000003
27.62057526600006,224.70000000000002,226.63500000000005
27.6243455419999,251.0,233.215
27.629403811999964,251.0,231.89500000000007
27.633055753000008,329.90000000000003,226.63000000000005
27.63808535599992,251.0,226.63000000000005
27.640946661000044,303.6,231.23500000000004
27.644568287000084,145.70000000000002,229.91500000000002
27.647383869999885,277.3,229.91500000000005
27.650076506000005,145.70000000000002,222.02000000000004
27.652655975000016,277.3,224.65000000000003
27.655429537999908,211.5,231.23000000000002
27.657898041999943,198.3,233.86000000000004
27.660523252000075,251.0,230.24000000000007
27.663122016999978,224.70000000000002,227.61000000000004
27.665449539000065,172.0,230.24500000000003
27.668257492000066,264.1,227.615
27.670823331000065,277.3,221.69500000000002
27.673606356999926,224.70000000000002,216.435
27.676348882999946,198.3,217.74999999999994
27.678831461000073,224.70000000000002,211.16999999999993
27.68103987099994,251.0,211.17
27.683336244999964,198.3,212.48499999999996
27.6856800810001,356.20000000000005,215.11999999999998
27.688146233999987,329.90000000000003,219.725
27.690431107999984,329.90000000000003,218.41
27.692681109999967,277.3,218.41
27.695074132999935,224.70000000000002,215.77999999999997
27.697191356000076,251.0,215.78000000000003
27.69937507999998,224.70000000000002,224.99
27.701994624000008,251.0,226.305
27.70410379200007,224.70000000000002,224.99
27.7063148310001,198.3,224.99
27.70902170799991,251.0,227.29000000000002
27.71118208000007,224.70000000000002,227.29000000000002
27.714630278999948,251.0,220.70999999999998
27.716885374999947,224.70000000000002,222.025
27.720870504999993,172.0,229.26000000000005
27.723796846999903,198.3,230.575
27.727608327000098,277.3,227.945
27.731484733999878,172.0,229.26500000000001
27.734569874000044,277.3,237.16
27.7377424230001,356.20000000000005,234.53000000000003
27.740458540999953,145.70000000000002,233.215
27.74325802999988,198.3,231.9
27.74626818799993,198.3,229.26500000000001
27.749007306000067,224.70000000000002,229.26500000000001
27.75183601799995,408.8,230.57999999999998
27.75431515299988,224.70000000000002,231.9
27.757275717000084,329.90000000000003,225.32000000000002
27.75988759400002,224.70000000000002,231.9
27.76261971200006,251.0,231.9
27.765053808999937,251.0,235.85
27.767431961000057,277.3,237.17000000000002
27.770046096999977,145.70000000000002,237.17
27.772383025999943,224.70000000000002,235.85500000000002
27.775172014999953,303.6,235.85500000000002
27.77755274099991,303.6,229.935
27.77975913299997,277.3,235.19499999999994
27.78232223100008,172.0,228.61499999999995
27.78448275100004,251.0,223.34999999999997
27.78659975200003,172.0,216.76999999999998
27.788764180000044,119.4,215.45
27.790911551999898,251.0,214.13000000000002
27.793462799000054,251.0,212.15500000000003
27.7960146370001,224.70000000000002,213.47500000000005
27.798268362000044,303.6,213.47500000000005
27.800797311999986,224.70000000000002,221.37000000000003
27.803464393000013,303.6,222.68500000000003
27.80580545199996,329.90000000000003,226.63500000000008
27.808595848000095,145.70000000000002,220.05500000000006
27.810876314000097,224.70000000000002,216.10500000000002
27.81304838999995,224.70000000000002,210.84000000000006
27.81542519100003,198.3,209.52000000000004
27.818263531999946,145.70000000000002,205.57000000000002
27.821271633999913,224.70000000000002,212.15
27.82461674000001,277.3,210.83499999999998
27.829778789000102,303.6,206.22999999999996
27.833181117000095,251.0,198.335
27.836254813000096,119.4,202.28
27.838787096000033,329.90000000000003,208.86000000000004
27.84210942300001,198.3,207.545
27.844855005,251.0,210.18
27.848025701000097,224.70000000000002,214.12999999999997
27.85091374700005,303.6,214.13000000000002
27.853455066999913,224.70000000000002,216.76000000000005
27.85675035700001,224.70000000000002,215.44500000000008
27.859438456999897,145.70000000000002,207.55000000000004
27.86207974099989,290.40000000000003,209.52000000000004
27.864303242999995,329.90000000000003,212.15000000000003
27.866573134999953,277.3,213.47000000000003
27.86893461999989,224.70000000000002,221.36500000000007
27.87118610399989,277.3,224.65500000000003
27.874017463999962,303.6,222.025
27.87673043399991,356.20000000000005,227.29000000000002
27.878907918000095,303.6,225.97000000000003
27.881313180999996,198.3,222.01999999999998
27.883636184999887,145.70000000000002,222.01999999999992
27.885823445999904,198.3,219.38999999999996
27.88820320900004,303.6,219.39000000000001
27.891068421,251.0,218.07499999999996
27.893532740999945,224.70000000000002,218.075
27.896407768000017,198.3,212.81
27.89911358900008,198.3,208.85999999999999
27.90154526099991,303.6,207.545
27.904126507,277.3,208.85999999999999
27.906404751000082,224.70000000000002,207.545
27.909174888000052,277.3,210.17999999999998
27.91155922500002,224.70000000000002,209.52499999999995
27.913979358999995,198.3,200.31499999999997
27.916569513000013,145.70000000000002,196.36499999999998
27.918837034000035,251.0,187.155
27.921000925000044,224.70000000000002,185.17999999999998
27.923451096000008,277.3,187.81
27.925738839999894,251.0,187.81
27.92801712100004,303.6,191.76000000000005
27.930582218999916,211.5,199.65500000000003
27.932770813999923,237.8,208.865
27.935297837999997,198.3,212.815
27.938002232999906,329.90000000000003,215.45
27.94024358799993,356.20000000000005,222.025
27.945652935,198.3,224.65500000000003
27.95067351900002,172.0,229.92000000000002
27.953697510999973,277.3,231.24
27.95721634000006,198.3,235.19
27.96116311800006,251.0,227.295
27.964227646999916,277.3,225.975
27.966710078000006,303.6,232.55
27.969831254999917,224.70000000000002,228.6
27.972179537000102,251.0,233.865
27.97461250399988,172.0,241.76
27.977457733999927,277.3,244.39000000000001
27.980120129999932,303.6,244.39000000000004
27.983300807999967,277.3,247.02500000000003
27.985812332000023,198.3,249.65500000000003
27.988836082000034,277.3,243.07500000000005
27.991356513000028,172.0,237.81000000000003
27.993688146000068,277.3,231.23000000000002
27.996231522000016,224.70000000000002,231.22999999999996
27.998697970999956,172.0,228.59499999999997
28.00126580999995,198.3,218.07
28.004031150999936,303.6,216.75500000000002
28.006307802000038,224.70000000000002,215.44
28.008591027999955,329.90000000000003,216.75499999999997
28.011100254999974,329.90000000000003,216.09499999999997
28.013330443000086,303.6,217.41
28.015918171000067,303.6,213.46499999999997
28.018408508999983,251.0,208.205
28.020595084999968,251.0,213.46999999999997
28.023025700000062,303.6,213.46999999999997
28.025435518999984,277.3,209.525
28.027635410999892,251.0,209.525
28.029928377000033,356.20000000000005,213.475
28.03241414099989,277.3,209.525
28.03475751499991,277.3,205.57999999999998
28.037436465999917,172.0,210.84499999999997
28.039899377999973,172.0,208.215
28.04324931699989,198.3,213.47999999999996
28.046547737000083,198.3,214.795
28.049680784999964,172.0,217.43
28.052930926000045,224.70000000000002,224.01
28.05589276899991,329.90000000000003,226.64499999999998
28.05961086000002,224.70000000000002,229.275
28.062624314000004,251.0,227.95999999999998
28.066036753999924,303.6,227.30499999999998
28.06916209799988,356.20000000000005,236.51500000000001
28.0717187140001,198.3,244.41
28.074078550999957,224.70000000000002,243.09500000000003
28.07656585299992,251.0,237.83
28.079095209999878,224.70000000000002,236.51500000000001
28.081497936000005,211.5,239.14499999999998
28.084035978999964,172.0,247.03999999999996
28.086478464000038,277.3,243.08999999999997
28.08922541600009,277.3,247.03999999999996
28.091704105999952,198.3,245.71999999999997
28.094546336999883,224.70000000000002,244.40500000000003
28.09677302399996,303.6,248.35499999999996
28.09893360000001,251.0,247.04000000000002
28.101328771,224.70000000000002,252.3
28.10358777400006,224.70000000000002,250.98499999999999
28.105806535000056,224.70000000000002,253.61499999999995
28.10815744599995,224.70000000000002,252.295
28.110352836999937,277.3,248.34499999999997
28.11263100699989,224.70000000000002,245.70999999999998
28.11521593899988,224.70000000000002,245.70999999999998
28.117561312999896,224.70000000000002,239.13499999999993
28.120353580000028,172.0,233.87000000000003
28.122833380999964,198.3,231.23500000000004
28.125545683999917,172.0,233.86999999999998
28.127866965000067,329.90000000000003,235.18500000000003
28.130197654000085,198.3,232.55499999999998
28.13289667899994,329.90000000000003,225.975
28.135184979000087,303.6,231.24
28.137811502999966,224.70000000000002,236.5
28.140570474000015,277.3,239.135
28.143202295000037,277.3,237.815
28.146731290999924,145.70000000000002,239.13000000000002
28.152678272999992,277.3,237.815
28.15613019400007,224.70000000000002,227.29000000000002
28.160096416999977,251.0,229.92000000000002
28.1633058540001,198.3,220.70999999999998
28.166091899000094,198.3,220.71000000000004
28.169340893000026,224.70000000000002,220.71000000000004
28.172439589000078,277.3,222.025
28.17489605600008,329.90000000000003,227.285
28.177276893,303.6,228.6
28.180053956999927,224.70000000000002,231.23499999999999
28.182566554000005,224.70000000000002,233.86999999999998
28.18504894800003,224.70000000000002,236.50000000000006
28.18778741799997,251.0,233.86500000000007
28.190303220000033,251.0,235.18
28.192961281999942,145.70000000000002,236.5
28.19544911999992,303.6,231.23499999999999
28.19794514299997,224.70000000000002,225.975
28.20110948799993,277.3,220.70999999999998
28.203508565999982,356.20000000000005,228.60499999999996
28.2063693340001,251.0,225.96999999999997
28.20884859800003,251.0,224.65
28.211227731000008,224.70000000000002,235.175
28.21407255500003,303.6,227.94
28.216321464999965,224.70000000000002,230.57000000000002
28.218625541999927,277.3,231.89000000000001
28.221183121999957,198.3,231.89000000000001
28.22347860600007,277.3,231.89000000000004
28.22602098199991,145.70000000000002,223.99499999999998
28.22839994900005,145.70000000000002,217.41500000000005
28.231270586999926,145.70000000000002,217.41500000000005
28.23388462999992,251.0,212.15
28.236077631999933,251.0,202.94
28.238490359000025,303.6,202.28500000000003
28.24149016499996,224.70000000000002,197.02
28.246548507999933,251.0,195.7
28.250149004999912,198.3,204.91
28.253101458999936,251.0,203.59499999999997
28.256537046999938,303.6,207.545
28.25922346099992,277.3,200.96999999999997
28.262162969999963,329.90000000000003,204.92
28.265227221000032,198.3,207.55499999999998
28.268034080999996,198.3,199.66000000000003
28.27103223900008,251.0,208.21000000000004
28.273584392999965,172.0,208.20999999999998
28.2759529330001,251.0,208.21000000000004
28.278580866000084,224.70000000000002,209.53000000000003
28.281063981999978,198.3,206.9
28.283289390999926,198.3,206.9
28.285685783999952,277.3,205.58499999999998
28.287814082000068,303.6,199.66500000000002
28.29009702999997,145.70000000000002,200.98
28.292491792999954,224.70000000000002,207.56
28.294737091999878,329.90000000000003,216.10999999999999
28.296899926999913,329.90000000000003,224.00500000000002
28.299422227999912,251.0,226.64000000000001
28.301644619999934,251.0,221.38000000000002
28.303797510000095,224.70000000000002,225.325
28.306177311000056,198.3,229.27000000000004
28.308264237999992,303.6,229.26999999999998
28.31049985100003,277.3,226.64000000000001
28.31284033599991,224.70000000000002,229.27000000000004
28.315021246000015,224.70000000000002,234.535
28.317288859999962,356.20000000000005,238.47999999999996
28.319689697000058,145.70000000000002,237.16499999999996
28.32185249500003,251.0,237.16499999999996
28.3241259240001,224.70000000000002,234.52999999999997
28.326869579000004,251.0,239.79499999999993
28.329083747999903,303.6,246.375
28.331647605999933,198.3,256.9
28.334184036999886,198.3,260.185
28.33650313299995,198.3,261.5
28.34127080799999,145.70000000000002,261.5
28.343965018000063,172.0,252.29000000000002
28.347266456999932,198.3,249.66
28.350505356999975,198.3,246.36999999999998
28.353549811999983,329.90000000000003,243.73499999999999
28.357215958000097,198.3,239.79000000000002
28.360263541999984,329.90000000000003,235.84499999999997
28.36475776899988,224.70000000000002,234.525
28.370869864000042,277.3,233.205
28.3803286750001,145.70000000000002,227.94
28.384037283999987,224.70000000000002,222.675
28.392097008000064,277.3,214.78500000000003
28.39508416600006,277.3,217.42000000000002
28.397705893999955,303.6,218.73499999999999
28.405991343000096,251.0,218.73500000000004
28.409086390000084,172.0,214.78500000000003
28.41528163399994,303.6,212.15500000000003
28.42056001700007,264.1,213.47000000000003
28.429124338000065,224.70000000000002,214.785
28.432577834000085,303.6,216.1
28.43528809999998,172.0,217.41500000000002
28.441590770999937,251.0,218.73000000000002
28.4500981650001,251.0,214.78000000000003
28.453574679999974,277.3,219.38500000000008
28.45805753700006,224.70000000000002,219.38500000000005
28.461245659000042,224.70000000000002,219.38500000000005
28.465777220000064,251.0,220.7000000000001
28.473334976999922,356.20000000000005,223.33500000000004
28.477454996999995,145.70000000000002,225.97000000000008
28.482483896000076,251.0,231.23500000000004
28.4863295990001,277.3,231.23500000000007
28.489673870999923,251.0,229.91500000000005
28.493410684000082,277.3,228.59500000000003
28.496548603000065,224.70000000000002,227.28000000000003
28.503755262999903,119.4,229.91500000000002
28.508603326999946,251.0,232.55
28.515528115000052,329.90000000000003,229.91500000000002
28.52058788499994,224.70000000000002,229.91499999999996
28.523368763000008,172.0,228.6
28.52700561200004,303.6,225.96999999999997
28.52944354200008,251.0,223.34
28.532596589999912,303.6,227.29000000000002
28.535297189999937,277.3,229.925
28.53759193399992,251.0,229.92499999999995
28.540476331000036,329.90000000000003,229.925
28.54271375999997,408.8,232.55499999999998
28.54485144599994,224.70000000000002,233.87000000000003
28.547969531000035,329.90000000000003,232.555
28.550147514999935,198.3,233.87000000000003
28.552253516000064,329.90000000000003,227.29000000000005
28.554438074000018,224.70000000000002,228.61000000000004
28.556573982999907,198.3,227.29500000000002
28.558659039000077,224.70000000000002,227.29500000000007
28.561038783999948,224.70000000000002,223.34500000000003
28.563249601000052,224.70000000000002,219.39500000000004
28.565376232000062,172.0,218.07500000000005
28.56770179099999,185.20000000000002,218.075
28.569867423000005,172.0,208.865
28.57199429399998,172.0,212.81499999999997
28.574371149999934,224.70000000000002,215.44500000000002
28.576683282999966,303.6,218.075
28.579495421000047,356.20000000000005,220.705
28.581956425000044,277.3,215.44
28.584995158000083,198.3,214.125
28.588017592999904,224.70000000000002,219.39000000000004
28.592622599999913,277.3,220.70500000000007
28.59593883499997,224.70000000000002,219.39000000000001
28.599251218000063,329.90000000000003,218.07000000000002
28.60205826299989,172.0,210.175
28.605079901999943,198.3,214.125
28.60762251899996,119.4,214.125
28.611398646999987,329.90000000000003,222.01999999999998
28.614324618999945,329.90000000000003,220.705
28.616845197999965,251.0,227.285
28.61980533699989,356.20000000000005,231.23500000000004
28.622298509000075,198.3,232.55499999999998
28.62477242099999,251.0,231.24
28.62699588600003,277.3,232.555
28.629479131999915,277.3,229.92000000000002
28.63169002299992,277.3,235.185
28.63390974799995,277.3,232.55499999999998
28.636618624999983,224.70000000000002,227.295
28.638909997999917,172.0,235.19
28.64109346300006,251.0,235.19
28.64380013699997,303.6,231.24499999999998
28.64613012199993,277.3,228.615
28.648581312000033,251.0,228.61499999999995
28.651057593999894,172.0,232.565
28.65343791300006,224.70000000000002,237.83
28.65614769800004,277.3,235.195
28.658558979999952,277.3,239.14000000000001
28.661129171000084,185.20000000000002,229.93
28.663733490999903,224.70000000000002,232.565
28.666823409000017,237.8,228.615
28.66923817299994,224.70000000000002,227.29500000000002
28.671898975999966,172.0,229.925
28.67426434999993,251.0,232.56
28.67701315299996,224.70000000000002,233.875
28.679512583999895,303.6,236.51000000000005
28.682615298999963,329.90000000000003,227.3
28.685491973999888,198.3,227.29999999999995
28.689503623000064,277.3,224.66500000000002
28.693847848999894,198.3,220.715
28.696900432999882,251.0,216.76500000000001
28.70028259500009,198.3,215.44500000000002
28.703870072999962,224.70000000000002,218.07500000000005
28.70727693799995,172.0,214.125
28.710635599999932,198.3,219.38500000000005
28.713741091999964,290.40000000000003,222.01500000000001
28.71699088199989,329.90000000000003,222.01500000000001
28.71929142199997,198.3,223.33
28.721691629999896,172.0,224.64500000000004
28.724135801000102,172.0,223.32500000000005
28.726367413999924,172.0,223.32500000000005
28.729074717999993,316.70000000000005,227.27500000000003
28.731472851000035,277.3,228.59000000000006
28.73379531799992,277.3,231.22000000000008
28.736178987999892,224.70000000000002,230.56500000000005
28.73849506600004,198.3,226.61500000000007
28.74079327200002,224.70000000000002,231.88000000000005
28.742973626000094,277.3,234.51000000000005
28.74558600299997,211.5,237.14500000000004
28.74788889499996,224.70000000000002,242.41000000000003
28.749990729000046,277.3,244.38500000000005
28.7522327879999,277.3,245.705
28.75483275600004,172.0,241.76
28.75700325799994,145.70000000000002,241.75999999999993
28.75918642700003,172.0,231.23499999999999
28.761918156000092,303.6,227.285
28.764120733000027,382.5,231.23499999999999
28.766408791000003,277.3,228.60499999999996
28.768764332000046,303.6,229.92000000000002
28.771045019999974,303.6,232.555
28.773242151999966,224.70000000000002,237.82000000000002
28.775691323000046,224.70000000000002,233.87000000000003
28.777966715000048,198.3,228.60500000000008
28.780531221000047,172.0,220.71000000000004
28.784232922,251.0,221.36500000000007
28.787586028000078,277.3,218.73500000000004
28.790951318999987,303.6,223.99500000000003
28.793961995000018,303.6,223.99500000000003
28.79759060399988,145.70000000000002,225.31000000000003
28.800517224000032,329.90000000000003,218.73000000000002
28.80306185900008,303.6,222.02000000000004
28.805686494999918,277.3,216.75500000000002
28.80934936299991,277.3,219.38500000000005
28.812019757999906,198.3,220.70000000000005
28.814732950999996,329.90000000000003,223.33500000000004
28.817384420000053,329.90000000000003,227.28500000000003
28.819942259000072,198.3,224.65500000000003
28.82261056199991,303.6,224.65500000000006
28.825118400000065,224.70000000000002,224.65500000000003
28.8273211799999,303.6,223.34
28.83009155800005,277.3,219.39500000000004
28.832542784999987,198.3,222.03000000000003
28.835360051999942,172.0,219.4
28.83783994600003,224.70000000000002,225.97999999999996
28.840114189999895,382.5,227.29999999999995
28.84230913600004,382.5,233.87999999999997
28.84475786300004,224.70000000000002,225.98499999999999
28.84704519999991,224.70000000000002,224.67
28.84927440599995,224.70000000000002,227.3
28.85174039200001,145.70000000000002,225.98499999999996
28.85427169400009,277.3,223.35499999999996
28.85655375200008,251.0,231.25
28.858943496999927,356.20000000000005,235.19499999999994
28.86119642599988,303.6,240.45999999999998
28.86350672499998,303.6,239.14000000000001
28.86608771300007,145.70000000000002,237.82500000000005
28.868297770000027,145.70000000000002,236.50499999999997
28.870887720999917,251.0,232.555
28.873358411000027,329.90000000000003,233.875
28.876022936000027,172.0,236.50500000000002
28.878895036999893,356.20000000000005,235.84500000000008
28.881895694999912,251.0,233.21000000000004
28.884262864999982,251.0,238.47500000000005
28.886588071999995,303.6,241.10500000000008
28.89022279200003,145.70000000000002,242.42000000000007
28.89267427799996,198.3,235.84
28.89577736299998,172.0,235.84000000000006
28.89853809300007,172.0,234.52500000000003
28.90156293599989,251.0,225.315
28.904594723999935,119.4,225.315
28.90733511999997,172.0,223.99499999999998
28.910156960999984,251.0,217.41499999999996
28.914890617000083,145.70000000000002,209.51999999999998
28.917996701999982,198.3,204.25500000000002
28.9217819779999,224.70000000000002,212.15
28.926121518999935,224.70000000000002,208.2
28.929036936000102,172.0,208.2
28.93201598199994,251.0,209.52000000000004
28.934445874999938,198.3,208.20000000000005
28.9385481920001,277.3,201.62000000000003
28.941165143000035,277.3,197.01500000000004
28.945329348000087,185.20000000000002,198.335
28.947686741000098,224.70000000000002,193.07
28.950290617000064,408.8,189.12499999999997
28.95259645400006,198.3,186.48999999999998
28.95497219899994,277.3,191.75499999999997
28.957388591999916,198.3,197.01999999999998
28.959739781000053,251.0,193.07
28.96255823299998,277.3,197.015
28.96484640299991,224.70000000000002,202.27999999999997
28.967164942999943,224.70000000000002,206.22999999999996
28.969878190999907,277.3,210.18
28.972146156999997,303.6,211.5
28.974909071999946,329.90000000000003,210.18500000000003
28.978397381999912,224.70000000000002,206.24
28.981065056000034,224.70000000000002,207.555
28.983861656000045,172.0,210.19
28.98655958900008,224.70000000000002,208.87000000000003
28.988871444000097,198.3,211.50500000000002
28.99181356400004,198.3,211.50500000000002
28.994258699000056,251.0,215.45000000000005
28.99667764700007,172.0,212.16
28.999231152999982,224.70000000000002,220.055
29.001566878999938,145.70000000000002,217.42000000000002
29.004298459999973,198.3,216.10500000000002
29.00691141099992,303.6,218.73500000000004
29.009711084999935,277.3,213.47000000000003
29.012223683000002,224.70000000000002,217.42000000000002
29.014497908000067,198.3,225.315
29.016718299000104,198.3,226.63000000000002
29.018857670999978,356.20000000000005,224.0
29.022087646000045,329.90000000000003,222.68
29.024285426000006,303.6,221.36000000000004
29.027135990000033,303.6,221.36000000000004
29.029328232999887,303.6,220.04500000000002
29.031602679999878,251.0,220.04500000000002
29.03416683399996,277.3,220.04500000000002
29.03623665000009,224.70000000000002,221.365
29.038293891999956,277.3,225.31
29.040680562000034,224.70000000000002,229.26
29.042922138999984,277.3,233.20999999999998
29.045328458000085,251.0,237.81500000000005
29.047732962000055,251.0,229.92
29.050733675999936,329.90000000000003,231.23500000000004
29.05333166299988,303.6,230.58
