29.38047387000006,329.90000000000003,304.9150000000001
29.387743497999963,303.6,302.285
29.390591227000186,277.3,298.34000000000003
29.394488144000206,303.6,302.285
29.39838109700031,382.5,299.65
29.40162404900002,251.0,293.07500000000005
29.404352723000102,277.3,294.39
29.40743239700032,329.90000000000003,293.07500000000005
29.410415404000105,303.6,291.76000000000005
29.413529022000148,251.0,293.07500000000005
29.417502402000082,251.0,298.33500000000004
29.421368133000215,277.3,298.33500000000004
29.423953899000026,356.20000000000005,297.02000000000004
29.427447425000082,329.90000000000003,298.335
29.430827358999977,251.0,294.39
29.433906533000027,356.20000000000005,290.445
29.437455449000026,277.3,289.13
29.44420689100025,303.6,291.76
29.447221398000238,303.6,289.13000000000005
29.451254000000063,277.3,289.13000000000005
29.456224475,329.90000000000003,287.81500000000005
29.458762574000048,277.3,289.13000000000005
29.4631485660002,329.90000000000003,291.76000000000005
29.466727815000013,277.3,287.815
29.469992045000254,303.6,287.815
29.47331401600013,303.6,287.815
29.47715921000008,329.90000000000003,286.50000000000006
29.4811671450002,303.6,290.44500000000005
29.486173787000098,277.3,295.705
29.489234183000008,224.70000000000002,294.39
29.494414399000107,277.3,294.39
29.497390314000313,277.3,295.7049999999999
29.499721430000136,277.3,294.39
29.50236588100006,329.90000000000003,294.39
29.50570170400033,251.0,295.70500000000004
29.510716438000145,251.0,300.96500000000003
29.516533063000225,224.70000000000002,302.28000000000003
29.519340125000326,251.0,299.65000000000003
29.522386964999896,356.20000000000005,299.65000000000003
29.526520641999923,356.20000000000005,299.65000000000003
29.528967037000257,277.3,299.65000000000003
29.531707636000192,329.90000000000003,293.07500000000005
29.534019123000235,303.6,290.44500000000005
29.536273794999943,356.20000000000005,293.0750000000001
29.538835856000333,303.6,297.02500000000003
29.541034454000055,382.5,299.6550000000001
29.543637756999942,251.0,302.2850000000001
29.545913484000266,303.6,298.34000000000003
29.54811206300019,329.90000000000003,294.39500000000004
29.550528403000044,329.90000000000003,293.08000000000004
29.552843501000098,277.3,291.76500000000004
29.55517258000009,382.5,290.45000000000005
29.557926624000174,251.0,290.4500000000001
29.560213129000203,382.5,289.1350000000001
29.563068506000036,303.6,291.76500000000004
29.565482344999964,303.6,285.19000000000005
29.567804720999902,303.6,282.56000000000006
29.57041626399996,329.90000000000003,283.875
29.572787326000253,356.20000000000005,290.45
29.575351480000336,329.90000000000003,293.08
29.57784780100019,277.3,295.71
29.58191488400007,251.0,303.6
29.584266149000086,277.3,304.915
29.586878896000144,356.20000000000005,300.97
29.589398271999926,329.90000000000003,302.285
29.594028005999917,329.90000000000003,299.6550000000001
29.59947227800012,277.3,303.6
29.602725878,329.90000000000003,303.6
29.606321276000017,224.70000000000002,306.2300000000001
29.610153192000325,303.6,306.2300000000001
29.613828682000076,356.20000000000005,307.545
29.61612163200016,277.3,307.5450000000001
29.6184908969999,303.6,306.23
29.620680643000014,224.70000000000002,300.96500000000003
29.622773370000232,382.5,298.33500000000004
29.625810748000276,277.3,299.65000000000003
29.62819586500018,329.90000000000003,302.2800000000001
29.6307201300001,382.5,302.2800000000001
29.63315774700004,329.90000000000003,298.3350000000001
29.6354322520001,303.6,297.0200000000001
29.638109796000208,303.6,295.70500000000004
29.64056645000028,277.3,290.44500000000005
29.642935992000275,356.20000000000005,287.81500000000005
29.645546443000057,224.70000000000002,293.07500000000005
29.647880651999913,303.6,293.07500000000005
29.650406473000203,251.0,295.70500000000004
29.652948238000135,277.3,289.13000000000005
29.655442669999957,303.6,289.13000000000005
29.660417886000232,277.3,286.5000000000001
29.66417837600011,382.5,285.18500000000006
29.670586262000143,382.5,283.87000000000006
29.67758527900014,303.6,285.18500000000006
29.6806258229999,329.90000000000003,285.18500000000006
29.68345590400031,356.20000000000005,294.39500000000004
29.685845206000067,277.3,295.71000000000004
29.68823430400016,329.90000000000003,297.02500000000003
29.690696977000243,382.5,298.34000000000003
29.69303959300032,277.3,298.34000000000003
29.696155785999963,329.90000000000003,299.6550000000001
29.69891051500008,251.0,299.655
29.70209131799993,329.90000000000003,299.65500000000003
29.704531934999977,251.0,300.96999999999997
29.706818256000133,303.6,302.28499999999997
29.70988248499998,356.20000000000005,303.6
29.71232350900027,303.6,302.285
29.71470433000013,382.5,303.6
29.717780429999948,251.0,303.6
29.72014363900007,303.6,303.6
29.722315830000298,329.90000000000003,306.2300000000001
29.72465844599992,329.90000000000003,308.86
29.72711626699993,329.90000000000003,311.49000000000007
29.72932158699996,251.0,311.49
29.731605684999977,329.90000000000003,312.805
29.734041654000066,303.6,310.175
29.736293048000334,277.3,308.86
29.738720164999904,329.90000000000003,307.545
29.74116422599991,303.6,306.2300000000001
29.743311453999922,277.3,310.17500000000007
29.74587501499991,277.3,307.545
29.748308243000338,382.5,306.2300000000001
29.75059297100006,277.3,310.17500000000007
29.752936679999948,277.3,310.17500000000007
29.756276170000092,277.3,307.545
29.76430993000031,303.6,306.23
29.770729815000323,303.6,306.23
29.77416241600031,224.70000000000002,299.65000000000003
29.778668538000147,356.20000000000005,298.3350000000001
29.78219586100022,277.3,303.5950000000001
29.784989701000086,329.90000000000003,303.5950000000001
29.787292892000096,329.90000000000003,299.65000000000003
29.78987836100032,277.3,299.65000000000003
29.792175237000265,303.6,298.33500000000004
29.794394538000233,277.3,297.02000000000004
29.797453249000228,329.90000000000003,297.02000000000004
29.799965163000252,277.3,295.70500000000004
29.80266037299998,303.6,303.5950000000001
29.805737584000326,356.20000000000005,304.91
29.808079497000108,303.6,303.595
29.810744244000034,303.6,302.28
29.81312858299998,329.90000000000003,303.59499999999997
29.815277551000236,303.6,303.59499999999997
29.817694686000323,329.90000000000003,300.965
29.820426230000066,303.6,303.59499999999997
29.822506771999997,277.3,304.90999999999997
29.824658407000243,277.3,303.595
29.827379857000324,356.20000000000005,310.175
29.829514085000028,356.20000000000005,316.74999999999994
29.83172784899989,224.70000000000002,312.805
29.834374152000237,277.3,314.12
29.83656713900018,277.3,320.69500000000005
29.839183423000122,251.0,320.695
29.84166778000008,382.5,320.69500000000005
29.84388724900009,329.90000000000003,325.95500000000004
29.846959571000298,356.20000000000005,322.01
29.849602632999904,356.20000000000005,322.01
29.851995101000284,198.3,319.38000000000005
29.854714071000217,382.5,312.8
29.858023597000283,329.90000000000003,308.8550000000001
29.861541865000163,277.3,312.8
29.867610120000336,251.0,312.79999999999995
29.870412349000162,329.90000000000003,311.485
29.87311230000023,303.6,312.8
29.876307659000304,303.6,316.74499999999995
29.87912225800028,303.6,312.79999999999995
29.884688049000033,277.3,314.11499999999995
29.88779598300016,329.90000000000003,314.11499999999995
29.890725731000202,303.6,312.8
29.893260181000187,329.90000000000003,314.115
29.895888353999908,356.20000000000005,311.485
29.898413507999976,277.3,310.17
29.900768421000066,329.90000000000003,306.225
29.903494131000116,198.3,300.96
29.905848117999994,408.8,297.01500000000004
29.908599773000333,303.6,295.70000000000005
29.910913371000333,329.90000000000003,297.01500000000004
29.913505821999934,277.3,293.0700000000001
29.916053791000195,277.3,298.33500000000015
29.918628130000343,329.90000000000003,302.2800000000001
29.921238266000273,251.0,299.6500000000001
29.92367586499995,382.5,298.33500000000015
29.926022832999934,251.0,293.07500000000005
29.928737599000215,303.6,297.02000000000004
29.931068697000228,356.20000000000005,297.02000000000004
29.93365509200021,382.5,299.65
29.936105042000236,356.20000000000005,297.02
29.938666808000107,303.6,297.0199999999999
29.94120538800007,329.90000000000003,295.7049999999999
29.944159024000328,303.6,295.70499999999987
29.946547566999925,382.5,300.9649999999999
29.948791647000235,329.90000000000003,297.02
29.951188522999928,303.6,298.335
29.95358358400017,251.0,300.96999999999997
29.958006593999926,251.0,302.28499999999997
29.961338750000323,329.90000000000003,303.6
29.964786555000046,329.90000000000003,302.285
29.96879963900028,356.20000000000005,304.915
29.973588094000206,224.70000000000002,303.6
29.977817474999938,277.3,304.915
29.981818429000214,382.5,307.54499999999996
29.984695639000165,303.6,304.915
29.98758997999994,329.90000000000003,311.48999999999995
29.99048196800004,329.90000000000003,311.49
29.993668753000293,382.5,308.86
29.996770520000155,329.90000000000003,303.6
29.999165118000292,329.90000000000003,308.85999999999996
30.00170334700033,277.3,306.23
30.004254575000232,251.0,303.6
30.00649652500033,224.70000000000002,303.6
30.009238902000106,408.8,299.65500000000003
30.011528500000168,329.90000000000003,302.28499999999997
30.01375026400001,329.90000000000003,304.915
30.016579252000156,356.20000000000005,304.91499999999996
30.018811553999967,329.90000000000003,303.6
30.021479060000274,329.90000000000003,307.54499999999996
30.02394941800003,251.0,314.12
30.02620381199995,382.5,310.175
30.02880796699992,382.5,311.49000000000007
30.03124234300003,356.20000000000005,308.86000000000007
30.033474385000318,408.8,310.17500000000007
30.03578252000034,356.20000000000005,315.43500000000006
30.03831960000025,356.20000000000005,314.12
30.040486235000117,303.6,314.12
30.042787667000084,277.3,315.435
30.045274839000285,329.90000000000003,315.43499999999995
30.047617011000057,251.0,314.11999999999995
30.05021275800027,303.6,311.48999999999995
30.05264144900002,382.5,314.11999999999995
30.0634723080002,277.3,311.48999999999995
30.06904306200022,329.90000000000003,307.54499999999996
30.072609422999903,303.6,308.85999999999996
30.075551485000233,277.3,311.49
30.079838940000172,277.3,310.17499999999995
30.08284944700017,329.90000000000003,312.80499999999995
30.085718639000333,382.5,314.11999999999995
30.088722961000258,303.6,310.175
30.091772505000336,356.20000000000005,310.175
30.094193067000106,329.90000000000003,311.49
30.0965370910003,251.0,308.86
30.099391635000302,303.6,302.28499999999997
30.101815585000168,382.5,299.65500000000003
30.104302497999925,303.6,295.71
30.10685800400006,224.70000000000002,291.765
30.109242066000206,224.70000000000002,290.45000000000005
30.11196027599999,408.8,293.08000000000004
30.114242855000157,303.6,295.71000000000004
30.116643231000126,277.3,302.285
30.119178534000184,251.0,300.9700000000001
30.122400782000113,277.3,299.65500000000003
30.125353197000095,356.20000000000005,306.23
30.128018740000243,329.90000000000003,300.96999999999997
30.13079671000014,251.0,297.025
30.133296900999994,329.90000000000003,302.28499999999997
30.13567348000015,251.0,300.96999999999997
30.137867725999968,251.0,300.96999999999997
30.140362657999958,329.90000000000003,300.96999999999997
30.142664571000296,329.90000000000003,303.59999999999997
30.14502142900028,251.0,302.285
30.148877327000264,277.3,302.285
30.1511193690003,277.3,306.23
30.153599856000255,329.90000000000003,307.5450000000001
30.155998251000256,303.6,310.17500000000007
30.158377164000285,329.90000000000003,311.4900000000001
30.160778281000148,303.6,307.5450000000001
30.162883433999923,329.90000000000003,308.86000000000007
30.165126791000148,264.1,307.545
30.167314110999996,356.20000000000005,303.6
30.16939133799997,356.20000000000005,306.23
30.171919011000227,329.90000000000003,308.86
30.174132072000248,277.3,302.285
30.176303336000274,277.3,304.915
30.178788749999967,251.0,303.6
30.180977087999963,303.6,302.285
30.18335940900033,277.3,303.6
30.186324638000315,277.3,298.34000000000003
30.188563235999936,251.0,298.34000000000003
30.190873204000127,303.6,298.34000000000003
30.19320537700014,251.0,300.97
30.195421974000055,382.5,304.91499999999996
30.199546873000145,277.3,306.2299999999999
30.202402436000284,303.6,307.54499999999996
30.205609183999968,277.3,308.8599999999999
30.210670789000233,303.6,312.80499999999995
30.21341809100022,329.90000000000003,314.11999999999995
30.217204249000133,251.0,315.4349999999999
30.22046577500032,277.3,314.12
30.22439515499991,303.6,314.12
30.22875814600002,303.6,311.49
30.23223241400001,251.0,314.12000000000006
30.23474427200017,251.0,316.75000000000006
30.237072721999994,251.0,318.065
30.239444839000043,329.90000000000003,320.69500000000005
30.2416736590003,329.90000000000003,324.64000000000004
30.243785497000317,303.6,322.01000000000005
30.246130966000237,277.3,327.27000000000004
30.248281526000028,356.20000000000005,324.64
30.250398050000058,382.5,325.95500000000004
30.25288788900025,251.0,320.695
30.255024579000292,382.5,320.69500000000005
30.25754777100019,382.5,320.69500000000005
30.260012498999913,224.70000000000002,315.435
30.26215576300001,277.3,312.805
30.265434178000305,224.70000000000002,310.17499999999995
30.267894554000122,329.90000000000003,310.17499999999995
30.27019948599991,303.6,306.22999999999996
30.27292915900034,251.0,303.59999999999997
30.27585274000012,329.90000000000003,302.28499999999997
30.278387078999913,329.90000000000003,302.285
30.280700955000157,382.5,300.96999999999997
30.28353499900004,329.90000000000003,303.6
30.28603378300022,277.3,300.97
30.28881352999997,303.6,297.025
30.291456203000052,303.6,294.395
30.294703803000175,329.90000000000003,294.39500000000004
30.297210291000283,329.90000000000003,294.39500000000004
30.299595741000303,251.0,297.02500000000003
30.302232025000194,277.3,295.71
30.30458519700005,303.6,300.97
30.30704114800028,408.8,302.285
30.309499690999928,277.3,298.34000000000003
30.311855196000124,329.90000000000003,298.34000000000003
30.314364239000042,408.8,299.65500000000003
30.317010264000146,303.6,297.02500000000003
30.319302621000134,251.0,300.96999999999997
30.321754775000045,277.3,303.6
30.324282837000283,251.0,307.54499999999996
30.326647565000258,329.90000000000003,314.12
30.329196589000276,356.20000000000005,316.75
30.331404390999978,329.90000000000003,320.695
30.334065822999946,277.3,318.065
30.33646475500018,329.90000000000003,322.01
30.33861594500013,382.5,325.95500000000004
30.34223795400021,356.20000000000005,323.325
30.347014113000114,303.6,320.69500000000005
30.35539348500015,329.90000000000003,316.75000000000006
30.35998040300001,303.6,314.12
30.362686873000257,303.6,311.49
30.365135655999893,277.3,312.80500000000006
30.368498127000294,356.20000000000005,315.43500000000006
30.37196035800025,382.5,318.06500000000005
30.374637549,277.3,318.06500000000005
30.378073446000144,303.6,318.0650000000001
30.380400136999924,329.90000000000003,322.0100000000001
30.382735291000245,329.90000000000003,322.01000000000005
30.38518735200023,329.90000000000003,323.32500000000005
30.38748896900006,303.6,322.01000000000005
30.39012925299994,356.20000000000005,316.75000000000006
30.392581961999895,329.90000000000003,314.12
30.39498280099997,356.20000000000005,308.86
30.397521288999997,382.5,311.49
30.399853164999968,382.5,307.5450000000001
30.40237213399996,329.90000000000003,306.23
30.404835047000233,356.20000000000005,308.86
30.40714233000017,303.6,315.435
30.40956915100014,356.20000000000005,314.12
30.411715451999953,356.20000000000005,319.38
30.413800476000233,303.6,320.695
30.416203611000128,277.3,314.12
30.418387023999912,356.20000000000005,304.915
30.420540009999968,277.3,306.23
30.422920238000188,329.90000000000003,311.49
30.425132299000325,277.3,314.12
30.427299138000308,356.20000000000005,312.80499999999995
30.429736792000313,277.3,311.49
30.431848000000173,329.90000000000003,306.22999999999996
30.434636210999997,356.20000000000005,307.54499999999996
30.437015105000228,303.6,308.86
30.43937835199995,303.6,307.54499999999996
30.446187219999956,277.3,306.23
30.455503963999945,356.20000000000005,306.22999999999996
30.459367399000257,408.8,310.175
30.46343479799998,303.6,308.86
30.466177619000064,277.3,310.175
30.468959681000342,329.90000000000003,307.54499999999996
30.471399761000157,382.5,311.48999999999995
30.47416939699997,329.90000000000003,308.86
30.47680686700005,382.5,307.545
30.479046187000222,303.6,311.49
30.4815286930002,251.0,316.75
30.483865309000066,382.5,311.49
30.486036907000198,329.90000000000003,306.23
30.488499154000237,303.6,302.285
30.49097973400012,382.5,304.91499999999996
30.49325994300034,356.20000000000005,306.22999999999996
30.495743486000265,303.6,312.80499999999995
30.498379381000177,329.90000000000003,312.80499999999995
30.500791498000126,382.5,314.12
30.50377885700027,251.0,311.4899999999999
30.506023140000252,356.20000000000005,315.43499999999995
30.508215608000228,277.3,316.74999999999994
30.510451854000166,329.90000000000003,316.74999999999994
30.513471842999934,251.0,316.74999999999994
30.516291572000227,329.90000000000003,315.435
30.519272153000202,356.20000000000005,311.49
30.521633028999986,303.6,311.48999999999995
30.524184887000047,303.6,315.435
30.526774967000165,251.0,320.69499999999994
30.529190936000305,303.6,322.00999999999993
30.531670681999913,356.20000000000005,324.64
30.5341096330003,356.20000000000005,327.27
30.53640567499997,329.90000000000003,332.53
30.539089737000268,356.20000000000005,332.53
30.541453613000158,356.20000000000005,329.9
30.543801452000025,356.20000000000005,332.53000000000003
30.54636832899996,277.3,331.21500000000003
30.548664186000224,382.5,329.9
30.551359026000227,303.6,327.27000000000004
30.553704994000327,329.90000000000003,335.16
30.55610903700017,382.5,333.84499999999997
30.55866356200022,329.90000000000003,333.84499999999997
30.561152771000252,329.90000000000003,332.53000000000003
30.564335760000176,329.90000000000003,337.79
30.567343489999985,303.6,333.845
30.57272753899997,356.20000000000005,333.84499999999997
30.57602215800034,356.20000000000005,332.53000000000003
30.58131531900017,329.90000000000003,329.9
30.584967569000128,356.20000000000005,325.95500000000004
30.588016039000195,382.5,327.27000000000004
30.5907110080002,356.20000000000005,322.665
30.593491756000276,382.5,327.925
30.595820113000173,382.5,323.9800000000001
30.598035600000003,356.20000000000005,323.98
30.600869569000224,329.90000000000003,321.35
30.603621854000266,277.3,318.72
30.6064796200003,251.0,320.03499999999997
30.60911403399996,356.20000000000005,318.72
30.611855948000084,356.20000000000005,317.40500000000003
30.61420632399995,408.8,314.775
30.61645892200022,277.3,314.775
30.61889946400015,329.90000000000003,313.46
30.62134413700005,382.5,314.775
30.623641605000103,356.20000000000005,305.57
30.625821111000278,277.3,312.145
30.628338560999964,277.3,312.145
30.63082017800025,277.3,313.46
30.6336423140001,251.0,314.775
30.63603848699995,277.3,314.775
30.638393381000242,382.5,312.145
30.640801646,382.5,315.435
30.643157411000175,356.20000000000005,314.12
30.645690214000297,303.6,318.06499999999994
30.648274979000234,356.20000000000005,320.695
30.651066077999985,382.5,323.32499999999993
30.6537016960001,277.3,320.695
30.65620449800008,356.20000000000005,319.37999999999994
30.658495873999982,277.3,319.38
30.660748916000102,251.0,319.38
30.66316903300003,356.20000000000005,320.69499999999994
30.665838799000085,277.3,319.38
30.668317675000253,356.20000000000005,319.38
30.67159738700002,329.90000000000003,319.38
30.675685747999978,303.6,322.01
30.680054387999917,303.6,316.75000000000006
30.682921803000227,356.20000000000005,319.38000000000005
30.68636505199993,408.8,319.38000000000005
30.68922187299995,277.3,316.75000000000006
30.692408399000215,329.90000000000003,315.43500000000006
30.69501207200028,382.5,311.49000000000007
30.697601763999955,251.0,311.49000000000007
30.70023788100025,356.20000000000005,308.86
30.70266749800021,329.90000000000003,307.545
30.705361949000235,303.6,303.6
30.70884056800014,329.90000000000003,300.97
30.711676575000183,251.0,304.915
30.71480802699989,408.8,300.97
30.7173733110003,251.0,299.65500000000003
30.720294744000057,277.3,303.6
30.722602285999983,382.5,300.97
30.724800662000234,329.90000000000003,299.65500000000003
30.72744168700001,303.6,297.02500000000003
30.729701692000162,277.3,291.76500000000004
30.73183695700027,303.6,293.08000000000004
30.734141073000046,251.0,295.71000000000004
30.736265967000236,277.3,293.08000000000004
30.738325991000238,277.3,290.45000000000005
30.74066307000021,303.6,290.45000000000005
30.742755964000025,356.20000000000005,290.45000000000005
30.744847840000148,277.3,293.08000000000004
30.7474448830003,303.6,291.76500000000004
30.749614832000134,277.3,295.71000000000004
30.75181717100031,277.3,293.08000000000004
30.754435158999968,303.6,295.71000000000004
30.756696849000036,277.3,298.34000000000003
30.759483430000273,329.90000000000003,297.025
30.76210660300012,329.90000000000003,300.97
30.764559683000243,251.0,304.91499999999996
30.76838591400019,277.3,300.96999999999997
30.77423783600034,277.3,302.28499999999997
30.781508464000126,251.0,303.59999999999997
30.78547021400027,382.5,303.6
30.78900277799994,303.6,307.54499999999996
30.79303232500024,224.70000000000002,307.545
30.796559056000206,356.20000000000005,308.86
30.798935969000013,329.90000000000003,310.17500000000007
30.80147243800002,329.90000000000003,312.805
30.804256796000118,277.3,314.12
30.806659821000267,277.3,314.12
30.809377105000294,303.6,315.435
30.81177427700004,329.90000000000003,315.43499999999995
30.814106042000276,329.90000000000003,312.80499999999995
30.817205272000137,251.0,311.48999999999995
30.81954240699997,382.5,310.175
30.821924542000033,382.5,310.175
30.824884049000048,277.3,307.54499999999996
30.827285500000016,356.20000000000005,306.2300000000001
30.829899450000084,303.6,304.9150000000001
30.83241603000033,356.20000000000005,308.86
30.834726369000236,356.20000000000005,310.17500000000007
30.837460598000234,303.6,310.17500000000007
30.839792307000153,277.3,308.86000000000007
30.84225451700013,329.90000000000003,306.2300000000001
30.844863282000006,303.6,304.9150000000001
30.84710880600005,356.20000000000005,303.6
30.849919238999973,277.3,299.65000000000003
30.85250207800027,408.8,303.5950000000001
30.85523591800029,277.3,300.96500000000003
30.857648534999953,303.6,302.28000000000003
30.860117447999983,356.20000000000005,303.595
30.862651436000306,356.20000000000005,303.595
30.86527342399995,251.0,302.2800000000001
30.86977532300034,303.6,303.5950000000001
30.874200038000254,329.90000000000003,307.5400000000001
30.880010051000227,329.90000000000003,307.5400000000001
30.88383118999991,303.6,311.485
30.890679521000038,303.6,310.17
30.895359551000183,356.20000000000005,310.17
30.904955943999994,277.3,306.225
30.90836999000021,329.90000000000003,304.90999999999997
30.91389357700018,329.90000000000003,304.90999999999997
30.919188053000198,277.3,310.17
30.92285722800034,303.6,311.485
30.927939314000014,303.6,314.11500000000007
30.933634772000005,224.70000000000002,311.485
30.93966517600029,277.3,315.43500000000006
30.942470997000328,303.6,310.17500000000007
30.94683289600016,277.3,308.86000000000007
30.951596851999966,382.5,308.86000000000007
30.958435332000136,277.3,308.86
30.96184820999997,356.20000000000005,308.86
30.965150217999962,329.90000000000003,307.545
30.970843880000302,329.90000000000003,311.49000000000007
30.977311783999994,382.5,310.17499999999995
30.980255569000292,382.5,308.86
30.983086057000037,277.3,304.915
30.98612221300027,329.90000000000003,307.54499999999996
30.991760245000023,277.3,308.86
30.994757214999936,277.3,311.49
30.997680813999978,356.20000000000005,312.805
31.003502069000206,356.20000000000005,314.12
31.008211673000005,356.20000000000005,315.435
31.013116739999987,329.90000000000003,314.12
31.01813806700011,356.20000000000005,312.80500000000006
31.021704797999973,356.20000000000005,314.12000000000006
31.02577177000012,277.3,311.49000000000007
31.029159260000142,303.6,314.12
31.037525408999954,303.6,316.75000000000006
31.040681510000013,356.20000000000005,312.8050000000001
31.045198409000022,329.90000000000003,307.545
31.050242644000264,251.0,303.6
31.055525730000227,303.6,306.23
31.05866951600001,329.90000000000003,304.915
31.061253837000095,277.3,303.6
31.064238083999953,329.90000000000003,303.6
31.066723034999995,329.90000000000003,303.59999999999997
31.06926907800016,329.90000000000003,303.59999999999997
31.072310659000323,356.20000000000005,300.96999999999997
31.074549405000198,224.70000000000002,300.97
31.07682117000013,329.90000000000003,297.02500000000003
31.079165713000293,303.6,297.025
31.08134351400031,277.3,294.395
31.083512890000293,303.6,293.08000000000004
31.085845746999894,382.5,294.395
31.088026604000333,277.3,295.7099999999999
31.090184960999977,277.3,298.34
31.09258046700006,382.5,297.025
31.09469562000004,356.20000000000005,299.655
31.09712471900002,356.20000000000005,306.22999999999996
31.099759446999997,356.20000000000005,311.48999999999995
31.102087656000094,356.20000000000005,311.48999999999995
31.104810367000027,356.20000000000005,307.54499999999996
31.107285558000058,303.6,306.23
31.110082063999926,303.6,306.2300000000001
31.112358403000144,303.6,310.17500000000007
31.114860650000082,356.20000000000005,314.12000000000006
31.118998364000163,303.6,312.80500000000006
31.124766895999983,303.6,314.12000000000006
31.128164163000292,303.6,311.49000000000007
31.13208002400006,277.3,315.435
31.135563273000116,251.0,315.435
31.138357799000005,435.1,314.12
31.141688733000137,303.6,318.065
31.14395105299991,303.6,314.12
31.146106891000272,277.3,312.80499999999995
31.148530729999948,329.90000000000003,316.75
31.15091112500022,382.5,318.06499999999994
31.153066519000276,435.1,318.06499999999994
31.156147062999935,277.3,318.06499999999994
31.15849058799995,329.90000000000003,315.43500000000006
31.160994242000015,303.6,316.75
31.16353972900015,329.90000000000003,320.695
31.165834494000137,329.90000000000003,322.00999999999993
31.168080981000003,356.20000000000005,325.955
31.170467912000277,303.6,320.695
31.172846585000116,277.3,316.75
31.175255498000297,303.6,318.06499999999994
31.17772859600018,329.90000000000003,319.37999999999994
31.180503288000182,251.0,319.38
31.18543511500002,356.20000000000005,316.75
31.190859535000072,303.6,320.69500000000005
31.195611176000057,382.5,319.38
31.198829740000292,382.5,318.06500000000005
31.20184996900025,356.20000000000005,322.0100000000001
31.20456440099997,329.90000000000003,319.38000000000005
31.207008907000272,329.90000000000003,314.12000000000006
31.209560542999952,329.90000000000003,312.80500000000006
31.211840122000012,303.6,314.12
31.214765704,303.6,312.80499999999995
31.217202913000165,329.90000000000003,315.43499999999995
31.21960806700008,303.6,316.75
31.22246949999999,303.6,316.74999999999994
31.224942228000145,303.6,318.06499999999994
31.22776386400028,251.0,314.12
31.23051281500011,277.3,316.75
31.23331741500033,251.0,315.435
31.235786217000168,382.5,314.12
31.23848038999995,277.3,316.75000000000006
31.240845396000168,356.20000000000005,319.38000000000005
31.243467217000216,329.90000000000003,320.69500000000005
31.24593153700016,356.20000000000005,318.065
31.24820058000023,303.6,319.38
31.250704104000306,303.6,322.01000000000005
31.252886332000344,303.6,324.64000000000004
31.255016318000344,329.90000000000003,325.95500000000004
31.25755576900019,303.6,328.58500000000004
31.259799459000078,329.90000000000003,325.95500000000004
31.262569873000302,329.90000000000003,323.32500000000005
31.26499919400021,303.6,324.64
31.267804181999963,277.3,322.01000000000005
31.27035639199994,329.90000000000003,322.0100000000001
31.27292886100031,329.90000000000003,318.7200000000001
31.27533327400033,303.6,316.0900000000001
31.2775563350001,251.0,314.77500000000003
31.279976970999996,329.90000000000003,317.4050000000001
31.282503995000297,356.20000000000005,321.3500000000001
31.288191286000256,356.20000000000005,321.3500000000001
31.29791371700003,329.90000000000003,316.09000000000003
31.300910983999984,329.90000000000003,316.0900000000001
31.303641360000256,356.20000000000005,314.77500000000003
31.30642010800011,329.90000000000003,310.83000000000004
31.309143966000192,277.3,312.14500000000004
31.3119040280003,329.90000000000003,306.88500000000005
31.31466220199991,329.90000000000003,304.255
31.317052096000225,303.6,304.255
31.319823972999984,303.6,304.255
31.323233129000073,303.6,308.2
31.325826599000266,356.20000000000005,309.515
31.32905292100031,356.20000000000005,309.515
31.331658168000104,356.20000000000005,309.51500000000004
31.3341174520001,251.0,310.83000000000004
31.3366944950003,356.20000000000005,314.12
31.339102964000176,303.6,316.75
31.3414439510002,356.20000000000005,320.695
31.343989883000177,329.90000000000003,319.37999999999994
31.346382962999996,382.5,318.06499999999994
31.348810876000243,329.90000000000003,323.325
31.35100962200022,303.6,328.585
31.353704387000107,356.20000000000005,328.585
31.356037171000025,329.90000000000003,332.53000000000003
31.358420621000278,329.90000000000003,336.475
31.36090960799993,329.90000000000003,337.7900000000001
31.36313891000009,356.20000000000005,343.05
31.365767971999958,277.3,337.78999999999996
31.368108570000004,303.6,339.10499999999996
31.370714872999997,382.5,339.105
31.3730247110002,277.3,336.475
31.375346679999893,382.5,331.21500000000003
31.37785296400034,303.6,324.64000000000004
31.380163840000023,356.20000000000005,325.95500000000004
31.38303629100028,303.6,323.32500000000005
31.390724235000107,408.8,320.69500000000005
31.394163484000273,277.3,319.38
31.399104478000027,224.70000000000002,314.12
31.402265337000244,356.20000000000005,308.8599999999999
31.406652384000154,382.5,311.48999999999995
31.409063223999965,356.20000000000005,306.22999999999996
31.413826550000067,303.6,306.23
31.41642231500009,277.3,306.23
31.41966937899997,329.90000000000003,300.9700000000001
31.421910643000047,382.5,298.3400000000001
31.42447639000011,356.20000000000005,298.3400000000001
31.426846635999937,303.6,295.71000000000004
31.429037937999965,356.20000000000005,302.2850000000001
31.431660944000214,277.3,303.6
31.434316395000224,303.6,304.91499999999996
31.436877586000264,408.8,304.915
31.439653574000204,329.90000000000003,304.915
31.442105599000115,356.20000000000005,310.175
31.444378529999994,277.3,307.54499999999996
31.447275296000043,303.6,308.86
31.449847691000286,435.1,311.49
31.45209273399996,329.90000000000003,311.49
31.454787573999965,303.6,318.065
31.457103375000315,303.6,319.38
31.459295657999974,251.0,316.75000000000006
31.461772868000025,329.90000000000003,318.065
31.464001151000048,356.20000000000005,315.435
31.46628724900029,329.90000000000003,316.75
31.468710996000027,356.20000000000005,320.695
