12.041192937000233,251.0,193.73499999999999
12.04343981799957,303.6,197.685
12.04589738499999,251.0,197.685
12.048318269999982,224.70000000000002,205.58
12.05053080200014,277.3,210.84500000000003
12.053199572999802,172.0,214.79000000000002
12.056212073999632,198.3,212.15500000000003
12.05890215799991,303.6,213.47000000000003
12.062161711999579,303.6,213.47000000000003
12.065709685000002,408.8,217.42000000000002
12.068489835000037,224.70000000000002,220.05000000000004
12.070896461999837,277.3,221.37000000000003
12.07321607799986,251.0,224.66
12.075820094999472,303.6,225.975
12.078101492000314,224.70000000000002,233.87000000000003
12.080692362999798,237.8,224.66
12.08294794700032,251.0,226.635
12.085129592999692,198.3,227.95
12.087766589000239,237.8,227.29000000000002
12.09004439399996,303.6,230.57999999999998
12.092619969000225,145.70000000000002,239.79000000000002
12.095030280999708,198.3,231.89499999999998
12.097174003999498,251.0,225.315
12.099675845000093,303.6,218.73499999999999
12.102016773999821,224.70000000000002,214.79000000000002
12.104210733999935,277.3,214.79000000000002
12.107050526999956,198.3,217.425
12.109233487999518,277.3,214.79500000000002
12.111740884000028,198.3,213.48000000000002
12.114204839000195,198.3,212.15999999999994
12.11702837499979,119.4,217.425
12.121116172000256,277.3,218.73999999999995
12.124184760999924,224.70000000000002,217.42
12.128299314999822,224.70000000000002,210.83999999999997
12.132170908999797,224.70000000000002,205.575
12.135424721999698,277.3,213.46999999999997
12.139086168000176,172.0,209.52000000000004
12.141964401999758,251.0,214.785
12.144841895999889,224.70000000000002,210.18
12.147507851999762,329.90000000000003,207.55
12.150128831000075,198.3,202.28500000000003
12.152752087999943,356.20000000000005,207.55
12.155236003999562,251.0,218.075
12.157578432999799,185.20000000000002,223.33999999999997
12.160088679999717,277.3,225.97000000000003
12.162385075999737,251.0,222.02499999999995
12.165392206999968,145.70000000000002,225.96999999999997
12.167921637999825,329.90000000000003,229.92
12.17006195399972,251.0,235.185
12.172413585999493,277.3,241.76500000000001
12.174829896999654,329.90000000000003,239.135
12.177039004000108,251.0,244.39499999999998
12.179158267000275,408.8,254.92
12.181500824999603,264.1,254.92000000000002
12.183791702000235,303.6,258.87
12.186040138999488,303.6,258.87
12.18851157500012,198.3,260.18500000000006
12.190700516999641,145.70000000000002,252.29000000000002
12.192834593000043,145.70000000000002,253.60500000000002
12.19519085399952,198.3,248.34
12.19728167499943,224.70000000000002,247.025
12.199599401999876,158.9,243.075
12.204527146000146,356.20000000000005,239.12999999999997
12.207042447999811,356.20000000000005,240.44500000000002
12.209391894999499,145.70000000000002,237.815
12.211931083999843,251.0,232.54999999999995
12.215067666999857,119.4,224.65500000000003
12.218969091999497,251.0,221.36499999999995
12.222223701000075,329.90000000000003,218.72999999999996
12.22533443500015,277.3,210.83500000000004
12.228788878999694,224.70000000000002,206.23000000000002
12.232275338999898,224.70000000000002,199.65500000000003
12.234866357999636,119.4,189.13000000000002
12.237934890999895,277.3,191.76000000000005
12.241083046000313,198.3,187.81000000000003
12.243674305999775,224.70000000000002,181.23000000000005
12.246540836999884,224.70000000000002,179.91500000000002
12.24893824299943,172.0,182.54500000000002
12.251449804999538,198.3,181.23000000000002
12.254196513999887,251.0,185.175
12.256473911000285,277.3,191.75500000000002
12.258977548000075,172.0,195.705
12.261531921999449,251.0,191.755
12.263841963999766,356.20000000000005,191.755
12.266430945999673,356.20000000000005,193.07
12.268872272999943,119.4,197.01500000000001
12.271125635999852,251.0,198.33
12.273663918000238,277.3,200.3
12.275953444000152,382.5,202.93500000000003
12.278132422999988,303.6,212.14500000000004
12.280540605999704,251.0,216.75000000000006
12.282764118999694,329.90000000000003,220.69500000000008
12.284922062999613,303.6,219.38000000000005
12.28743499600023,329.90000000000003,220.70000000000005
12.289727076999952,119.4,218.07000000000002
12.292185457999949,224.70000000000002,218.73000000000002
12.29471551899951,329.90000000000003,222.67999999999998
12.2968918509996,356.20000000000005,227.945
12.29960820999986,172.0,230.575
12.301890810999794,158.9,229.26
12.304267495999738,198.3,226.62999999999997
12.307025703999898,303.6,222.025
12.309537969999838,224.70000000000002,225.975
12.312836834999871,277.3,222.685
12.316152512999906,224.70000000000002,225.315
12.32082161299968,211.5,224.0
12.324396621000233,329.90000000000003,222.02999999999997
12.327576126000167,251.0,222.03000000000003
12.333298061999812,356.20000000000005,223.34500000000003
12.335876729999654,303.6,219.4
12.33855740800027,277.3,216.76500000000001
12.341237548999743,251.0,210.18500000000003
12.344142244999603,172.0,215.45000000000005
12.347228628000266,172.0,210.18500000000003
12.34937831499974,224.70000000000002,210.18500000000003
12.351666747999843,198.3,209.52500000000003
12.354055433000212,303.6,212.15500000000003
12.35617471400019,251.0,210.84000000000006
12.358957864999866,303.6,214.79000000000005
12.361521033999452,224.70000000000002,212.16
12.363985470999978,251.0,210.84500000000003
12.366815747000146,251.0,212.16
12.369200876999457,198.3,208.21000000000004
12.371742565999739,251.0,207.55
12.374215410000033,251.0,203.60500000000002
12.376490863000072,356.20000000000005,206.24
12.37881570099944,303.6,210.84500000000003
12.3810813959999,172.0,210.84500000000003
12.383233692999966,277.3,205.58
12.385592806000204,172.0,202.95
12.387956085000042,198.3,200.32
12.39012554799956,224.70000000000002,197.69
12.392540081999869,277.3,191.10999999999999
12.394926265999857,356.20000000000005,199.005
12.397120466999695,408.8,208.21499999999997
12.399519057999896,277.3,213.48000000000002
12.402116872999613,172.0,210.85
12.404340664000301,198.3,205.58499999999998
12.406772659000126,251.0,197.69
12.409142177999456,277.3,205.58499999999998
12.411415001999558,329.90000000000003,209.53000000000003
12.415434139999888,119.4,212.82000000000002
12.420108849999451,224.70000000000002,211.50500000000002
12.422883057000035,251.0,211.50499999999997
12.425873356999546,237.8,216.76500000000001
12.429301414999827,251.0,215.445
12.432363134000298,303.6,212.81000000000003
12.435498607000227,224.70000000000002,208.86500000000007
12.438821562999692,251.0,207.55000000000004
12.44154355199953,329.90000000000003,207.55000000000004
12.444281872999454,251.0,211.5
12.447527335999439,277.3,211.5
12.44995916500011,277.3,215.45
12.452393419000146,224.70000000000002,212.82000000000002
12.454910980999557,224.70000000000002,206.9
12.45717139899989,145.70000000000002,204.265
12.460182734000227,224.70000000000002,204.26499999999996
12.462742255000194,198.3,204.26499999999996
12.46492353099984,198.3,206.89499999999998
12.468147755000246,277.3,202.945
12.470555474999856,224.70000000000002,192.42000000000002
12.472871721000047,251.0,191.10000000000002
12.475317751999683,356.20000000000005,198.99500000000003
12.4774102399997,251.0,204.26000000000002
12.479689896000309,356.20000000000005,202.945
12.481859432999954,329.90000000000003,208.21000000000004
12.483944568999505,198.3,206.89499999999998
12.486436744999992,251.0,213.475
12.488549081999736,224.70000000000002,224.0
12.490752892999808,303.6,229.26
12.493145595999522,211.5,227.28499999999994
12.495453380000072,329.90000000000003,235.17999999999998
12.498023381999701,172.0,232.54500000000002
12.500471413000014,277.3,232.54499999999993
12.502632468999764,277.3,234.51999999999992
12.505543311999645,211.5,231.89000000000001
12.507826580000255,145.70000000000002,227.93999999999997
12.51053023700024,303.6,230.575
12.513373308000155,172.0,233.20999999999998
12.517515990999527,251.0,233.20999999999998
12.5212689279997,172.0,246.36499999999995
12.524519464999685,119.4,247.68499999999995
12.527454676000161,303.6,250.31499999999997
12.531054979000146,145.70000000000002,242.41999999999993
12.534393637999528,172.0,237.15499999999997
12.537873395000133,172.0,233.20999999999995
12.54144647799967,251.0,234.52499999999995
12.54421887099943,172.0,231.89000000000001
12.547467702999711,251.0,221.365
12.550237503000062,303.6,214.785
12.552835206999589,277.3,214.125
12.555266479999773,224.70000000000002,210.17500000000004
12.557970599999862,224.70000000000002,212.81000000000003
12.560390763000214,251.0,210.175
12.56312939899999,224.70000000000002,204.91000000000003
12.565616074999525,382.5,208.86000000000004
12.568204557000172,198.3,212.81
12.570640588999595,145.70000000000002,214.125
12.572799886000212,198.3,214.125
12.575683713000217,251.0,216.75999999999993
12.577842898999734,264.1,212.15499999999997
12.58001860100012,277.3,217.41499999999996
12.582401675000256,224.70000000000002,209.51999999999998
12.584917014999519,224.70000000000002,214.78499999999994
12.587504792999425,251.0,214.785
12.59003231799943,251.0,217.41500000000002
12.592256238000118,251.0,216.1
12.59462544300004,251.0,220.05000000000004
12.597180538999964,224.70000000000002,221.36500000000007
12.599419383999702,211.5,220.05000000000004
12.601831455000138,251.0,221.36500000000007
12.604171643999507,356.20000000000005,226.63000000000005
12.60637858500013,382.5,233.20500000000007
12.608656759999576,185.20000000000002,237.15500000000006
12.61106618299982,251.0,242.42000000000007
12.613189224000052,303.6,239.78500000000003
12.61556716799987,277.3,241.1
12.618062694999935,198.3,237.15
12.620237250000173,224.70000000000002,235.83
12.622647377000249,277.3,227.93500000000003
12.624863039000047,329.90000000000003,228.59500000000003
12.62714930600032,277.3,223.33499999999998
12.629561413999909,251.0,225.97000000000003
12.631946636000066,198.3,223.33499999999998
12.63498815299954,251.0,223.33499999999998
12.638718815000175,277.3,216.75499999999997
12.644499709000229,172.0,218.07000000000002
12.647640291999778,198.3,218.07000000000002
12.650957156000004,119.4,223.33500000000004
12.65404687299997,277.3,221.36500000000007
12.656899388000056,277.3,221.36500000000007
12.660190198999771,251.0,214.78500000000003
12.662839675000214,356.20000000000005,213.47000000000003
12.665102834000209,198.3,217.41500000000002
12.667896908999865,224.70000000000002,214.78000000000003
12.670348994999586,303.6,221.36000000000004
12.67339423500016,277.3,218.72500000000005
12.676248435000161,198.3,223.99000000000007
12.679032232999816,303.6,225.31000000000003
12.682030994999877,198.3,226.625
12.684602163999443,303.6,221.35999999999999
12.687876142999812,303.6,220.04000000000002
12.690106637000099,251.0,222.67000000000002
12.692408994999823,224.70000000000002,229.25
12.694934168000145,303.6,229.25
12.69710881500032,277.3,233.20000000000005
12.699497202999737,145.70000000000002,238.46500000000006
12.702153234999969,303.6,238.46500000000006
12.704368785999577,356.20000000000005,239.78000000000003
12.70733842000027,198.3,245.7
12.71002481999949,224.70000000000002,247.02000000000004
12.712799916000222,224.70000000000002,249.65500000000003
12.715455391999967,277.3,247.025
12.718256262999603,251.0,240.44500000000002
12.720916979999856,303.6,240.44500000000002
12.723455891999947,277.3,239.13000000000002
12.726427841000259,356.20000000000005,237.815
12.729238064000128,172.0,233.865
12.731844432999424,277.3,232.54500000000007
12.735071711999808,172.0,237.81000000000003
12.739572048999435,198.3,243.07500000000005
12.74330380399988,303.6,245.71000000000004
12.746497993000048,303.6,240.44500000000002
12.750253448999501,119.4,236.50000000000006
12.753057467999497,198.3,241.10500000000008
12.756101078000029,224.70000000000002,238.47000000000003
12.759610406999855,198.3,230.575
12.76259002200004,251.0,226.625
12.765253683000083,251.0,222.67999999999998
12.768046887999844,251.0,218.73000000000002
12.770643517999815,303.6,217.41
12.773142637000092,303.6,218.725
12.775679104999654,172.0,213.46000000000004
12.77803390400004,277.3,214.78000000000003
12.780887973999597,224.70000000000002,216.1
12.783492251000098,303.6,212.15
12.78573316999973,277.3,218.73000000000002
12.788193421999495,251.0,227.94
12.790874803999941,119.4,225.31
12.793215380999754,198.3,220.04499999999993
12.796112651999465,224.70000000000002,217.41499999999996
12.798550110000178,198.3,213.46499999999997
12.80122325100001,224.70000000000002,213.46499999999997
12.803724073999547,277.3,212.15
12.806111406999662,251.0,208.865
12.80866383600005,251.0,204.92
12.81101674599995,251.0,208.86999999999998
12.813706201000059,224.70000000000002,208.86999999999998
12.816180877999614,172.0,204.92
12.818912439999622,251.0,208.86999999999998
12.821670758999971,224.70000000000002,215.45
12.82427277700026,224.70000000000002,210.185
12.826683366999532,277.3,216.76500000000001
12.8290683109999,277.3,216.76499999999996
12.831439386000056,277.3,219.39499999999998
12.834386874000302,251.0,219.39499999999998
12.837759621999794,224.70000000000002,212.815
12.841587906000314,145.70000000000002,208.87000000000003
12.84476335599993,224.70000000000002,216.76500000000001
12.848076053999648,251.0,225.975
12.851553736999449,172.0,224.65500000000003
12.854688395000267,119.4,225.97000000000003
12.857309041000008,172.0,224.65500000000003
12.860435755000253,251.0,224.65500000000003
12.863336876000176,277.3,232.54500000000002
12.86605190299997,277.3,237.805
12.868877605999842,277.3,237.805
12.871415091999552,277.3,235.83499999999995
12.874262237000039,303.6,235.83499999999998
12.876768873999936,185.20000000000002,230.57
12.878921671000171,224.70000000000002,223.99
12.881592572000045,277.3,226.62000000000003
12.884308580999459,251.0,223.98999999999995
12.88666063799974,198.3,222.67000000000002
12.88948148899999,303.6,223.98500000000004
12.89195446299982,224.70000000000002,225.305
12.89428055999997,329.90000000000003,226.62000000000003
12.897126668000055,435.1,222.675
12.899500020000232,329.90000000000003,223.99
12.902239989000009,224.70000000000002,217.41000000000003
12.90470055700007,303.6,216.09500000000003
12.90743267400012,251.0,217.41500000000002
12.910037007000028,198.3,220.05
12.912303719999727,251.0,217.41499999999996
12.915033800999481,224.70000000000002,206.88999999999996
12.917397153999445,303.6,209.525
12.919923196999662,172.0,206.88999999999996
12.922501291000117,277.3,212.81
12.92515597199963,198.3,215.43999999999997
12.927543451999554,303.6,215.43999999999997
12.930504216999907,198.3,218.075
12.933075144999748,198.3,219.39499999999998
12.936735053999655,277.3,218.08
12.939933761999782,251.0,215.45
12.943447589999778,224.70000000000002,207.55499999999998
12.946721624999554,198.3,204.92
12.950539075999586,145.70000000000002,204.92
12.95313200199962,303.6,202.285
12.956046696999692,198.3,197.02499999999995
12.959225053999944,145.70000000000002,199.65999999999994
12.962215778999962,303.6,206.23999999999995
12.964904956999817,172.0,204.91999999999993
12.967661628000315,251.0,202.28499999999997
12.97057393399973,119.4,200.96999999999997
12.973234150999815,224.70000000000002,206.23499999999999
12.97578765399976,303.6,203.60000000000002
12.978378191999582,329.90000000000003,204.91500000000002
12.980931379999674,329.90000000000003,207.54500000000002
12.983471329999702,237.8,212.81000000000003
12.986186782000004,251.0,218.07500000000005
12.988386260999505,224.70000000000002,218.07500000000005
12.990731374999996,277.3,218.075
12.99321603199951,251.0,219.39000000000004
12.995459024999946,224.70000000000002,224.65500000000003
12.998301447999438,277.3,222.02500000000003
13.00067735599987,277.3,225.975
13.002887277999434,251.0,231.24
13.005850450000253,172.0,229.92499999999995
13.008678281999892,303.6,232.55499999999998
13.011230803999752,198.3,231.23499999999999
13.01366392899945,119.4,225.96999999999997
13.017487250000158,277.3,224.65499999999997
13.020232496000062,303.6,222.02499999999995
13.023092565999832,303.6,229.92000000000002
13.02546417800022,119.4,223.34
13.028766690999873,145.70000000000002,228.60500000000002
13.032298610999533,198.3,227.29000000000002
13.041521913999532,251.0,222.02999999999997
13.04413787500016,251.0,222.03000000000003
13.04857823600014,172.0,220.715
13.05281690999982,277.3,215.44999999999996
13.057734932999665,303.6,215.44999999999996
13.062447696000163,251.0,212.81499999999997
13.066594193000128,198.3,210.17999999999998
13.071905070999492,172.0,214.12499999999994
13.076062549000198,198.3,215.44
13.081379223000113,251.0,206.22999999999996
13.084821280000142,224.70000000000002,207.545
13.089401665999503,251.0,204.25500000000002
13.092145374999745,211.5,204.25500000000002
13.096050651999576,145.70000000000002,204.25500000000005
13.099255913999514,172.0,208.20500000000007
13.104008673999488,303.6,212.15000000000003
13.109218949999558,198.3,212.15000000000003
13.115352869000162,185.20000000000002,212.81000000000003
13.119538695999836,198.3,212.81000000000003
13.124204185000053,329.90000000000003,215.44500000000002
13.127746604000095,277.3,218.075
13.133218895000027,303.6,212.81000000000003
13.13737127999957,277.3,212.81000000000003
13.142330132999632,185.20000000000002,212.81
13.146175896999921,277.3,210.175
13.151788156999828,198.3,210.175
13.15492977699978,303.6,215.44
13.158769965999454,145.70000000000002,215.44
13.163434604000031,329.90000000000003,214.125
13.165844860000107,198.3,223.33500000000004
13.1683832359995,224.70000000000002,228.6
13.170770882999932,198.3,227.94
13.17359860400029,224.70000000000002,226.625
13.179106169000079,251.0,226.625
13.183414856000127,303.6,223.99000000000007
13.187580257999798,277.3,229.25500000000005
13.191144415999588,251.0,221.36000000000004
13.194109680999645,277.3,223.33000000000007
13.19719289800014,198.3,220.7
13.200583810999888,145.70000000000002,222.01500000000004
13.205046854999637,198.3,218.065
13.208115055000235,224.70000000000002,224.64500000000004
13.2110882449997,224.70000000000002,224.64499999999998
13.214156518999516,251.0,225.95999999999998
13.217858295000042,251.0,226.62000000000003
13.220580579999478,172.0,225.30499999999998
13.223243278000155,277.3,223.99
13.229964776999623,356.20000000000005,225.305
13.233275456000229,329.90000000000003,222.67000000000002
13.23843225499968,277.3,216.09
13.242187118999937,277.3,214.775
13.245243450000089,224.70000000000002,213.46000000000004
13.248888655999508,303.6,221.35500000000002
13.25167300999965,251.0,220.04000000000002
13.25402686399957,251.0,222.675
13.25623375000032,224.70000000000002,220.04500000000007
13.258799196999462,277.3,223.99500000000003
13.261070724000092,211.5,227.94500000000002
13.263648762999765,329.90000000000003,225.31
13.266181398000299,329.90000000000003,229.25499999999997
13.268426372000249,224.70000000000002,230.575
13.270919139999933,329.90000000000003,227.94500000000002
13.273313267999583,198.3,222.67999999999998
13.275683621000098,198.3,226.62999999999997
13.278137225999672,224.70000000000002,224.65500000000003
13.280425715000092,303.6,228.60500000000002
13.2827393689995,251.0,227.29000000000002
13.285386493999795,172.0,231.24
13.287988844999745,303.6,232.56000000000003
13.29288638900016,303.6,237.825
13.297383058999912,145.70000000000002,233.875
13.300564471999678,251.0,239.14000000000001
13.303570584999761,224.70000000000002,233.88000000000002
13.307233826999436,277.3,236.51499999999996
13.309575663000032,251.0,235.2
13.312083670999527,251.0,228.61999999999998
13.314605102999849,224.70000000000002,229.935
13.317100741000104,172.0,231.25
13.31998527199994,251.0,229.93500000000003
13.322258780999618,382.5,225.99
13.324814710000283,251.0,224.67000000000002
13.327444595999623,172.0,219.40499999999997
13.330352662999758,277.3,228.615
13.333603551000124,198.3,227.3
13.33620358799999,158.9,228.615
13.338852639999459,251.0,233.875
13.341327336000177,251.0,236.50500000000002
13.344286026999725,329.90000000000003,232.555
13.346753742000146,277.3,232.555
13.349474046999603,172.0,224.65999999999994
13.352135448999434,224.70000000000002,227.295
13.354553631000272,277.3,225.97999999999996
13.357040363000124,119.4,223.34499999999997
13.359321963999719,251.0,216.76500000000001
13.362160480999592,224.70000000000002,215.44500000000002
13.364624326000012,172.0,216.75999999999993
13.367304671000056,224.70000000000002,212.81
13.369813215999784,224.70000000000002,210.18
13.372545463999813,329.90000000000003,208.865
13.375048971999604,277.3,206.22999999999996
13.377325424999981,303.6,210.17999999999998
13.380094948000078,185.20000000000002,218.075
13.38235260700003,198.3,212.81000000000003
13.384771955999895,303.6,214.12500000000006
13.387349716999779,277.3,220.705
13.390265486000317,224.70000000000002,210.18
13.394571562999772,119.4,204.91500000000002
13.398311779999858,303.6,200.97000000000003
13.402079290999609,158.9,199.65000000000003
13.40595203399971,303.6,200.96500000000003
13.408476910999525,303.6,202.28000000000003
13.410920831999647,172.0,199.645
13.414551150999614,303.6,202.28000000000003
13.417315136999605,224.70000000000002,212.805
13.420160967999436,277.3,211.49
13.422883086999718,172.0,215.44
13.42534254400016,251.0,219.39000000000001
13.428251923999596,251.0,216.75499999999997
13.430660070000158,356.20000000000005,222.01999999999998
13.432929357999456,132.6,224.65500000000003
13.435459604999778,251.0,222.025
13.437667841999428,303.6,219.39500000000004
13.439951702000144,303.6,223.34500000000003
13.442558589999862,277.3,222.03000000000003
13.444769439000083,251.0,215.45
13.44696139899952,251.0,219.4
13.449422337000215,224.70000000000002,220.71999999999997
13.451839481999741,198.3,220.71999999999997
13.454096381999989,198.3,220.71999999999997
13.45641444299963,303.6,224.67
13.458628921000127,277.3,225.98499999999999
13.461657290999938,172.0,225.98499999999999
13.464494881999599,251.0,227.3
13.466991039000277,329.90000000000003,225.98499999999999
13.469763098999465,224.70000000000002,228.61999999999998
13.472215148000032,224.70000000000002,228.61999999999998
13.474872273000074,119.4,224.67000000000002
13.477568172000247,277.3,225.99
13.479915805000019,251.0,225.99
13.482664569999542,251.0,223.35500000000002
13.48504988500008,303.6,223.35499999999996
13.488102790000084,198.3,215.45999999999998
13.491924703999757,224.70000000000002,216.775
13.496496238999498,251.0,214.14000000000001
13.50033063399951,172.0,215.45499999999998
13.504183490000287,277.3,216.76999999999998
13.507678154000132,303.6,220.715
13.510325354000088,119.4,223.34500000000003
13.514243407999857,172.0,228.61000000000004
13.517152399999759,277.3,228.60999999999999
13.519902164999621,172.0,227.295
13.523017806000098,356.20000000000005,235.19
13.52609295000002,172.0,231.24
13.528498523000053,277.3,229.925
13.530860801999552,237.8,235.185
13.533977831999437,198.3,232.54999999999995
13.536955300000045,251.0,236.49999999999994
13.539702027999738,303.6,233.86499999999995
13.542470735999814,224.70000000000002,231.22999999999996
13.545073068999955,290.40000000000003,237.81
13.547406276999936,251.0,235.17499999999995
13.550291919000301,251.0,241.75500000000002
13.552624312000262,277.3,240.44
13.555484937999609,251.0,244.39000000000001
13.557943375999457,356.20000000000005,247.02500000000003
13.560390425999685,251.0,245.70999999999998
13.563104472000305,172.0,236.5
13.565679362999617,251.0,239.135
13.568501325999932,224.70000000000002,235.19
13.570970077999846,303.6,233.87000000000003
13.57324577199961,277.3,232.555
13.576112138000099,224.70000000000002,228.61000000000004
13.578610090999973,224.70000000000002,229.92500000000004
13.5813858169995,198.3,228.60999999999999
13.583756354999423,145.70000000000002,219.4
13.586531525000282,198.3,219.4
13.589098749999721,224.70000000000002,223.34499999999997
13.591908805999992,224.70000000000002,220.71499999999997
13.594361596999988,277.3,224.66499999999996
13.597278995999659,119.4,220.72000000000003
13.599554893999994,277.3,225.98500000000004
13.601809701000093,198.3,224.67000000000002
13.604294896000283,329.90000000000003,227.3
13.606583793000027,224.70000000000002,233.875
13.610420150000209,119.4,236.50500000000002
13.615466995999668,303.6,235.1850000000001
13.619578070999523,303.6,235.18500000000003
13.622833458999594,277.3,231.23499999999999
13.626862467000137,198.3,232.55
13.629793809000148,251.0,229.92000000000002
13.633238866000283,277.3,229.92
13.635931228999652,303.6,225.97000000000003
13.638731137999457,251.0,229.92000000000002
13.641132265999659,145.70000000000002,233.865
13.64353035699969,145.70000000000002,232.55
13.646157002999644,303.6,241.76
13.649121786999785,251.0,231.23499999999999
13.65218208100032,145.70000000000002,239.13000000000002
13.65480213399951,251.0,235.17999999999998
13.657931533999545,303.6,235.18
13.66063356199993,251.0,229.91500000000002
13.663104405999547,198.3,225.965
13.665635319999637,329.90000000000003,219.38500000000005
13.667954305999956,303.6,214.125
13.670240517999446,277.3,210.18000000000006
13.672800762999941,277.3,215.44500000000002
13.675059420999787,251.0,218.07500000000005
13.677329672000269,356.20000000000005,224.65500000000003
13.679854381999576,145.70000000000002,216.76000000000005
13.68214361199989,303.6,220.70999999999998
13.684582181999758,172.0,220.70999999999998
13.687170237999453,224.70000000000002,225.975
13.68947226399996,356.20000000000005,223.34499999999997
13.692244748999656,224.70000000000002,214.13499999999993
13.694603787999768,303.6,223.34499999999997
13.69712044300013,277.3,216.76999999999998
13.70026537800004,211.5,220.71499999999997
13.702867748000244,198.3,218.08499999999995
13.705424714999936,303.6,219.40499999999997
13.708177591000094,277.3,224.66499999999996
13.71085208400018,172.0,224.66499999999996
13.714366672999859,277.3,225.97999999999996
13.718968315999518,329.90000000000003,227.29999999999995
13.72254443699967,277.3,224.67
13.726140795999527,145.70000000000002,228.615
13.730308531999981,356.20000000000005,222.695
13.73345915200025,277.3,224.01
13.736750647999543,251.0,222.69499999999994
13.73930311499953,211.5,224.00999999999993
13.74210215399944,251.0,224.01
13.744503633999557,303.6,222.69
13.747175571999833,277.3,214.795
13.749659934000192,356.20000000000005,221.36999999999998
13.751941738999449,224.70000000000002,226.635
13.754647247999856,277.3,222.03000000000003
13.756898277999426,224.70000000000002,215.45
13.759052982999492,198.3,215.45000000000005
13.761722977000318,329.90000000000003,214.12999999999997
13.764044315999854,329.90000000000003,219.39000000000001
13.76625264499944,251.0,214.13000000000002
13.76886807000028,145.70000000000002,215.44500000000002
13.771207499999946,198.3,212.815
13.773312930999964,172.0,210.18
13.77615078100007,145.70000000000002,206.23000000000008
13.778417882999747,329.90000000000003,202.94000000000003
13.780822030000309,251.0,210.17500000000004
13.78359510700011,303.6,211.49500000000003
13.78589196699977,435.1,210.18
13.788515909000125,224.70000000000002,218.075
13.791011362000063,251.0,215.44
13.793341996999516,198.3,215.44
13.796131166000123,224.70000000000002,219.39000000000001
13.798450264000166,277.3,212.815
13.80121469400001,277.3,211.49499999999998
13.803744441000163,356.20000000000005,210.18
13.806592011999783,251.0,212.15500000000003
13.811407897000208,251.0,213.475
13.814642249999451,303.6,213.475
13.817501690999961,172.0,209.53000000000003
13.821109937999609,251.0,213.475
13.82471820399951,172.0,214.795
13.82820644200001,303.6,224.00500000000002
13.831244146000245,172.0,226.64000000000001
13.834294032999424,224.70000000000002,230.58999999999997
13.836686329000258,408.8,239.14000000000001
13.83983535599964,329.90000000000003,231.24499999999998
13.842614062999928,198.3,235.19
13.845121626000036,303.6,233.87000000000003
13.848083650999797,198.3,229.92
13.850352956999814,224.70000000000002,228.60499999999996
13.852708810999502,132.6,224.65999999999994
13.855458502000147,172.0,222.025
13.857772174999809,303.6,222.025
13.860264553999514,185.20000000000002,222.025
13.862495807999949,172.0,221.365
13.864931803000218,224.70000000000002,223.33500000000004
13.867506601999594,356.20000000000005,229.91
13.869889916999455,277.3,229.91000000000003
13.872222328000134,303.6,232.54000000000005
13.87463465899964,172.0,223.33000000000007
13.876932741000019,198.3,218.065
13.879136108000239,251.0,210.17
13.881607377999899,277.3,207.535
13.88382853999974,329.90000000000003,211.48000000000002
13.886015649,198.3,206.21999999999997
13.888876459999665,172.0,204.90499999999997
13.890998537999621,224.70000000000002,202.27499999999998
13.893665644000066,277.3,203.59499999999997
13.895924839000145,251.0,208.85999999999999
13.898109560000194,303.6,215.43999999999997
13.900560924999809,224.70000000000002,222.01999999999992
13.90312892699967,198.3,229.91499999999996
13.905591087000175,93.10000000000001,228.59499999999997
13.909788561999449,172.0,233.85999999999999
13.913224824000281,172.0,233.85999999999999
13.917645612999877,145.70000000000002,232.545
13.920430836999913,198.3,227.94
13.923383233000095,224.70000000000002,226.62500000000006
13.927034217000255,224.70000000000002,221.35999999999999
13.929756300000008,224.70000000000002,225.31
13.93284781300008,224.70000000000002,230.575
13.935728808000022,251.0,233.205
13.938312252999822,303.6,237.15500000000003
13.940945250999903,251.0,231.89000000000001
13.943342194000252,277.3,231.89000000000001
13.945676030999493,408.8,238.47000000000003
13.948386633000155,145.70000000000002,237.15500000000003
13.950880141999733,303.6,233.205
13.953077676999783,251.0,231.89000000000001
13.955820590000258,198.3,223.99499999999998
13.958177480999439,303.6,221.35999999999999
13.960703728000226,172.0,217.41500000000002
13.963490489999458,303.6,218.73499999999999
13.965973018999648,198.3,212.15500000000003
13.968767557999854,251.0,214.79000000000002
13.971141633000116,329.90000000000003,221.37000000000003
13.973593552999773,303.6,220.715
13.976057082999432,224.70000000000002,219.4
13.978259319999779,224.70000000000002,216.76999999999998
13.980559161000201,172.0,212.82
13.982994879000216,329.90000000000003,212.82
13.98538393400031,251.0,215.45499999999998
13.987976544999583,172.0,216.76999999999998
13.990505328999461,224.70000000000002,218.08999999999997
13.992722140000296,251.0,215.45999999999995
13.995266310999796,277.3,215.45999999999998
13.997564485000112,303.6,216.775
13.999955021999995,277.3,222.03999999999996
14.002512672999728,172.0,215.45999999999998
14.004983314000128,251.0,218.09
14.008340248999957,251.0,216.775
14.011962994999521,303.6,219.40500000000003
14.0158286650003,251.0,220.72000000000003
14.01924896499986,277.3,220.71999999999997
14.022572847999982,224.70000000000002,216.77000000000004
14.02625247800006,277.3,211.50500000000002
14.028772724999726,172.0,207.555
14.03270190799958,198.3,208.86999999999998
14.03552620299979,198.3,212.82
14.038111852999464,277.3,214.135
14.040933260000202,172.0,210.185
14.043384290999711,303.6,207.54999999999995
14.045846543999687,303.6,206.23499999999999
