27.430625491000228,224.70000000000002,228.6
27.43306991999998,303.6,231.23499999999999
27.43539693999992,356.20000000000005,237.81
27.437540034999984,303.6,241.75999999999993
27.439873611000166,277.3,241.75999999999993
27.442236298999887,303.6,240.445
27.444768320000094,172.0,235.18
27.44752145199982,303.6,244.39000000000001
27.449878120999983,303.6,248.34
27.452603326999906,198.3,244.39499999999998
27.455313181999827,303.6,244.39500000000004
27.457671146999928,224.70000000000002,247.03000000000003
27.460055001,198.3,254.925
27.462352855000063,145.70000000000002,250.98000000000002
27.46471420900025,211.5,244.4
27.467044136999903,303.6,247.03000000000003
27.471189326000058,277.3,245.71500000000006
27.474136829000145,251.0,245.71500000000006
27.47803273999989,198.3,247.03000000000003
27.480957817000217,172.0,248.34499999999997
27.484088634999807,303.6,245.70999999999998
27.487016304000008,303.6,245.70999999999998
27.489503566000167,224.70000000000002,241.76500000000004
27.49301199499996,198.3,239.13500000000005
27.495712850000018,303.6,232.555
27.49839763,303.6,225.97500000000005
27.501039484000103,251.0,223.34500000000003
27.503485060999992,303.6,216.76500000000001
27.506077545000153,329.90000000000003,214.13000000000002
27.50870815799999,172.0,222.025
27.51116534599987,251.0,216.76
27.513541255999826,251.0,220.705
27.51634601800015,198.3,215.44500000000002
27.518910112999947,329.90000000000003,212.81000000000003
27.52145846700023,329.90000000000003,222.02000000000004
27.523736265000025,277.3,220.705
27.526021878999927,277.3,222.02000000000004
27.528485547999935,172.0,222.02000000000004
27.53071673500017,277.3,220.05
27.533894219000103,303.6,218.73499999999999
27.536149259000013,172.0,218.73500000000004
27.538925095000195,303.6,217.41500000000002
27.541496486000142,329.90000000000003,213.465
27.543803561999994,224.70000000000002,214.78000000000003
27.546533361,277.3,218.73000000000008
27.548803529999986,329.90000000000003,222.68
27.551132384000084,224.70000000000002,226.63000000000002
27.553502885999933,251.0,234.525
27.555706333000217,277.3,238.475
27.55834089100017,264.1,233.20999999999998
27.56070594899984,277.3,235.84500000000003
27.563541414000156,251.0,230.58499999999998
27.566237935000117,303.6,226.635
27.569322920000104,119.4,233.215
27.572036144999856,185.20000000000002,235.84499999999997
27.576469130000078,251.0,238.47499999999997
27.580208133999804,198.3,237.15999999999994
27.584430730999884,329.90000000000003,235.84499999999997
27.586890010999923,251.0,235.18499999999995
27.589824012999998,277.3,231.23499999999996
27.593251739000152,329.90000000000003,231.23499999999999
27.596004853000068,303.6,231.23499999999999
27.599337059999925,303.6,229.92
27.6015200060001,277.3,229.92
27.60403208300022,224.70000000000002,227.29000000000002
27.606456622000223,277.3,227.29000000000002
27.608731290999913,277.3,225.97000000000003
27.611353589999908,303.6,219.39000000000001
27.613726017999852,303.6,220.705
27.61616542699994,382.5,227.28500000000003
27.618829282000206,224.70000000000002,232.54500000000002
27.62144758100021,303.6,231.22500000000005
27.6242186569998,224.70000000000002,236.49000000000007
27.62676819699982,224.70000000000002,229.91000000000003
27.628988495000158,251.0,228.59500000000008
27.631378571999903,329.90000000000003,228.59500000000003
27.63403798199988,303.6,224.64500000000004
27.636255799000082,277.3,229.91000000000003
27.63848572699999,198.3,232.54000000000002
27.640999932999875,224.70000000000002,236.49
27.643203063999863,198.3,239.125
27.645433733000118,251.0,239.125
27.64849519900008,172.0,240.44
27.650820016000125,224.70000000000002,233.85999999999999
27.65358938899999,277.3,232.54000000000002
27.655882002999988,329.90000000000003,229.90500000000006
27.65846267200004,251.0,233.85500000000008
27.660813211000004,198.3,231.22500000000005
27.663754935999805,172.0,225.96000000000004
27.667300940000132,172.0,216.75
27.67194511100024,277.3,206.22500000000005
27.675139243000103,172.0,203.59500000000003
27.67982685900006,303.6,202.28000000000003
27.682331342999987,316.70000000000005,206.23000000000002
27.684815141999934,198.3,199.65
27.687631607000185,382.5,193.07
27.69047670300006,251.0,197.01999999999998
27.69302907600013,251.0,194.38500000000002
27.69574815199985,198.3,198.335
27.6983165810002,251.0,197.01500000000004
27.701224694999837,329.90000000000003,200.96000000000004
27.70373916000017,277.3,195.70000000000005
27.706521200000225,303.6,197.02000000000004
27.70947070300008,277.3,202.28500000000003
27.712186334999842,303.6,206.23500000000004
27.714760541000032,237.8,203.605
27.7174675440001,224.70000000000002,202.29000000000002
27.7202065649999,303.6,204.26499999999996
27.722883437999826,251.0,208.21499999999997
27.72524214399982,303.6,212.15999999999994
27.72756912700015,277.3,218.73999999999995
27.730343462999826,303.6,222.68999999999997
27.732708946999992,382.5,225.32
27.73549181999988,198.3,224.00499999999997
27.737769303999812,145.70000000000002,224.00500000000002
27.740462344000207,382.5,226.64000000000001
27.742976215999988,290.40000000000003,227.955
27.745682219000173,277.3,227.955
27.748142646999895,382.5,229.27000000000004
27.750667297999826,198.3,235.85
27.753055337000205,251.0,231.90499999999997
27.75565900599986,303.6,238.48499999999999
27.757857693999995,329.90000000000003,242.43
27.760534974000166,198.3,239.79500000000002
27.764047033000224,198.3,237.16499999999996
27.76911200099994,251.0,238.47999999999996
27.772763875000237,277.3,242.42499999999995
27.776108248000128,277.3,243.07999999999998
27.77920265900002,237.8,244.39499999999998
27.781695050000053,198.3,247.02999999999997
27.78430832999993,251.0,243.08
27.78782905600019,277.3,243.07999999999998
27.790520391999962,198.3,240.45000000000005
27.793494523999925,251.0,241.76500000000001
27.796169711999937,172.0,243.08
27.798332955000205,198.3,241.76500000000001
27.800719253999887,198.3,235.18500000000003
27.80343040400021,303.6,240.45
27.80565946200022,356.20000000000005,237.82000000000002
27.80821303899984,172.0,235.19
27.810718114999872,303.6,233.86999999999998
27.813271969000198,356.20000000000005,239.12999999999997
27.815845342000102,172.0,236.49999999999994
27.81818239999984,198.3,237.815
27.820590347000234,251.0,237.815
27.82281386700015,277.3,244.39500000000004
27.82530438799995,224.70000000000002,241.76500000000004
27.82767790900016,329.90000000000003,243.74000000000007
27.829900189,277.3,238.47500000000005
27.832331709999835,198.3,241.10500000000008
27.834690619999947,198.3,241.10500000000008
27.83683180700018,172.0,238.47000000000003
27.84007818000009,185.20000000000002,234.52000000000004
27.842488941999818,224.70000000000002,231.885
27.84492807400011,277.3,231.88500000000005
27.847366799000156,329.90000000000003,237.14499999999998
27.84941967099985,329.90000000000003,242.41000000000003
27.851655543000106,277.3,241.09500000000003
27.854017786999975,343.0,245.69500000000002
27.856182881000223,356.20000000000005,249.64000000000001
27.85856442100021,303.6,253.59000000000006
27.861907664000228,303.6,247.01000000000008
27.866200649999882,251.0,240.43000000000006
27.869571189999988,224.70000000000002,240.43000000000006
27.872996582999804,303.6,240.43
27.87730164200002,198.3,239.115
27.880058718999862,251.0,232.53500000000008
27.883488852000028,198.3,231.88000000000002
27.887536060000002,198.3,231.88000000000005
27.89044915500017,277.3,226.61500000000007
27.893532547000177,356.20000000000005,227.93500000000003
27.89610803100004,224.70000000000002,235.82999999999998
27.898632756000097,198.3,239.77999999999997
27.90098636899984,224.70000000000002,239.78000000000003
27.903214241000114,251.0,245.04500000000002
27.905682133000028,303.6,241.1
27.908125376000044,251.0,238.46999999999997
27.910868729999947,172.0,234.51999999999998
27.91323460300009,303.6,229.92000000000002
27.915477141999872,303.6,224.66
27.918104311000207,277.3,227.28999999999996
27.92041251699993,303.6,229.925
27.922697668000183,251.0,235.19
27.92523946600022,251.0,236.51
27.92737758000021,224.70000000000002,239.14000000000001
27.929644859999826,211.5,235.85
27.932485213999826,277.3,243.74500000000003
27.93458882699997,277.3,243.74499999999998
27.937527366999802,172.0,245.06000000000003
27.93981566599996,356.20000000000005,251.64000000000001
27.941951279000023,303.6,254.26999999999998
27.94446224400008,303.6,243.74499999999995
27.94715370999984,224.70000000000002,238.47999999999996
27.949460008000187,303.6,236.50999999999993
27.952100010999857,329.90000000000003,229.92999999999998
27.954515123999954,172.0,235.19
27.95675984899981,303.6,231.24
27.95915562900018,224.70000000000002,230.58500000000004
27.961431667999932,277.3,225.32000000000002
27.963530780999918,224.70000000000002,224.00500000000002
27.966294580000067,329.90000000000003,218.74499999999998
27.968907768000008,329.90000000000003,216.10999999999999
27.971156621999853,224.70000000000002,216.10999999999996
27.97354049400019,224.70000000000002,213.47499999999997
27.97588475600014,251.0,208.20999999999998
27.978110684000058,277.3,212.815
27.98140052100007,224.70000000000002,210.18499999999995
27.984016300999883,224.70000000000002,212.81499999999997
27.988281211999947,277.3,214.135
27.993168568999863,277.3,210.19
27.995774664000237,277.3,203.60999999999999
27.99829772200019,277.3,211.50499999999997
28.000889410000127,172.0,216.76999999999998
28.00366170899997,224.70000000000002,221.375
28.007161805000123,237.8,225.325
28.010527678000017,224.70000000000002,217.43
28.01312168100003,119.4,217.42999999999998
28.015832608999972,172.0,215.455
28.018752741999833,145.70000000000002,218.08499999999998
28.023086282999884,198.3,214.135
28.025517730000047,277.3,212.81499999999997
28.02875641799983,251.0,210.185
28.032183088000238,198.3,210.185
28.034529035000105,251.0,211.5
28.03786157500008,329.90000000000003,214.135
28.040405318000012,224.70000000000002,210.18999999999997
28.04375991400002,303.6,208.87499999999994
28.047411121000096,145.70000000000002,204.92499999999995
28.05102323600022,224.70000000000002,203.605
28.053292627000246,356.20000000000005,203.605
28.055787704000068,224.70000000000002,206.23499999999999
28.058177669000088,251.0,204.92
28.060388504000002,211.5,202.28500000000003
28.063158840000142,356.20000000000005,203.60000000000002
28.065534379999917,198.3,200.96500000000003
28.06778512300025,277.3,207.54500000000002
28.07028727299985,224.70000000000002,216.75500000000005
28.072824498000045,224.70000000000002,222.02000000000004
28.07512824100013,329.90000000000003,224.65500000000003
28.077774836000117,224.70000000000002,229.92000000000002
28.080181078999885,329.90000000000003,235.18500000000003
28.08263602599982,251.0,235.18500000000003
28.08503815799986,356.20000000000005,236.50000000000006
28.087486493000142,251.0,239.13500000000005
28.09022456999992,224.70000000000002,240.45
28.094578685000215,198.3,240.44999999999996
28.098559560000012,251.0,239.13000000000002
28.101731321999978,303.6,240.44999999999996
28.105518826000207,198.3,241.76999999999998
28.108091105999847,251.0,239.13499999999993
28.110507607999807,172.0,241.76999999999998
28.113431741000113,224.70000000000002,243.08499999999998
28.11608926200006,329.90000000000003,244.4
28.118391153000175,211.5,241.11000000000004
28.12105408100024,172.0,243.74500000000003
28.12342184299996,277.3,234.535
28.126437661000182,224.70000000000002,230.59
28.12951829299982,277.3,227.955
28.1324026289999,303.6,225.32000000000002
28.13551854000025,251.0,224.00500000000002
28.137917874999857,277.3,220.06000000000003
28.140264304000084,251.0,227.955
28.142822399000124,224.70000000000002,229.27000000000004
28.1450859749998,198.3,229.26999999999998
28.1474611069998,198.3,230.58499999999998
28.15025918399988,277.3,231.9
28.152417575000072,382.5,234.535
28.15454715099986,277.3,239.795
28.156964763999895,172.0,237.16
28.159104987999854,303.6,242.425
28.161180250000143,277.3,243.74
28.163677419000123,290.40000000000003,241.11000000000004
28.165790994999952,224.70000000000002,242.43
28.168096590000005,251.0,241.77000000000004
28.170495128999846,251.0,240.455
28.172814335000112,303.6,241.76999999999998
28.175200670999857,172.0,239.135
28.177797914000166,277.3,245.715
28.180577749999884,172.0,247.03499999999994
28.18317401200011,277.3,248.34999999999997
28.18553669899984,329.90000000000003,250.98000000000002
28.18886638799995,303.6,247.035
28.19195433499999,198.3,241.76999999999998
28.196690006000154,329.90000000000003,237.82
28.200324953999825,178.60000000000002,233.87000000000003
28.203659419999894,224.70000000000002,232.555
28.206874867999886,198.3,232.55499999999998
28.209983203999855,303.6,222.02999999999997
28.21317107799996,277.3,227.295
28.21627570999999,356.20000000000005,224.66500000000002
28.219097879999936,172.0,223.35
28.221401308000168,172.0,223.35
28.224264792000213,251.0,223.35
28.2265845349998,198.3,227.30000000000004
28.22902494500022,198.3,231.24500000000003
28.231804224999905,251.0,235.19500000000002
28.234817432,198.3,235.19500000000002
28.237995546000093,158.9,224.67
28.240403660000084,277.3,225.98499999999999
28.24298508799984,224.70000000000002,222.695
28.24544592400025,237.8,218.74500000000003
28.247707703999822,251.0,216.10999999999999
28.250172186999862,224.70000000000002,221.37500000000006
28.252469781999935,303.6,225.325
28.254627821000213,251.0,229.27500000000003
28.256975398000122,277.3,234.535
28.25930893700024,303.6,238.47999999999996
28.261470049999843,408.8,243.74499999999998
28.26381742300009,224.70000000000002,243.74500000000003
28.2661987030001,277.3,243.74500000000003
28.268389945999843,382.5,245.06000000000003
28.270819615000164,224.70000000000002,242.42500000000004
28.273181728000054,224.70000000000002,239.79000000000002
28.275329063999834,198.3,235.84000000000006
28.27784934400006,224.70000000000002,231.89500000000004
28.280231865000133,303.6,235.83999999999997
28.282542163000016,224.70000000000002,237.16
28.285823406999953,251.0,241.10500000000002
28.29059224499997,224.70000000000002,241.10500000000002
28.29356576600003,224.70000000000002,248.34
28.29690986200012,251.0,254.92
28.299985087000096,356.20000000000005,260.185
28.303354238999873,329.90000000000003,254.92
28.30587148199993,277.3,256.235
28.308977891999803,119.4,253.60500000000002
28.312100968999857,198.3,247.02500000000003
28.31537452800012,329.90000000000003,240.44500000000002
28.318189179,251.0,245.705
28.320767366999917,329.90000000000003,237.81
28.323297573000218,224.70000000000002,236.49499999999998
28.325666241999897,251.0,232.54500000000002
28.327994707000016,329.90000000000003,236.49500000000006
28.330452135000087,224.70000000000002,237.8100000000001
28.332670896999844,251.0,235.18
28.33570502900011,303.6,239.12500000000006
28.33805273500002,224.70000000000002,236.49500000000006
28.340854830999888,251.0,235.17500000000004
28.343276610999965,224.70000000000002,236.49500000000003
28.345479631000217,277.3,235.17999999999998
28.348063319000175,251.0,227.285
28.35042789499994,224.70000000000002,222.025
28.35262476800017,224.70000000000002,223.34
28.355079473999922,329.90000000000003,227.29000000000002
28.3574815689999,251.0,225.975
28.359665440999834,251.0,227.28999999999996
28.362145961999886,329.90000000000003,232.555
28.36449477899987,198.3,233.875
28.366829225999936,172.0,228.61499999999995
28.36934000600013,303.6,233.87999999999997
28.37161210100021,356.20000000000005,236.51
28.373863918000097,329.90000000000003,243.08999999999997
28.3762332350002,277.3,245.71999999999997
28.378640940999958,277.3,248.35500000000002
28.381031517999872,172.0,252.30499999999998
28.383448983000108,251.0,245.725
28.386481078000088,224.70000000000002,248.35499999999996
28.390780193999944,356.20000000000005,248.35499999999996
28.394671068000207,277.3,248.35499999999993
28.397767793000185,198.3,245.71999999999997
28.401295204000235,303.6,250.98499999999999
28.404194614000062,251.0,249.66500000000002
28.40701443099988,251.0,244.40000000000003
28.41078967600015,198.3,243.74
28.413112123000246,224.70000000000002,241.10500000000002
28.416812811,277.3,242.42000000000007
28.41906931299991,303.6,242.42000000000007
28.421460518999993,224.70000000000002,241.10000000000008
28.42384389200015,277.3,246.36000000000004
28.42637122799988,185.20000000000002,242.41000000000003
28.42859345199986,224.70000000000002,241.09500000000008
28.431100120999872,303.6,235.83500000000004
28.433552956999847,303.6,233.20500000000007
28.435856552000132,251.0,237.15
28.43860825799993,251.0,234.51499999999996
28.441030279000188,435.1,238.46499999999997
28.443476059000204,329.90000000000003,231.885
28.446353413999987,277.3,233.205
28.449218009000106,198.3,231.885
28.451668382000207,224.70000000000002,230.57
28.454401513999983,356.20000000000005,225.96499999999997
28.45690072000025,303.6,227.285
28.459686574999978,224.70000000000002,228.60500000000002
28.46236561500018,251.0,231.89500000000004
28.46502491299998,251.0,230.58
28.467335749000085,251.0,229.26500000000001
28.4698024180002,303.6,227.94999999999996
28.472232105999865,198.3,231.9
28.474547162999897,277.3,226.63999999999996
28.47689890599986,198.3,227.95499999999998
28.479294261000177,224.70000000000002,226.64000000000001
28.481788300000062,329.90000000000003,225.32000000000002
28.487540898000134,329.90000000000003,227.95
28.49084345700021,303.6,220.055
28.494194571000207,303.6,222.69
28.49818829700007,356.20000000000005,219.4
28.501211281999986,172.0,222.035
28.503563116999885,251.0,223.35
28.50761887999988,198.3,224.66999999999993
28.510403346000203,277.3,225.98499999999999
28.512893533999886,224.70000000000002,229.275
28.51533175800023,224.70000000000002,233.21999999999997
28.517449594000027,277.3,231.9
28.520127004000187,329.90000000000003,225.32
28.522315875999993,329.90000000000003,231.9
28.52444404500011,224.70000000000002,231.9
28.526891418000105,251.0,230.58499999999998
28.529048753000097,329.90000000000003,229.26999999999998
28.531372829000247,251.0,230.58499999999998
28.534345203000157,172.0,233.21999999999997
28.53678255700015,251.0,233.21999999999997
28.539666707999913,198.3,231.90500000000003
28.54223580300004,277.3,229.275
28.544923287000074,198.3,234.54000000000002
28.547469512000134,198.3,235.85499999999996
28.549796679999872,251.0,232.56499999999997
28.552291331000106,356.20000000000005,233.87999999999997
28.55455072199993,251.0,233.88000000000002
28.557560242999898,303.6,228.61499999999995
28.559848783000234,303.6,233.87999999999997
28.56208563700011,382.5,236.51000000000005
28.564583917000164,303.6,233.88000000000005
28.566801140999814,277.3,241.77500000000003
28.56990236599995,198.3,241.77500000000003
28.572383684000215,277.3,235.19500000000002
28.574890760000017,132.6,239.14000000000001
28.577486300000146,329.90000000000003,239.14000000000001
28.57987604300024,251.0,240.455
28.582940620000045,329.90000000000003,239.14000000000004
28.589209236999977,224.70000000000002,237.82
28.592146609999872,303.6,237.82
28.59562570600019,224.70000000000002,237.82000000000002
28.599176265000096,251.0,236.50499999999997
28.601816767999935,172.0,233.875
28.607094864999908,329.90000000000003,228.60999999999999
28.609723311999915,224.70000000000002,237.82000000000002
28.612693833999856,251.0,235.19
28.61513931799982,329.90000000000003,240.44999999999996
28.617500300999836,251.0,246.36999999999998
28.620247210999878,224.70000000000002,243.73999999999995
28.623036213999967,356.20000000000005,237.15999999999994
28.625769828000102,172.0,233.20999999999995
28.62827325599983,277.3,229.26499999999996
28.63057731400022,277.3,234.52999999999997
28.63291609399994,277.3,241.11000000000004
28.6353890219998,303.6,237.16500000000005
28.637640358000226,198.3,237.16500000000005
28.640211620000173,277.3,231.9
28.64281475200005,251.0,238.47500000000005
28.6451242359999,303.6,243.74
28.647748811999918,251.0,242.42000000000007
28.650195925999924,251.0,245.05500000000006
28.652619965000213,251.0,246.37000000000003
28.655038818999856,303.6,249.0
28.657263859000068,277.3,254.26500000000004
28.659599120000166,329.90000000000003,252.95
28.661752104000243,172.0,253.60500000000002
28.664248957999916,172.0,245.70999999999998
28.66688438600022,329.90000000000003,250.315
28.66905920299996,408.8,256.89
28.67143100200019,303.6,262.15500000000003
28.673667819000002,251.0,264.79
28.675830525000038,251.0,263.475
28.67950747299983,172.0,260.845
28.69010552000009,198.3,256.90000000000003
28.693283134000012,224.70000000000002,255.58500000000004
28.702920403000007,224.70000000000002,254.26999999999998
28.709206798000196,198.3,258.21999999999997
28.713560895000228,251.0,255.59
28.718623251999816,277.3,250.325
28.724517701999957,224.70000000000002,250.325
28.728317908999998,198.3,247.69
28.732923303000007,251.0,246.37499999999994
28.739579717000197,329.90000000000003,245.05999999999995
28.74445446200025,198.3,246.375
28.74815566999996,277.3,241.10999999999999
28.754242600999987,277.3,240.455
28.758329160999892,224.70000000000002,240.455
28.762657128000228,251.0,235.19500000000002
28.767362596000112,277.3,227.3
28.771950285000003,224.70000000000002,223.35000000000005
28.776369104999958,224.70000000000002,224.66500000000002
28.77914388499994,172.0,223.35
28.78490644600015,198.3,227.29500000000002
28.78779841200003,356.20000000000005,222.03000000000003
28.791556322999895,264.1,220.70999999999998
28.795545809000032,224.70000000000002,218.075
28.80013475700025,172.0,218.075
28.804583316999924,303.6,214.13000000000002
28.807817727999918,198.3,215.45
28.81597031000001,329.90000000000003,219.4
28.819246554000074,224.70000000000002,224.66500000000002
28.826715228000012,211.5,225.97999999999996
28.830119749999994,224.70000000000002,223.34500000000003
28.833161031000145,303.6,220.715
28.83626173699986,251.0,223.35
28.84310748500002,251.0,223.35
28.848613990000104,224.70000000000002,224.67
28.85428292200004,172.0,228.615
28.858096407000176,224.70000000000002,235.195
28.86392117200012,303.6,236.51499999999996
28.867373731000043,251.0,233.87999999999997
28.870861697000237,237.8,235.85
28.873917162999987,303.6,231.90499999999997
28.876715461999993,251.0,237.82499999999996
28.880188927999825,251.0,244.40499999999997
28.883222301999922,277.3,247.03999999999996
28.885949785999856,303.6,244.40499999999997
28.88934152999991,224.70000000000002,244.40499999999997
28.892135661999873,251.0,249.66500000000002
28.894422330999987,198.3,245.71499999999997
28.8968866109999,303.6,241.76500000000001
28.89943922500015,251.0,241.76500000000001
28.9017094310002,277.3,247.03000000000003
28.90482691499983,329.90000000000003,247.03000000000003
28.9071040660001,251.0,248.34500000000003
28.909246901000188,356.20000000000005,252.29000000000005
28.911545922000187,145.70000000000002,258.865
28.914161221000086,224.70000000000002,257.55
28.916319075000047,303.6,253.60500000000002
28.918686836000234,277.3,252.28500000000003
28.92105735699988,198.3,252.28500000000003
28.92320274800022,356.20000000000005,246.365
28.925379824000174,198.3,246.365
28.927859344999888,329.90000000000003,245.70999999999998
28.93005545899996,356.20000000000005,244.39500000000004
28.932417219999934,329.90000000000003,248.34000000000006
28.934840185000212,303.6,248.34000000000006
28.937066390999917,303.6,248.34000000000006
28.93970107899986,251.0,237.81499999999997
28.942325285000152,251.0,241.76499999999996
28.94457163900006,329.90000000000003,248.34499999999997
28.947047549000217,251.0,243.07999999999998
28.94951634800009,224.70000000000002,236.49999999999994
28.951788924000084,303.6,233.86499999999995
28.95469829700005,198.3,228.6
28.95708209600025,198.3,225.97000000000003
28.959301505999974,224.70000000000002,218.075
28.96169937800005,172.0,215.44500000000002
28.966755568999815,198.3,215.445
28.968968423000206,224.70000000000002,218.08
28.971139962000052,251.0,222.02999999999997
28.97341239000025,329.90000000000003,223.34499999999997
28.975606391999918,198.3,225.97500000000005
28.978694321000148,277.3,223.34
28.984011955999904,251.0,223.34000000000006
28.98727997700007,356.20000000000005,220.71000000000004
28.991006129000198,277.3,220.71000000000004
28.99451226200017,356.20000000000005,224.65500000000003
28.9972169319999,277.3,228.60000000000005
29.00069965700004,303.6,223.33500000000004
29.003692770999805,277.3,214.12500000000006
29.00736727499998,198.3,216.75500000000002
29.009570146999977,329.90000000000003,224.65
29.012125131000175,251.0,228.6
29.014776874999825,329.90000000000003,233.865
29.01699061799991,356.20000000000005,235.18
29.019724620000034,224.70000000000002,237.815
29.02208532600025,224.70000000000002,237.815
29.024300680000124,198.3,235.18
29.02689555300003,277.3,235.18
29.029180463000102,251.0,236.49500000000003
29.031915779999963,224.70000000000002,243.0750000000001
29.034392004999972,251.0,241.76000000000005
29.036595674000182,303.6,241.76000000000005
29.039105528000164,303.6,240.44500000000002
29.041462567000053,251.0,237.81000000000003
29.043615365999813,119.4,244.39000000000001
29.04632927600005,224.70000000000002,245.70499999999998
29.04867800000011,198.3,247.025
29.050866077000137,224.70000000000002,249.66
29.054577339999923,303.6,252.29000000000002
29.05802310199988,264.1,253.60999999999999
29.061402013000134,224.70000000000002,248.35
29.06363766300001,224.70000000000002,247.035
29.066042090999872,277.3,244.4
29.06840585300006,198.3,239.135
29.07074117000002,277.3,235.185
29.0731819130001,303.6,233.86499999999995
29.076360509000096,172.0,235.18499999999995
29.079965178999828,224.70000000000002,235.18499999999995
29.08559248099982,277.3,228.60500000000002
29.089535095999963,145.70000000000002,223.34
29.092067783999937,303.6,223.34
29.09441737899988,251.0,232.55
29.09701508499984,198.3,233.86500000000007
29.10002768000004,277.3,237.81500000000005
29.102562627000225,277.3,229.92000000000002
29.10521148199996,251.0,223.34
29.107871873000022,251.0,224.65500000000003
29.110326171999986,172.0,224.65499999999997
29.11286430400014,329.90000000000003,224.65500000000006
29.11558267700002,277.3,227.285
29.11821395700008,251.0,223.33499999999998
29.121492682999815,172.0,224.65
29.12424977799992,224.70000000000002,223.33500000000004
29.127150411000002,303.6,228.60000000000005
29.129654560999825,329.90000000000003,236.49500000000003
29.13206176699987,224.70000000000002,237.815
29.13465413999984,251.0,237.81499999999997
29.13709556799995,329.90000000000003,239.13000000000002
29.139534811999965,303.6,245.71000000000004
29.142041221,198.3,250.97500000000005
29.144324872000198,303.6,247.02500000000003
29.147032336999928,251.0,239.13000000000002
29.149499692000063,329.90000000000003,240.445
29.151790378999976,329.90000000000003,239.12999999999997
29.154450585000177,224.70000000000002,244.39499999999998
29.15699860599989,329.90000000000003,245.71499999999997
29.15929377500015,224.70000000000002,247.03000000000003
29.162256870999954,277.3,243.08
29.1644607799999,251.0,244.4
29.166956375000154,251.0,240.45
29.169305785000233,198.3,247.03000000000003
29.175436643000012,198.3,249.66000000000003
29.17845483100018,277.3,257.555
29.181759760000205,237.8,258.87
29.18662783899981,277.3,258.87
29.18978521200006,145.70000000000002,261.5
29.1928729010001,251.0,261.5
29.195595292000235,329.90000000000003,254.92
29.19840270199984,237.8,253.60500000000002
29.20069648200024,172.0,249.66
29.20286811400001,145.70000000000002,250.97500000000005
29.2052857650001,251.0,249.66000000000003
29.207507710999835,277.3,247.03000000000003
29.20961480599999,198.3,247.03000000000003
29.212010827000086,356.20000000000005,245.715
29.214695458999813,172.0,243.08
29.217559202999837,224.70000000000002,241.76500000000001
29.220753521000006,277.3,243.08
29.224011487000098,251.0,239.13000000000002
29.22664104500018,251.0,244.39500000000004
29.229541381000217,224.70000000000002,239.13000000000002
29.231953976000113,303.6,240.445
29.23415812600024,329.90000000000003,236.5
29.236777146999884,224.70000000000002,231.23499999999999
29.239080852999905,277.3,227.94500000000002
29.24127194799985,251.0,223.99500000000003
29.243550895000226,198.3,220.045
29.245604230000026,198.3,225.31
29.2478824169998,198.3,229.25499999999997
29.250153457000124,198.3,225.305
29.252351422000174,198.3,223.99
29.25476709099985,185.20000000000002,230.57000000000002
29.25711716700016,303.6,231.88500000000005
29.25929604000021,277.3,235.82999999999998
29.262346117000106,224.70000000000002,239.77499999999995
29.264739693000138,224.70000000000002,242.40999999999994
29.267035509999914,329.90000000000003,243.725
29.269545346000086,224.70000000000002,252.935
29.27275671999996,303.6,258.2
29.276560001000234,251.0,254.25499999999997
29.279967467000006,145.70000000000002,255.57000000000002
29.283803230000103,224.70000000000002,251.625
29.287460696999915,172.0,255.57
29.290246496000236,303.6,256.89
29.29353983200008,277.3,254.92
29.296300150000206,303.6,261.49999999999994
29.299376634000055,329.90000000000003,266.765
29.301807988999826,303.6,265.45
29.304990381000152,198.3,256.24
29.307728419999876,251.0,257.55499999999995
29.310094903999925,329.90000000000003,261.505
29.312604481000108,329.90000000000003,260.19
29.314821519999896,329.90000000000003,258.875
29.317237615000067,277.3,254.93
29.31966176500009,224.70000000000002,249.67
29.321829416000128,172.0,252.3
29.324354826000217,277.3,250.98500000000004
29.326780512999903,277.3,249.67000000000002
29.32907016299987,198.3,247.035
29.33137786899988,198.3,245.71500000000006
29.334147612999914,277.3,244.40000000000003
29.336467744999936,251.0,243.08500000000004
29.33880843199995,303.6,241.77000000000004
29.34137275000012,277.3,247.03000000000003
29.343733881999924,251.0,247.02999999999997
29.346963459000108,198.3,245.715
29.34914396100021,145.70000000000002,248.34500000000003
29.351477093000085,198.3,252.29000000000005
29.35409953999988,303.6,253.60500000000008
29.356301783000163,198.3,258.87
29.358865637000235,329.90000000000003,258.87
29.36107400999981,277.3,260.18500000000006
29.363414364000164,277.3,261.5
29.366287829000157,356.20000000000005,256.235
29.36859342400021,356.20000000000005,258.86500000000007
29.37159837199988,172.0,258.86500000000007
29.375603301999945,224.70000000000002,254.91500000000005
29.378971656999965,224.70000000000002,252.28500000000003
29.381783048000216,277.3,252.28500000000003
29.38549958900012,251.0,253.60500000000002
29.38898944399989,198.3,256.24
29.391972780999822,290.40000000000003,254.92
29.39545576499995,277.3,249.65500000000003
29.398295639000025,277.3,244.39500000000004
29.400904010999966,251.0,241.76
29.404087939999954,303.6,237.815
29.406475553999826,277.3,239.12999999999997
29.409039370999835,198.3,231.23499999999999
29.411433559000216,251.0,236.5
29.41371778299981,329.90000000000003,239.12999999999997
29.416412027000206,303.6,239.12999999999997
29.418792769999982,198.3,237.815
29.42101777200014,251.0,232.55
29.423485219000213,329.90000000000003,236.5
