30.927487878999727,277.3,231.89500000000004
30.930164523999792,303.6,226.63000000000005
30.93285237300006,290.40000000000003,225.31000000000003
30.935825459999705,251.0,226.62500000000006
30.938584029999674,224.70000000000002,226.62500000000006
30.94121630499967,277.3,231.89000000000004
30.943925172000036,224.70000000000002,226.62500000000006
30.94641561499975,329.90000000000003,231.89000000000001
30.949137703999895,277.3,231.89000000000004
30.9519347370001,356.20000000000005,233.20500000000007
30.954259550999723,264.1,232.54500000000007
30.95690780699988,303.6,232.54500000000007
30.959326361999956,172.0,225.96500000000006
30.961633916999745,303.6,227.28000000000006
30.96422480399997,172.0,225.30500000000006
30.96639636000009,224.70000000000002,222.67500000000004
30.968651564000083,277.3,226.62500000000006
30.97135424599992,198.3,227.94500000000002
30.973617467999702,329.90000000000003,223.99500000000003
30.97616359599988,303.6,220.04500000000002
30.97851833599998,224.70000000000002,218.72999999999996
30.980673188999845,382.5,227.94
30.983266408999953,251.0,233.205
30.985658925999815,277.3,227.94
30.988009129999682,277.3,226.625
30.990336999999727,251.0,226.625
30.992517185999986,224.70000000000002,234.51999999999998
30.99469520499997,277.3,233.205
30.997168055999737,251.0,235.84
30.999440870999933,251.0,239.78500000000003
31.00273788100003,277.3,236.49500000000003
31.007774117999816,145.70000000000002,232.54500000000002
31.011601865000102,251.0,237.81000000000003
31.014881337999668,224.70000000000002,241.76000000000005
31.018542993999745,145.70000000000002,250.97000000000003
31.02177813499975,198.3,250.97000000000003
31.02594741599978,277.3,247.02000000000004
31.029379461999724,277.3,247.02000000000004
31.032202123999923,277.3,248.33500000000004
31.03508961999978,158.9,249.65500000000003
31.037996799999746,172.0,252.28500000000003
31.04116860799968,303.6,240.44500000000002
31.04439722999996,277.3,235.18
31.047120188999997,356.20000000000005,239.13000000000002
31.050107517000015,329.90000000000003,241.76500000000001
31.053384508999898,303.6,239.135
31.057018813000013,277.3,235.185
31.06025908299989,329.90000000000003,230.57999999999998
31.063059467999665,251.0,227.945
31.0657106499998,198.3,224.0
31.068205389000013,172.0,224.00000000000006
31.071790359999795,329.90000000000003,222.68500000000003
31.07442656100011,303.6,225.315
31.076801689999684,277.3,224.0
31.07922398499977,172.0,217.425
31.08146898599989,224.70000000000002,214.79000000000002
31.084072445999936,251.0,218.74
31.08670123999991,224.70000000000002,221.37000000000003
31.089037276,224.70000000000002,223.34500000000003
31.091988252999727,303.6,224.0
31.094475102999695,251.0,218.73499999999999
31.097249209999973,277.3,221.365
31.099687856999935,198.3,221.365
31.102339742999902,145.70000000000002,217.41500000000005
31.104822000999775,303.6,214.78000000000006
31.107172314999843,382.5,216.09500000000008
31.110093420999874,198.3,221.36000000000007
31.112849047000054,119.4,223.33000000000007
31.117763636999825,224.70000000000002,224.65000000000003
31.121582901999773,251.0,220.70000000000005
31.125641388000076,145.70000000000002,220.70000000000005
31.128793436999786,198.3,228.59500000000003
31.131975225999668,251.0,224.65
31.135884454000006,198.3,223.33499999999998
31.13864402399986,303.6,223.33499999999998
31.141029911999794,277.3,225.96999999999997
31.143827703999705,277.3,220.70499999999998
31.146216648000063,251.0,222.01999999999998
31.148549166000066,198.3,221.36499999999995
31.15139942099995,251.0,219.38999999999996
31.153813863999858,277.3,220.70499999999998
31.15622928899984,198.3,220.70499999999998
31.158935655999812,356.20000000000005,222.02499999999995
31.161481098999957,356.20000000000005,224.66
31.164368463999836,277.3,225.97499999999997
31.167085942000085,237.8,228.60500000000002
31.170015251999757,251.0,223.34000000000006
31.172777636999854,172.0,223.34
31.17551805899984,303.6,219.39000000000001
31.178241815000092,277.3,222.02500000000003
31.181051606999972,329.90000000000003,223.34500000000003
31.183618772000045,211.5,224.66
31.186705061999874,277.3,225.975
31.189418983999985,172.0,224.65500000000003
31.192201294999904,329.90000000000003,229.91499999999996
31.194901217999814,172.0,231.23000000000002
31.197459252000044,329.90000000000003,236.49500000000003
31.199835067000095,277.3,236.49499999999998
31.201972364000085,329.90000000000003,237.81000000000003
31.20464330599998,277.3,240.44500000000002
31.207159451999814,198.3,236.5
31.210033242999998,329.90000000000003,237.82000000000002
31.21448200399982,251.0,239.79000000000002
31.218128584999704,198.3,235.84000000000006
31.220896582000023,224.70000000000002,239.13000000000002
31.224166258999958,198.3,235.185
31.227455083999757,251.0,235.185
31.23008954399984,172.0,239.135
31.233873031999792,277.3,243.08499999999998
31.236860692999926,224.70000000000002,240.45
31.239851113999975,303.6,244.39499999999998
31.2424689999998,251.0,236.5
31.24481786999968,303.6,237.815
31.24746005199995,356.20000000000005,236.5
31.250036679999994,277.3,231.24
31.25258310299978,251.0,231.24
31.254864862999966,329.90000000000003,235.185
31.25708993699982,329.90000000000003,235.185
31.259687434999705,198.3,235.185
31.26198475000001,172.0,231.23499999999999
31.264258804999827,185.20000000000002,233.86499999999995
31.26674515600007,303.6,235.18
31.269019359999675,303.6,237.15500000000003
31.271420061999834,356.20000000000005,242.42000000000002
31.273866393999924,303.6,240.45
31.276103079999757,251.0,244.39499999999998
31.27874194800006,224.70000000000002,244.39499999999998
31.28128987199989,408.8,244.39500000000004
31.28348694599981,329.90000000000003,252.28500000000003
31.286411292999674,172.0,256.235
31.288850124999954,303.6,252.29000000000002
31.291103828999894,277.3,258.87
31.293755418999808,224.70000000000002,256.24
31.296205307000037,251.0,258.875
31.2988694149999,251.0,257.555
31.30127926599971,172.0,253.60500000000002
31.30406274300003,277.3,246.36999999999998
31.306983644999946,303.6,241.10499999999996
31.311736311000004,119.4,241.10500000000002
31.316115848999743,224.70000000000002,247.68500000000003
31.319336509000095,172.0,250.32
31.322469187000024,303.6,246.37000000000003
31.32572438299985,224.70000000000002,246.37000000000003
31.328477674999704,277.3,242.42000000000002
31.331882869999845,277.3,237.15499999999997
31.334610347999842,329.90000000000003,235.84
31.337220345999867,251.0,235.83999999999997
31.340055397000015,303.6,233.20999999999998
31.34260765399995,277.3,220.055
31.3450826899998,303.6,220.055
31.347827240999777,329.90000000000003,222.68500000000003
31.35017492599991,277.3,216.76500000000001
31.352594832999785,172.0,214.13000000000002
31.355235069999708,237.8,214.78500000000003
31.357406775000072,356.20000000000005,222.68
31.359919977000118,303.6,229.26000000000005
31.362282254000093,251.0,231.23500000000004
31.364481810999678,198.3,228.60500000000002
31.366986161000113,356.20000000000005,224.65500000000003
31.369377177999922,356.20000000000005,225.96999999999997
31.371695104000082,224.70000000000002,225.96999999999997
31.373924938000073,277.3,232.55
31.37662004599997,211.5,224.65500000000003
31.378904953000074,277.3,223.33999999999997
31.381375303999903,303.6,225.96999999999997
31.38384902400003,303.6,227.28499999999994
31.386059783999826,251.0,229.92
31.388407320999704,303.6,225.96999999999997
31.39092741200011,224.70000000000002,229.91499999999996
31.393208764000065,172.0,225.965
31.39557198500006,198.3,218.07
31.39790650399982,303.6,220.045
31.4002640220001,382.5,222.68
31.402702334999958,251.0,223.99499999999998
31.40534988799982,277.3,215.44500000000002
31.40872241599982,172.0,214.13000000000002
31.412850937999792,172.0,214.13000000000002
31.41743158700001,145.70000000000002,222.025
31.420753559999866,251.0,227.29000000000002
31.42438667799979,251.0,220.70999999999998
31.427227267000035,198.3,219.39000000000001
31.432058653999775,224.70000000000002,216.76000000000005
31.43480061299988,329.90000000000003,225.96999999999997
31.437680293000085,303.6,225.97000000000003
31.440191087999665,198.3,227.28500000000003
31.442588919999707,303.6,227.28500000000003
31.444963975000064,198.3,227.28500000000003
31.447131697999794,172.0,233.86500000000007
31.449546197000018,224.70000000000002,231.23500000000004
31.45173193899973,198.3,233.87000000000003
31.45384858899979,172.0,235.185
31.4566875659998,237.8,233.865
31.459034212999995,224.70000000000002,233.865
31.461683729000015,303.6,230.575
31.464266338000016,277.3,235.18
31.46677113199985,277.3,233.865
31.469648442000107,329.90000000000003,232.54500000000002
31.472018533999744,251.0,229.91500000000002
31.474210256999868,251.0,229.91500000000002
31.477339713999754,303.6,229.91500000000005
31.479801638000026,356.20000000000005,231.23500000000004
31.48255776399992,172.0,225.97000000000003
31.48507329899985,408.8,220.71000000000004
31.487904701999923,251.0,222.02500000000003
31.49101588099984,356.20000000000005,225.975
31.493679008000072,303.6,220.71000000000004
31.496496318000027,277.3,224.65499999999997
31.499117185999694,224.70000000000002,219.39000000000001
31.50187727499997,172.0,222.02000000000004
31.504370736000055,329.90000000000003,218.07
31.507942021999952,277.3,224.65000000000003
31.51201048899975,198.3,222.01999999999998
31.5157647179999,303.6,217.41500000000002
31.518627768999977,224.70000000000002,216.1
31.521695280999666,329.90000000000003,212.15
31.52480688600008,277.3,212.15
31.52729123600011,356.20000000000005,214.78500000000003
31.529973806999806,303.6,209.52000000000004
31.53229391800005,277.3,210.83499999999998
31.534612861999904,303.6,214.785
31.5368859729997,356.20000000000005,214.785
31.539003733999834,277.3,220.05
31.54145027000004,224.70000000000002,218.73000000000002
31.543839620999734,224.70000000000002,222.68
31.546409784999923,211.5,222.68
31.549161040999934,224.70000000000002,224.0
31.551799130999825,198.3,218.74
31.55455377499993,198.3,222.69
31.556926477999696,343.0,221.375
31.559355087999847,277.3,225.325
31.56177495699967,198.3,222.69500000000002
31.56407751300003,172.0,225.325
31.566201328999796,303.6,224.66500000000002
31.56874917899995,277.3,227.29999999999995
31.571115603999715,303.6,232.565
31.573283364999952,251.0,232.565
31.575999046000106,198.3,228.61499999999995
31.578387768000084,224.70000000000002,225.98499999999999
31.58058782399985,237.8,222.04000000000002
31.583121340999696,277.3,219.40999999999994
31.58568741199997,224.70000000000002,220.72499999999997
31.58788806099983,198.3,224.67
31.590000062999934,303.6,225.98999999999995
31.592828502999964,277.3,220.725
31.594985725999777,303.6,224.67
31.59736865099967,224.70000000000002,227.3
31.599716298999738,224.70000000000002,227.3
31.60187755900006,198.3,233.875
31.604655832999924,172.0,239.14000000000001
31.607127313000092,277.3,239.14000000000001
31.609918050000033,251.0,239.14000000000001
31.613306244999876,224.70000000000002,239.14000000000001
31.61755274799998,251.0,240.455
31.621103181999842,198.3,243.08500000000004
31.624267804999818,277.3,236.50500000000002
31.626755024999966,277.3,232.555
31.63081652899973,251.0,231.24
31.633510877999925,277.3,231.24
31.63647607599978,172.0,232.555
31.638929964,198.3,229.92000000000002
31.64121807499987,198.3,225.96999999999997
31.643848719999824,224.70000000000002,220.70999999999998
31.646068331999686,224.70000000000002,220.70999999999998
31.64829138799996,290.40000000000003,228.60499999999996
31.65063783200003,277.3,225.975
31.652840721999837,329.90000000000003,225.975
31.655173535999893,382.5,229.92
31.657718034000027,224.70000000000002,218.07999999999998
31.660057403999872,251.0,215.45
31.662252609000006,329.90000000000003,220.70999999999995
31.664810865999698,303.6,218.07499999999996
31.666995219,224.70000000000002,219.39499999999998
31.669151034999686,329.90000000000003,231.23499999999999
31.67165642200007,303.6,233.86499999999995
31.67395121799973,172.0,232.54999999999995
31.676219200000105,145.70000000000002,232.55
31.678724457000044,329.90000000000003,235.17999999999998
31.68091547699987,303.6,243.075
31.683050310999988,198.3,244.39000000000001
31.685508605999985,303.6,249.65500000000003
31.687670626,251.0,252.29000000000002
31.689821682,303.6,253.60500000000002
31.69231080999998,251.0,254.92000000000002
31.694564439999795,382.5,257.55000000000007
31.697049419999985,172.0,257.55000000000007
31.699514622999686,224.70000000000002,248.34000000000006
31.701814641000055,303.6,243.07500000000005
31.70670032399994,329.90000000000003,248.3400000000001
31.710538088999783,145.70000000000002,245.70500000000007
31.714197503999912,277.3,239.125
31.71718401699991,172.0,239.125
31.72087389399985,356.20000000000005,240.44
31.723801389000073,172.0,225.96999999999997
31.72729574999994,224.70000000000002,224.65500000000003
31.730372132999946,224.70000000000002,225.97000000000003
31.733571606999703,224.70000000000002,225.97000000000003
31.736610174999896,303.6,232.55
31.739269005000097,303.6,225.96999999999997
31.741921483999704,329.90000000000003,223.33999999999997
31.74453959199991,198.3,218.075
31.74712468200005,277.3,216.75499999999997
31.749468348999926,329.90000000000003,220.7
31.752045013000043,172.0,224.64499999999998
31.754404883000007,224.70000000000002,218.07000000000002
31.757064638999964,303.6,212.805
31.759309064999798,224.70000000000002,222.01500000000001
31.76175113799991,251.0,222.01500000000004
31.76524220300007,303.6,224.64500000000007
31.768557619999683,198.3,229.91000000000008
31.771116876999713,224.70000000000002,225.96500000000006
31.773920872999952,251.0,227.94
31.77672183200002,224.70000000000002,223.99000000000007
31.779192922999755,329.90000000000003,229.25500000000005
31.781940733999818,198.3,225.31000000000003
31.784388344000035,224.70000000000002,226.62500000000006
31.787102840999978,277.3,231.89000000000004
31.789662005000082,329.90000000000003,223.99500000000003
31.792357669000012,329.90000000000003,227.94
31.794827741000063,251.0,225.965
31.797135333999904,251.0,233.85999999999999
31.80006210700003,277.3,236.49500000000003
31.80247686499979,329.90000000000003,236.49499999999998
31.80517358399993,198.3,229.91500000000002
31.807880246999957,224.70000000000002,229.91500000000005
31.81026957999984,251.0,230.57500000000005
31.812817262999943,211.5,225.31000000000003
31.815254983999694,224.70000000000002,229.26000000000005
31.817952499000057,382.5,227.94500000000002
31.82036894299972,251.0,225.315
31.823277123000025,303.6,227.94500000000002
31.826518521999787,198.3,229.92000000000002
31.830328046999966,172.0,228.60500000000002
31.83427527499998,303.6,225.315
31.83750565599985,251.0,222.68
31.840693314999953,277.3,222.68
31.843683420999696,251.0,225.31
31.8463225659998,172.0,225.31000000000003
31.849882297000022,356.20000000000005,225.31
31.852438442999755,198.3,233.86000000000004
31.854859663999832,264.1,225.965
31.857180255999992,251.0,225.965
31.8600592519997,277.3,227.28000000000003
31.863545316,277.3,227.94
31.866320274999907,224.70000000000002,229.25500000000002
31.868962882999767,198.3,229.91500000000002
31.87197721099983,303.6,233.865
31.874702503999742,224.70000000000002,225.96999999999997
31.87736650099987,329.90000000000003,231.22999999999996
31.879894294999758,277.3,231.22999999999996
31.882181090999893,224.70000000000002,231.22999999999996
31.884888384000078,329.90000000000003,228.59500000000003
31.887412585999755,224.70000000000002,232.545
31.89013574899991,172.0,234.51500000000001
31.892892819999815,356.20000000000005,235.83
31.895694408000054,329.90000000000003,239.78000000000003
31.898076647999915,224.70000000000002,235.83499999999998
31.90021761199978,329.90000000000003,242.41500000000002
31.902519500999915,251.0,246.36500000000007
31.904842631000065,251.0,241.10500000000008
31.906944520999787,329.90000000000003,250.31500000000005
31.909329650000018,198.3,251.63000000000002
31.91223242299975,329.90000000000003,245.055
31.914424015999884,277.3,248.34500000000003
31.917173956999704,211.5,244.39500000000004
31.91944114199987,224.70000000000002,248.34000000000006
31.921818270999665,198.3,243.07500000000005
31.925665498999933,251.0,248.34
31.928935435999847,251.0,236.5
31.933065699000053,145.70000000000002,235.18
31.936252876999788,198.3,243.075
31.939911421000033,251.0,244.39499999999998
31.943177190999904,251.0,244.39499999999992
31.946457090999957,224.70000000000002,244.39499999999998
31.9514603839998,237.8,249.66000000000003
31.95501868800011,198.3,247.03000000000003
31.958216587999686,172.0,247.02999999999997
31.961325118999866,224.70000000000002,245.71499999999997
31.96379454299995,145.70000000000002,240.45
31.96684114799973,198.3,244.39499999999998
31.969763050999973,461.40000000000003,236.49999999999994
31.97222536399977,251.0,233.86999999999998
31.975540151999667,329.90000000000003,232.55
31.97801292799977,198.3,227.28500000000003
31.980800276000082,329.90000000000003,228.60500000000002
31.983433291999972,303.6,223.34000000000006
31.98644113799992,277.3,225.97000000000003
31.988733026999853,251.0,227.28500000000003
31.99107800799993,277.3,233.865
31.993731505999676,224.70000000000002,236.50000000000006
31.996172707999904,356.20000000000005,232.555
31.999343182999837,277.3,233.87000000000003
32.00196017999997,251.0,235.18500000000003
32.004446492999705,224.70000000000002,233.87000000000003
32.007285970999874,224.70000000000002,231.24
32.00982261699983,251.0,235.18500000000003
32.012457169999834,303.6,232.55000000000004
32.01499913099997,303.6,233.86500000000007
32.017473980999966,251.0,240.44500000000002
32.02017225600002,303.6,236.5
32.023083899000085,198.3,239.135
32.027413142000114,277.3,236.5
32.03199478999977,145.70000000000002,239.135
32.03577055599999,277.3,240.45
32.03946656299968,303.6,243.08
32.04244027999994,198.3,243.08
32.04546568199976,251.0,245.715
32.048651229999905,145.70000000000002,249.66
32.05147372600004,264.1,247.02999999999997
32.0548907540001,224.70000000000002,247.02999999999997
32.057884749000095,303.6,241.76500000000001
32.06061315199986,224.70000000000002,241.76500000000001
32.06303424399994,251.0,236.5
32.065210190000016,224.70000000000002,235.185
32.06775376199994,303.6,235.185
32.069919280999784,277.3,233.86999999999998
32.07234635399982,224.70000000000002,235.18999999999997
32.07592584399981,329.90000000000003,233.87499999999994
32.07939114999999,172.0,233.875
32.082521197999995,277.3,235.19
32.08481923499994,303.6,233.215
32.08703893999973,172.0,234.53000000000003
32.08946168000011,198.3,227.95
32.0916459770001,224.70000000000002,224.00499999999997
32.09382021900001,277.3,218.08499999999998
32.0965548260001,303.6,223.35000000000005
32.0987584569998,237.8,222.69000000000005
32.1010054569997,382.5,213.48000000000002
32.103436659999716,224.70000000000002,217.42500000000004
32.10569854899995,303.6,214.79000000000005
32.108218250999926,145.70000000000002,217.42000000000002
32.110969451000074,329.90000000000003,218.07500000000005
32.11321348799993,224.70000000000002,222.025
32.11563985799967,198.3,225.975
32.11803996799972,224.70000000000002,223.34
32.120403245000034,277.3,219.39000000000001
32.12344401700011,224.70000000000002,222.02000000000004
32.12807672100007,224.70000000000002,220.705
32.13174806100005,198.3,218.075
32.1353544210001,303.6,216.76
32.1387218939999,251.0,218.73500000000004
32.143128655000055,145.70000000000002,220.05499999999998
32.146783959000004,172.0,222.685
32.15162875299984,251.0,225.315
32.15626677199998,198.3,229.92000000000002
32.1592072479998,251.0,224.65500000000003
32.162152908999815,185.20000000000002,221.365
32.16518271799987,198.3,229.26
32.16785832599999,277.3,223.99500000000003
32.17177473899983,277.3,230.57499999999996
32.17642621999994,172.0,230.575
32.179147049999756,145.70000000000002,231.23500000000004
32.184045565999895,172.0,231.23499999999999
32.187163301000055,303.6,232.55000000000004
32.19052818099999,251.0,236.50000000000006
32.19580508299987,145.70000000000002,236.50000000000006
32.19851348699967,198.3,233.87000000000003
32.2016898869997,172.0,235.18500000000003
32.20740817499973,251.0,231.23500000000004
32.21014941199974,172.0,232.55
32.21378069699995,172.0,236.49500000000003
32.21706833799999,145.70000000000002,236.49499999999998
32.220335589000115,251.0,244.39000000000001
32.223874800999965,145.70000000000002,244.39000000000001
32.22805010100001,224.70000000000002,240.44
32.23846568399995,172.0,239.125
32.24090723800009,356.20000000000005,243.075
32.24521662999996,277.3,237.15499999999997
32.24774260899994,277.3,242.42000000000002
32.25325441699988,303.6,239.79000000000005
32.255639360999794,211.5,238.475
32.25859717000003,198.3,233.86999999999998
32.2647706759999,172.0,232.55
32.272821426000064,198.3,229.91500000000002
32.27721803899976,277.3,228.6
32.27998120199982,224.70000000000002,229.92
32.28273077199992,329.90000000000003,231.23499999999999
32.28603426399968,224.70000000000002,224.65500000000003
32.2886786869999,251.0,224.65499999999997
32.29117137100002,329.90000000000003,220.705
32.296889805999854,277.3,214.125
32.30000148499994,172.0,216.75500000000002
32.30718642700003,303.6,207.54500000000002
32.3117346680001,224.70000000000002,215.44
32.316386519999924,119.4,218.075
32.31911699800003,303.6,223.34
32.32160125599967,356.20000000000005,223.34
32.32398079199993,198.3,223.99500000000003
32.32639675399969,198.3,220.05
32.32865456899981,251.0,220.05000000000004
32.33117999299975,224.70000000000002,222.685
32.33360888099969,251.0,228.60500000000002
32.336139804999675,303.6,232.555
32.33861187799994,277.3,233.875
32.341075005999755,172.0,229.925
32.34341311699973,277.3,229.26500000000001
32.34563484,224.70000000000002,225.31499999999997
32.34834866999972,303.6,225.315
32.350619281000036,251.0,226.63000000000002
32.35314663100007,303.6,225.315
32.355647036999926,264.1,227.95
32.358232589999716,224.70000000000002,229.26500000000001
32.36073303300009,329.90000000000003,231.89500000000004
32.363316252999994,198.3,229.26500000000001
32.36578123299978,224.70000000000002,229.26500000000001
32.36801412299974,251.0,226.635
32.370506120999835,303.6,226.635
32.37313719299982,303.6,227.95499999999998
32.38249280299988,145.70000000000002,231.90000000000003
32.386477345,277.3,234.52999999999997
32.39148384100008,251.0,231.89499999999998
32.39433939199989,264.1,230.57999999999998
32.39767836600004,224.70000000000002,231.89500000000004
32.40034782599969,251.0,231.89499999999998
32.40281887999981,158.9,231.23999999999995
32.405332933999944,303.6,231.89999999999995
32.40815574399994,224.70000000000002,233.21499999999997
32.41061515000001,224.70000000000002,241.11000000000004
32.41396064199989,211.5,238.48000000000002
32.41642999199985,172.0,241.115
32.418855342999905,119.4,238.48000000000002
32.421877262999715,277.3,233.875
32.424098505000075,277.3,236.51
32.426698058000056,303.6,232.56
32.42941179499985,198.3,228.60999999999999
32.43181970199976,264.1,228.60999999999996
32.434634752999955,356.20000000000005,227.295
32.43703669699971,251.0,232.55499999999998
32.439442510999925,303.6,231.24
32.4420599529999,198.3,225.98000000000002
32.444420951999746,251.0,232.56
32.44719981899971,329.90000000000003,235.18999999999997
32.44947578199981,198.3,225.97999999999996
32.45223520399986,303.6,223.34499999999994
32.45472210999969,277.3,229.26499999999996
32.4574252919997,251.0,225.975
32.459882938999726,251.0,227.295
32.462113809999664,303.6,225.98000000000002
32.46461773400006,316.70000000000005,227.29500000000002
32.466955140999744,224.70000000000002,229.925
32.46944356599988,224.70000000000002,227.29500000000002
32.471942878999926,303.6,225.32000000000002
32.47582138500002,329.90000000000003,227.95000000000005
32.47939804099997,251.0,230.58500000000004
32.48254790500005,172.0,234.53500000000003
32.48645300299995,224.70000000000002,235.85000000000005
32.49106983599995,237.8,233.215
32.49387599900001,145.70000000000002,227.95499999999998
32.49734278599999,356.20000000000005,222.69
32.499842802999865,395.6,229.26499999999996
32.50242494799977,224.70000000000002,229.26500000000001
32.504966502000116,251.0,226.63500000000005
32.50712044800002,329.90000000000003,235.84500000000003
32.50929331899988,303.6,241.10999999999999
32.5120393899997,382.5,238.47999999999996
32.51422492799975,277.3,243.08499999999998
32.51671311099972,172.0,245.715
32.51949031100003,277.3,241.76500000000001
32.52198308700008,198.3,248.34500000000003
32.524933637999766,277.3,245.715
32.52764267099974,277.3,253.61000000000004
32.53049214799967,356.20000000000005,254.92500000000004
32.53323283000009,198.3,250.98000000000008
32.5360382519998,277.3,249.66500000000002
32.538622083000064,277.3,248.34500000000003
32.54141278299994,303.6,248.34500000000003
32.544008891999965,277.3,260.18500000000006
32.5469770159998,303.6,261.50000000000006
32.549460311000075,277.3,260.185
32.551733217999754,264.1,258.87
32.55393933000005,251.0,260.18499999999995
32.556415903000016,198.3,256.23499999999996
32.55868449599984,277.3,250.31499999999997
32.56095138499995,264.1,243.73499999999999
32.56368728899997,329.90000000000003,245.05
32.566163380000035,277.3,241.1
32.569068616000095,277.3,237.15
32.572303849000036,303.6,238.46999999999997
32.57815639399996,277.3,237.15500000000003
32.581491774999904,198.3,241.10000000000005
32.584924080999826,145.70000000000002,238.47000000000003
32.5879955370001,237.8,241.10500000000002
32.591436565000095,224.70000000000002,241.10499999999996
32.59511238799996,145.70000000000002,241.10499999999996
32.598271269999714,172.0,245.05499999999998
32.6007969530001,224.70000000000002,245.055
32.6040361309997,303.6,241.10999999999999
32.60640120399967,251.0,243.73999999999995
32.609134126999834,172.0,249.00500000000002
32.61149320000004,198.3,241.10999999999999
32.61364921999984,329.90000000000003,237.16499999999996
32.61741133799978,303.6,237.16500000000002
32.61994718799997,277.3,237.82
32.622388279000006,198.3,245.71500000000006
32.624700074999964,198.3,248.34500000000008
32.62733170199999,224.70000000000002,250.98000000000008
32.630124216999775,198.3,252.30000000000004
32.63237166199997,224.70000000000002,252.3
32.63502001100005,303.6,248.35
32.637277493000056,277.3,248.35000000000005
32.63957923299995,277.3,249.66500000000005
32.641754215999754,277.3,252.29500000000002
32.644196400000055,303.6,250.32000000000002
32.646341698000015,356.20000000000005,249.0
32.648640457000056,303.6,243.73499999999999
32.65157961799969,329.90000000000003,242.42
32.65411141300001,251.0,237.15999999999994
32.65687979799986,198.3,234.52999999999997
32.659250779000104,277.3,233.21499999999997
32.66147476099968,303.6,238.48000000000002
32.66440844099998,224.70000000000002,239.79500000000002
32.66670003399986,198.3,235.84999999999997
32.66933382699972,198.3,237.17
32.672785373999886,277.3,231.90500000000003
32.67619504999993,251.0,231.90500000000003
32.67979046499977,224.70000000000002,235.85000000000005
32.68277101500007,251.0,234.53000000000003
32.686572392000016,251.0,237.16000000000003
32.68930557399972,277.3,239.13500000000005
32.69198973799985,172.0,233.87000000000003
32.69580890999987,277.3,229.92000000000007
32.699117550999745,356.20000000000005,232.55
32.70233204299984,329.90000000000003,235.84
32.7054063329997,303.6,235.84000000000006
32.70796368299989,198.3,237.15500000000006
32.710704493999856,198.3,234.52000000000007
32.71313380799984,329.90000000000003,231.88500000000008
32.71585493399971,198.3,230.57000000000002
32.718414506000045,198.3,229.25000000000006
32.72087839400001,251.0,227.93500000000003
32.724094053000044,356.20000000000005,225.305
32.72633783099991,303.6,233.2
32.728972884000086,277.3,234.51500000000001
32.73130358799972,198.3,239.78000000000003
32.73364640199998,198.3,234.51500000000001
32.73614941899996,251.0,230.57000000000002
32.73894443399968,329.90000000000003,229.25499999999997
32.741230434000045,172.0,230.57000000000002
32.74359004400003,251.0,231.23000000000002
32.746040746999824,198.3,228.6
32.74820517399985,251.0,225.96999999999997
32.750568654999825,303.6,215.445
32.75297572799991,382.5,218.075
32.7551928580001,382.5,222.025
32.757554764999895,382.5,224.65999999999994
32.75982785799988,251.0,224.65999999999994
32.76217578399974,303.6,233.86999999999995
32.765383332000056,277.3,235.185
32.76941259599971,303.6,236.50499999999997
32.773701043000074,277.3,232.55499999999998
32.777066386000115,251.0,231.23499999999999
32.78283972899999,251.0,228.60500000000002
32.7855099479998,145.70000000000002,222.025
32.788724847999674,198.3,215.445
32.791900137000084,198.3,219.39500000000004
32.79424609999978,198.3,218.075
32.79662446900011,172.0,220.70999999999998
32.79902937599991,277.3,215.44500000000002
32.80131870900004,277.3,215.445
32.80370398700006,303.6,223.34000000000006
32.80626563299984,224.70000000000002,227.29000000000002
32.80855676200008,251.0,231.24
32.81162160799977,329.90000000000003,231.24
32.814727304999906,251.0,228.60999999999999
32.81736717300009,198.3,232.55499999999998
32.82017068699997,251.0,232.55499999999998
32.8226963889997,251.0,231.23999999999995
32.82497020399978,303.6,229.92499999999995
32.82735644400009,185.20000000000002,228.60499999999996
32.829646240999864,224.70000000000002,229.92
32.832127942999705,277.3,232.55499999999998
32.83428768499971,356.20000000000005,235.185
32.836559295999905,329.90000000000003,243.08
32.83907118299976,277.3,247.03000000000003
32.84127696199994,303.6,248.34500000000003
32.84363557300003,198.3,249.66500000000002
32.84604275699985,224.70000000000002,249.66500000000005
32.848215165000056,198.3,249.66500000000005
32.85044242499998,198.3,247.03000000000006
32.85277697999982,172.0,241.76500000000004
32.85493896299977,172.0,241.76500000000001
32.85716275999994,198.3,243.08
32.85955505599986,198.3,239.135
32.86180927799978,277.3,240.44999999999996
32.864012168000045,303.6,236.50500000000002
32.866418260000046,329.90000000000003,244.4
32.86865981599976,329.90000000000003,243.08499999999998
32.87085105699998,356.20000000000005,247.03000000000006
32.873308925999936,198.3,247.03000000000006
32.87644823399978,277.3,248.35
32.87911208300011,198.3,245.715
32.88157004499999,224.70000000000002,243.08499999999995
32.883964895999725,277.3,244.40000000000003
32.88695966799969,251.0,243.08499999999998
32.88980996000009,303.6,239.13999999999996
32.894511644999966,145.70000000000002,240.45499999999998
32.89967458399997,329.90000000000003,240.45499999999998
32.90359033100003,277.3,240.45499999999998
32.90671661999977,145.70000000000002,243.08999999999997
32.90937998799973,277.3,245.725
32.91217724299986,198.3,249.67
32.91530436599987,303.6,249.67
32.918465469999774,224.70000000000002,247.035
32.921708537000086,329.90000000000003,245.71999999999997
32.92435375600007,172.0,245.71999999999997
32.92711510399977,251.0,241.775
32.92980426799977,211.5,235.195
