18.001066150000042,356.20000000000005,210.18500000000003
18.0041730490002,145.70000000000002,202.29000000000002
18.007260854999913,251.0,199.65999999999997
18.012056545000178,303.6,198.33999999999997
18.01580444199999,172.0,193.07499999999996
18.019053987999996,303.6,199.64999999999995
18.022200497000085,329.90000000000003,200.96999999999994
18.02539656199997,277.3,197.02499999999998
18.028502183,224.70000000000002,189.12999999999994
18.031694711,198.3,190.44499999999996
18.035173552999822,303.6,191.76
18.039966298999843,251.0,191.10499999999996
18.044732247999946,145.70000000000002,197.68499999999997
18.051251858999876,303.6,196.36999999999995
18.056977824000114,198.3,197.69
18.069912251000005,251.0,196.37499999999997
18.072220040000047,277.3,200.32
18.07457399699979,145.70000000000002,197.68999999999997
18.077462618000027,198.3,199.005
18.08058092400006,277.3,199.00499999999997
18.084954855999968,145.70000000000002,200.32
18.088979567000024,145.70000000000002,200.32
18.09254203799992,198.3,200.32
18.097958559999825,145.70000000000002,200.32
18.106000481000137,224.70000000000002,202.95
18.109602212000027,303.6,201.63500000000002
18.11430112400012,145.70000000000002,208.20999999999998
18.122104194999793,198.3,210.84
18.125329685999986,172.0,220.05
18.128579899000215,251.0,222.68
18.13189396300004,172.0,229.26
18.135003399000198,198.3,231.23499999999999
18.138205296999786,329.90000000000003,225.97000000000008
18.145537979999972,264.1,227.28500000000008
18.148647229999824,303.6,227.285
18.153207939999902,251.0,225.965
18.156987854999898,277.3,232.54500000000002
18.1599341430001,329.90000000000003,235.175
18.163716002,198.3,233.86000000000004
18.166058902999794,251.0,235.175
18.16818048999994,158.9,235.17500000000004
18.171324943999934,277.3,245.70000000000005
18.173617695999837,172.0,241.75
18.175935949000177,172.0,244.38500000000005
18.178393164000227,277.3,244.38500000000005
18.180543342999954,224.70000000000002,244.385
18.182648485999835,251.0,236.49
18.185111904000223,251.0,236.49
18.187268027999835,277.3,232.545
18.189439355000104,303.6,237.81000000000003
18.192064476999803,316.70000000000005,235.17500000000004
18.194298525999784,224.70000000000002,233.85500000000002
18.19649715000014,303.6,235.175
18.199507251999876,408.8,235.17500000000004
18.201880059999894,224.70000000000002,235.17500000000004
18.204645275000075,198.3,233.86000000000004
18.206881879999855,303.6,223.33499999999998
18.20959250099986,251.0,223.33499999999998
18.21355219399993,119.4,222.675
18.219969916000082,145.70000000000002,220.04000000000002
18.223448351000116,145.70000000000002,225.3
18.226487860999896,277.3,222.67000000000007
18.229072890000225,277.3,226.62000000000003
18.231508031999965,251.0,227.93500000000003
18.23455581899998,277.3,229.25499999999997
18.237242738000077,198.3,229.25500000000002
18.239819952999824,119.4,230.575
18.243642275000184,277.3,231.89000000000001
18.246134045999952,172.0,231.89000000000001
18.249086073999933,303.6,223.99499999999998
18.25136032699993,251.0,227.945
18.253662376000193,237.8,231.23499999999999
18.25606985100012,251.0,233.865
18.25837482599991,356.20000000000005,237.815
18.260930169999938,277.3,234.525
18.263358830000016,303.6,239.79000000000002
18.265533361000053,198.3,245.05499999999998
18.268090854000093,356.20000000000005,245.055
18.27044247699996,251.0,250.975
18.27257022999993,172.0,253.61000000000004
18.275054111999907,198.3,243.74499999999998
18.277351975999863,224.70000000000002,237.16500000000002
18.2795278210001,224.70000000000002,231.9
18.282317647000127,251.0,229.27000000000004
18.284639807000076,224.70000000000002,229.26999999999998
18.287172800000008,277.3,226.64000000000001
18.289925439999934,251.0,227.955
18.292212081999878,277.3,231.90500000000003
18.294641426999988,303.6,234.53500000000003
18.29691893900008,356.20000000000005,238.48499999999999
18.299226506000196,251.0,238.48500000000004
18.301485111000147,198.3,236.51500000000001
18.303901122999832,251.0,229.935
18.306589152000015,264.1,227.305
18.30983577300003,172.0,227.95999999999998
18.314706962999935,224.70000000000002,224.01000000000005
18.319792485000107,185.20000000000002,222.68999999999997
18.32254014399996,172.0,222.69
18.32545898799981,277.3,217.42999999999998
18.3285419419999,251.0,217.43
18.33108913900014,237.8,225.97999999999996
18.33390607499996,132.6,227.295
18.336949862999973,303.6,228.60999999999999
18.339507596000203,303.6,232.555
18.34231107000005,198.3,235.18500000000003
18.344819432999884,251.0,232.555
18.34808146100022,251.0,239.13000000000002
18.35077152699978,356.20000000000005,239.13000000000002
18.35328274299991,172.0,235.185
18.355678420999993,303.6,231.23499999999999
18.358218580000084,277.3,231.23499999999999
18.360487574000217,329.90000000000003,235.18
18.36334632499984,198.3,233.86499999999995
18.36567226299985,329.90000000000003,232.54500000000002
18.368057959999987,356.20000000000005,236.49500000000003
18.370598989999962,198.3,243.075
18.37312566799983,251.0,244.39499999999998
18.37563917899979,277.3,244.39499999999998
18.377968968999994,382.5,247.025
18.380243443999916,303.6,249.65500000000006
18.38262154899985,408.8,243.07500000000005
18.385246097000163,251.0,247.02500000000003
18.387754071000018,277.3,249.65500000000006
18.39004384200007,329.90000000000003,247.02500000000003
18.392544613000155,329.90000000000003,241.76000000000005
18.394911884000066,251.0,240.44000000000005
18.397541488000115,277.3,234.52000000000004
18.400336480000078,198.3,237.15000000000003
18.402642844000184,251.0,237.15000000000003
18.405134633000216,251.0,243.07000000000002
18.407518163000077,303.6,239.12000000000006
18.409876823000104,172.0,236.49000000000007
18.412416038000174,303.6,244.38500000000005
18.414641403000132,251.0,249.65000000000003
18.41717913599996,224.70000000000002,248.33500000000004
18.42044516399983,172.0,240.44
18.42260595400012,198.3,237.805
18.425493353000093,277.3,239.125
18.42772577300002,251.0,241.75499999999997
18.429926582000007,303.6,244.385
18.432831109999825,329.90000000000003,249.65
18.43624371199985,251.0,243.07000000000002
18.43918500000018,224.70000000000002,244.38999999999996
18.442534860999785,145.70000000000002,241.75500000000002
18.446480404999875,356.20000000000005,241.75500000000002
18.44907117599996,172.0,240.44
18.452817034999953,224.70000000000002,235.83499999999995
18.455084436000107,277.3,230.57499999999996
18.457881651000207,198.3,231.89000000000001
18.460286143999838,198.3,225.96999999999997
18.462488915999984,172.0,222.02499999999995
18.465540832999977,172.0,219.39000000000001
18.468084880999868,303.6,218.075
18.471593186000064,277.3,210.18
18.47435999299978,224.70000000000002,210.18
18.477270169999883,277.3,216.76
18.479822754999987,198.3,216.76
18.48212097099986,172.0,215.44
18.484551315999852,198.3,207.545
18.486754421000114,224.70000000000002,200.97
18.48904963699988,356.20000000000005,198.33999999999997
18.49139062999984,329.90000000000003,203.605
18.493515105999904,303.6,206.23499999999999
18.496357635000095,198.3,208.86999999999998
18.498710071999994,277.3,207.555
18.50087069600022,224.70000000000002,208.87000000000003
18.503469744000085,303.6,207.555
18.505866034000064,303.6,211.5
18.50803828700009,356.20000000000005,216.76
18.510323466000045,277.3,220.70999999999998
18.5127826439998,251.0,229.92000000000002
18.5150510630001,224.70000000000002,232.555
18.517276464000133,251.0,229.92000000000002
18.523310576999847,251.0,232.55
18.52602831000013,251.0,233.86499999999995
18.528299840999807,198.3,225.96999999999997
18.531829886000196,119.4,225.97000000000003
18.53459439700009,303.6,224.65500000000003
18.539915197000028,251.0,228.60500000000002
18.542997725000077,277.3,227.285
18.546488862999922,277.3,223.33499999999998
18.55111799799988,303.6,219.38500000000005
18.55419874900008,119.4,215.43500000000003
18.557138147999922,251.0,211.48500000000004
18.55949267899996,329.90000000000003,214.115
18.562061986000117,211.5,214.775
18.56438405400013,224.70000000000002,218.725
18.567165823999858,224.70000000000002,217.41000000000003
18.56954413199992,303.6,212.15000000000003
18.57225123499984,303.6,214.78000000000003
18.57497683800011,329.90000000000003,210.83500000000004
18.57788818200015,185.20000000000002,208.2
18.580774914999893,356.20000000000005,216.09500000000003
18.58327892599982,224.70000000000002,223.99
18.585732733999976,277.3,221.35500000000002
18.58840002299985,303.6,222.67000000000002
18.590683146000174,303.6,229.25000000000006
18.593050769,224.70000000000002,229.25000000000006
18.59583237200013,303.6,226.615
18.59827119900001,303.6,227.93500000000003
18.60095132100014,277.3,233.2
18.603745146000165,303.6,233.20000000000005
18.606996118000097,303.6,231.885
18.60943929699988,224.70000000000002,234.51999999999998
18.611808123000174,251.0,237.15499999999997
18.6147534669999,303.6,237.815
18.61710177499981,224.70000000000002,240.445
18.61966565700004,382.5,235.18
18.621957760999976,303.6,233.86499999999995
18.624281366000105,224.70000000000002,227.285
18.626648359000228,251.0,225.965
18.628962130000218,303.6,228.6
18.631821992999903,224.70000000000002,225.96999999999997
18.635363538000092,198.3,220.70999999999998
18.64029720999997,119.4,223.34499999999997
18.643206961000033,172.0,227.295
18.64796120600022,172.0,223.34999999999997
18.650559569000052,224.70000000000002,229.93
18.65304687700018,224.70000000000002,228.615
18.656770811000115,251.0,235.19
18.659349321999798,172.0,232.56
18.662098963000062,251.0,235.195
18.664725454999825,172.0,240.45999999999998
18.667330004000178,198.3,245.71999999999997
18.66974697800015,251.0,248.35
18.67190658299978,251.0,250.97999999999996
18.673999187999925,224.70000000000002,249.66500000000002
18.67633197799978,303.6,253.615
18.678495545999795,303.6,257.56000000000006
18.680679132000023,277.3,261.51000000000005
18.6832376440002,224.70000000000002,262.83000000000004
18.685442971000157,303.6,265.46000000000004
18.687615798000024,172.0,269.40500000000003
18.690230865000103,198.3,269.40500000000003
18.69239343299978,329.90000000000003,264.14
18.694603907999863,251.0,261.505
18.697164345000147,303.6,260.185
18.699448764999943,277.3,260.185
18.701716758000202,251.0,265.45
18.704207603000214,277.3,258.875
18.706390503999955,251.0,260.19
18.708485794999888,277.3,260.19
18.71089943600009,277.3,258.875
18.713007152000046,251.0,254.93
18.715146757000184,198.3,256.245
18.717514305999885,251.0,250.97999999999996
18.719683799999984,316.70000000000005,248.34500000000003
18.721969868000087,224.70000000000002,249.66
18.724484787000165,145.70000000000002,248.34500000000003
18.72679200199991,224.70000000000002,248.34500000000003
18.729966474999856,224.70000000000002,247.025
18.735483051999836,277.3,243.08
18.73912998600008,277.3,233.87000000000003
18.74288171599983,303.6,232.55500000000006
18.74557305999997,172.0,235.18500000000003
18.748365275000197,172.0,236.50500000000002
18.75188385699994,172.0,237.82500000000005
18.7548100529998,303.6,239.14000000000001
18.75761563700007,224.70000000000002,232.56
18.76046898100003,356.20000000000005,236.50499999999997
18.763819730999785,224.70000000000002,233.87000000000003
18.76624922400015,251.0,231.23499999999999
18.768783216999964,224.70000000000002,229.92
18.77111935899984,251.0,231.23499999999999
18.773239870999987,251.0,229.92
18.776007419000052,198.3,235.185
18.7784005970002,211.5,233.87000000000003
18.780967107999913,224.70000000000002,231.23999999999995
18.7836262310002,224.70000000000002,232.555
18.785923908999848,198.3,236.50000000000006
18.788473587000226,224.70000000000002,236.50000000000006
18.79093969099995,303.6,237.815
18.79325438900014,145.70000000000002,241.76500000000004
18.796040658000038,172.0,241.76500000000001
18.798430744000143,172.0,239.135
18.800871218999873,356.20000000000005,239.135
18.803249785999924,251.0,243.08
18.806158611000228,224.70000000000002,239.135
18.808601326999906,277.3,243.08499999999998
18.81104887499987,251.0,240.45499999999998
18.813335201999962,277.3,243.09
18.81582054699993,172.0,243.09
18.818135244000132,172.0,240.45499999999998
18.820821014000103,251.0,235.18999999999997
18.823637876999783,224.70000000000002,228.60999999999996
18.82646873900012,224.70000000000002,228.60999999999999
18.830009469999823,251.0,237.82
18.83401029200013,329.90000000000003,237.82
18.836928617000012,198.3,233.215
18.84143280799981,224.70000000000002,225.32
18.84472109499984,198.3,230.58499999999998
18.84717507000005,303.6,230.58499999999998
18.85028457899989,277.3,222.68999999999997
18.853138089999902,303.6,225.31999999999994
18.855723434000083,172.0,226.635
18.85829744600005,329.90000000000003,226.635
18.861121937999997,145.70000000000002,221.36999999999998
18.86340922699992,172.0,218.73499999999999
18.865711202000057,224.70000000000002,217.41500000000002
18.868022065999867,303.6,218.73000000000002
18.87016950499992,198.3,221.36000000000004
18.872386905999974,277.3,229.25500000000002
18.87533073099985,145.70000000000002,227.94
18.87770205700008,198.3,225.31
18.88025290199994,329.90000000000003,230.57500000000005
18.882814561000032,224.70000000000002,230.57500000000005
18.8851147219998,329.90000000000003,221.36500000000007
18.88742243700017,277.3,219.39000000000001
18.89026142900002,277.3,222.68
18.89252023800009,303.6,230.575
18.894941731000017,303.6,234.52000000000004
18.897279447000074,198.3,230.57
18.899459996000132,224.70000000000002,233.2
18.90168645299991,198.3,227.93500000000003
18.904149668000173,198.3,226.62000000000003
18.90633653199984,224.70000000000002,223.98499999999999
18.908478841000033,198.3,223.98500000000004
18.911224610999852,224.70000000000002,225.30499999999998
18.914123677000134,251.0,227.94
18.916812039999968,290.40000000000003,222.675
18.919068662999962,251.0,216.09499999999997
18.921604693000063,172.0,212.15
18.924533462,329.90000000000003,216.09999999999997
18.92747776899978,251.0,220.04500000000002
18.93238303299995,329.90000000000003,214.77999999999997
18.93522369099992,251.0,210.83
18.937889369000004,224.70000000000002,216.09499999999997
18.940961231000074,251.0,222.01500000000001
18.94387344500001,198.3,216.75000000000006
18.947375990000182,251.0,207.54000000000002
18.95001026099999,277.3,202.28000000000003
18.95242951299997,211.5,202.28000000000003
18.95500941299997,303.6,200.96500000000003
18.957471164999788,329.90000000000003,208.85999999999999
18.95994745500002,356.20000000000005,211.49
18.962424874000135,172.0,212.805
18.964613349000047,145.70000000000002,211.49000000000007
18.967157897000106,303.6,210.17000000000002
18.969427243000155,277.3,212.80000000000004
18.97157325499984,356.20000000000005,215.43500000000003
18.97436578399993,264.1,222.01500000000004
18.977002555000126,329.90000000000003,220.7
18.97918919699987,251.0,225.95999999999998
18.981530393999947,303.6,229.91
18.98394740499998,303.6,236.49
18.986094844000036,329.90000000000003,243.07
18.988225801000226,237.8,245.69999999999996
18.99075416400001,224.70000000000002,243.07
18.992891898999915,277.3,245.70499999999998
18.995195428999978,251.0,253.6
18.997586644999956,172.0,249.65000000000003
18.999753676000182,172.0,248.33500000000004
19.00231342799998,329.90000000000003,252.28500000000003
19.004603976999988,277.3,248.34
19.00675658199998,224.70000000000002,252.29000000000002
19.00948316699987,198.3,260.18500000000006
19.011628641999778,198.3,265.45000000000005
19.014355300999796,172.0,265.45
19.0168087940001,356.20000000000005,262.82000000000005
19.019197935000193,224.70000000000002,264.13500000000005
19.02375677400005,224.70000000000002,262.82000000000005
19.02751037500002,198.3,261.50000000000006
19.03063399599978,172.0,256.24000000000007
19.033687117000227,277.3,256.89500000000004
19.036900440999943,251.0,256.89500000000004
19.040347079000185,303.6,249.00000000000006
19.042926091000027,119.4,241.10500000000002
19.04641887700018,251.0,234.525
19.04906118400004,224.70000000000002,235.83999999999997
19.051990268999816,251.0,230.575
19.05497816800016,198.3,230.57500000000005
19.057543900999917,329.90000000000003,230.575
19.059874506000142,303.6,231.89000000000001
19.062359276999814,224.70000000000002,234.52000000000004
19.064680714000133,356.20000000000005,229.25500000000002
19.06703515199979,224.70000000000002,222.67999999999998
19.069568181999784,277.3,216.1
19.0718845639999,356.20000000000005,217.42
19.07462879700006,172.0,216.10499999999996
19.076990790999844,224.70000000000002,212.15499999999997
19.07992717099978,303.6,209.52499999999995
19.0826496640002,172.0,210.84499999999994
19.085063563999938,251.0,209.52499999999995
19.0879099079998,329.90000000000003,204.26499999999993
19.090503493000142,277.3,198.99999999999994
19.092988116000015,251.0,205.57999999999998
19.095636274999833,185.20000000000002,206.89499999999998
19.09795545399993,251.0,208.20999999999998
19.100426595000044,303.6,206.89499999999998
19.102879977000157,264.1,211.5
19.1051333219998,251.0,214.135
19.10770450000018,198.3,218.08499999999998
19.11105384299981,172.0,212.82
19.11371090900002,277.3,206.23999999999995
19.11615110599996,277.3,211.50499999999997
19.118885784000213,198.3,207.55499999999998
19.122925680000208,119.4,214.135
19.129078513999957,198.3,219.39499999999998
19.135202978000052,251.0,216.76
19.138506209999832,172.0,223.34000000000006
19.141966996000065,172.0,227.28500000000003
19.144960357999935,376.8,227.285
19.15002515900005,172.0,227.28500000000003
19.15368911099995,198.3,227.94000000000005
19.15750839700013,198.3,225.96999999999997
19.159928112000216,251.0,219.39000000000001
19.163027436999982,198.3,218.075
19.16548905899981,277.3,219.39000000000001
19.168305385000167,277.3,223.33500000000004
19.17083121099995,303.6,220.04500000000002
19.173778888000015,277.3,220.04500000000002
19.17675913899984,198.3,226.62000000000003
19.17951124199999,224.70000000000002,226.62000000000003
19.181976419999955,329.90000000000003,227.93500000000003
19.18477061600015,251.0,231.88000000000002
19.187144591000106,251.0,233.195
19.18945243600001,145.70000000000002,230.565
19.191860039999938,277.3,225.30499999999998
19.19408188599982,303.6,229.25499999999997
19.196226527999897,224.70000000000002,226.625
19.198666614000103,251.0,223.99499999999995
19.200866700000006,251.0,229.25499999999997
19.203472710999904,198.3,230.57499999999996
19.206209537000177,224.70000000000002,229.25999999999993
19.208687084999838,251.0,235.18
19.21108193000009,224.70000000000002,241.76
19.213443367999844,172.0,243.075
19.216122026999983,303.6,245.70999999999998
19.218514057999982,382.5,249.65500000000003
19.222259510000185,198.3,256.235
19.22605275900014,172.0,249.65499999999997
19.229964433000077,198.3,243.07999999999998
19.234334087000207,224.70000000000002,245.70999999999998
19.239152518000083,277.3,245.70999999999998
19.241732288000094,224.70000000000002,239.13500000000005
19.244410854999842,251.0,243.08499999999998
19.24691921800013,224.70000000000002,243.08499999999998
19.24922558199978,277.3,247.03000000000003
19.252023204000125,198.3,247.03000000000003
19.25440954900023,224.70000000000002,241.76500000000001
19.256895689999965,277.3,239.13000000000002
19.259942348000095,145.70000000000002,233.86999999999998
19.26257282200004,224.70000000000002,235.185
19.265136703999815,277.3,241.76500000000001
19.268893433999892,251.0,236.5
19.271255741999994,356.20000000000005,233.86999999999998
19.273906048999834,277.3,235.18999999999997
19.276279746,172.0,235.18999999999997
19.27843898099991,198.3,225.98000000000002
19.28075475200012,224.70000000000002,219.4
19.283283967999978,329.90000000000003,227.295
19.285416035999788,303.6,228.60999999999999
19.287724233000063,251.0,231.24499999999998
19.290053411999907,277.3,235.19500000000002
19.29215173900002,224.70000000000002,240.455
19.294446399000208,303.6,239.14000000000001
19.296829578000143,329.90000000000003,243.08500000000004
19.299009664000096,251.0,240.45500000000007
19.301077307000014,329.90000000000003,240.45500000000007
19.303505521999796,303.6,244.40500000000003
19.305634256999838,303.6,249.67000000000002
19.307830675999867,224.70000000000002,253.615
19.310107318000064,244.4,250.98000000000002
19.312237533999905,277.3,249.66500000000005
19.314424658000007,329.90000000000003,250.98000000000002
19.3167072629999,185.20000000000002,247.02999999999997
19.318877404999967,251.0,248.34499999999997
19.32248063499992,172.0,247.025
19.32784176799987,303.6,247.02500000000003
19.330469169000025,251.0,249.66000000000003
19.333111272000224,224.70000000000002,248.34500000000003
19.335992005000207,172.0,245.71000000000004
19.338502886999777,277.3,247.0250000000001
19.341231194000102,198.3,248.34000000000006
19.344215593000172,277.3,240.44500000000008
19.349582818999806,303.6,247.02000000000004
19.353210864000175,198.3,245.70500000000007
19.355989430000136,329.90000000000003,241.75500000000005
19.358572904000084,224.70000000000002,239.12000000000003
19.361404267000125,277.3,239.12000000000003
19.363899129999936,329.90000000000003,236.49
19.36648921599999,356.20000000000005,229.91000000000003
19.369544818000122,251.0,231.23000000000002
19.37193699699992,224.70000000000002,233.85999999999999
19.374201175000053,329.90000000000003,232.545
19.376825760999964,251.0,236.49499999999998
19.379300364999835,277.3,237.81
19.38167432099999,251.0,243.07500000000005
19.38414301800003,251.0,245.70999999999998
19.386315029999878,303.6,245.70999999999998
19.38913617099979,303.6,239.12999999999997
19.39159523799981,329.90000000000003,240.44999999999996
19.3939154159998,198.3,243.07999999999998
19.396621204999974,251.0,237.815
19.399072569000055,329.90000000000003,239.13000000000002
19.401490505999845,356.20000000000005,239.13000000000002
19.404267443000208,172.0,231.23499999999999
19.40665178800009,277.3,232.55
19.409069114999966,224.70000000000002,233.87000000000003
19.411354607999783,277.3,237.815
19.41404922999982,172.0,236.50000000000006
19.416381557000022,224.70000000000002,237.815
19.418707495000035,251.0,239.13000000000002
19.421210098999836,303.6,237.81500000000005
19.423459277999882,329.90000000000003,245.71000000000004
19.426104658999975,172.0,248.34000000000006
19.429277484000067,382.5,243.075
19.431743920999907,224.70000000000002,237.81
19.434324728999854,329.90000000000003,237.81
19.436772536999797,303.6,237.81
19.43989204699983,277.3,245.705
19.443346184999882,303.6,245.705
19.447054248999848,145.70000000000002,244.39000000000001
19.451099477999833,237.8,242.42
19.455264540999906,211.5,246.37000000000003
19.458121624999876,224.70000000000002,238.475
19.46145457900002,224.70000000000002,247.68500000000003
19.46433927399994,172.0,249.00500000000002
19.467046970999945,172.0,247.68500000000003
19.469589129999804,303.6,242.42000000000002
19.471972808999908,224.70000000000002,247.68
19.47489081899994,251.0,247.67999999999998
19.477430811999966,224.70000000000002,248.33499999999998
19.480224951999844,224.70000000000002,241.75500000000005
19.483324554999854,224.70000000000002,235.17500000000004
19.486770508000063,198.3,231.23000000000002
19.492933360999814,224.70000000000002,233.865
19.49791882799991,198.3,237.815
19.50162572499994,198.3,240.44500000000002
19.508177781000086,303.6,237.81000000000003
19.512960452999778,251.0,237.81000000000003
19.515688315999796,303.6,236.49
19.519750101000227,251.0,232.545
19.526272638000137,224.70000000000002,238.465
19.528913185999954,198.3,233.20000000000005
19.53455489199996,145.70000000000002,231.88500000000005
19.537671623999813,303.6,227.94
19.540712874999826,198.3,225.305
19.544501494000087,172.0,225.305
19.5485596489998,251.0,226.625
19.55172284399987,198.3,222.68
19.55819204799991,198.3,221.365
19.562534757999856,145.70000000000002,225.96999999999997
19.57465139099986,224.70000000000002,228.60499999999996
19.579668358000163,277.3,229.925
19.582721442000093,172.0,225.97499999999997
19.586948393000057,172.0,228.60499999999996
19.590650216000085,329.90000000000003,227.28999999999996
19.593944540999928,251.0,224.66
19.597714344999986,303.6,224.66
19.60102548399982,277.3,224.66
19.6046916209998,224.70000000000002,225.32
19.608206667000104,224.70000000000002,227.95
19.611417528999937,277.3,225.32
19.615809313000227,198.3,225.32000000000002
19.619676487000106,303.6,227.955
19.623017237000113,224.70000000000002,230.58500000000004
19.626449153000067,198.3,231.90000000000003
19.630010754000068,198.3,237.16500000000005
19.633847798999795,277.3,237.16500000000005
19.6368582529999,251.0,231.9
19.64009559599981,277.3,230.58499999999998
19.642744052000126,198.3,227.955
19.64564080299988,198.3,227.95499999999998
19.650201327000104,224.70000000000002,227.95499999999998
19.65378872500014,198.3,227.95499999999993
19.65874150699983,198.3,226.63999999999996
19.66249892199994,198.3,224.00499999999997
19.66588446800006,224.70000000000002,218.73999999999992
19.669182180999996,277.3,216.10999999999996
19.672168303000035,329.90000000000003,214.79499999999993
19.67428203700001,303.6,216.76999999999998
19.67695510400017,172.0,208.87499999999994
19.67932531999986,224.70000000000002,206.23999999999995
19.681609627999933,198.3,209.52999999999997
19.68570369100007,277.3,209.53000000000003
19.691774339999938,251.0,202.95
19.69436038799995,303.6,205.58499999999998
19.69711826999992,145.70000000000002,205.58499999999998
19.699821818000146,303.6,205.58499999999998
19.703067975000067,251.0,209.535
19.70647305800003,198.3,212.16500000000002
19.709085680000044,277.3,207.56
19.712062376000176,237.8,208.21499999999997
19.71437170299987,329.90000000000003,206.89499999999998
19.717511231000117,251.0,206.89500000000004
19.720886036000138,251.0,212.15500000000003
19.723653251000087,198.3,210.84
19.72651198299991,198.3,213.47000000000003
19.729090475999783,145.70000000000002,218.73500000000004
19.731357061999915,303.6,213.47000000000003
19.733937981000054,303.6,212.15500000000003
19.736186160000216,251.0,218.73499999999999
19.739435909999884,224.70000000000002,225.315
19.741909865999787,290.40000000000003,222.025
19.744271618999846,172.0,223.33999999999997
19.74744283200016,303.6,222.025
19.749903898999946,172.0,218.075
19.75226944799988,198.3,209.525
19.755687661000138,224.70000000000002,204.26
19.758187154000098,329.90000000000003,202.94
19.76122790499994,224.70000000000002,202.94
19.763723193999795,408.8,203.6
19.76652094500014,119.4,200.31
19.769102937999833,303.6,201.63000000000002
19.771751782000138,251.0,208.20999999999998
19.774360737999814,277.3,196.37000000000003
19.777189433999865,356.20000000000005,200.32000000000002
19.78000325899984,277.3,197.69
19.78371695299984,224.70000000000002,196.375
19.78669092600012,198.3,197.69
19.792405039000187,329.90000000000003,197.68999999999997
19.797690468999917,251.0,195.055
19.80046120199995,277.3,195.055
19.803083249999872,224.70000000000002,192.425
19.806501962999846,329.90000000000003,188.475
19.80908867800008,382.5,197.68499999999997
19.812224890999914,329.90000000000003,199.0
19.814755031999994,198.3,208.865
19.81748798799981,303.6,211.49500000000003
19.81982798099989,251.0,215.44500000000002
19.82207097499986,329.90000000000003,216.76500000000001
19.824356394000006,251.0,218.08
19.82681434999995,277.3,223.34500000000003
19.828994343999966,303.6,223.34500000000003
19.831232744999852,356.20000000000005,222.03000000000003
19.83399214500014,277.3,225.97500000000005
19.83639637899978,329.90000000000003,225.975
19.83919238999988,172.0,228.60500000000002
19.84169090100022,329.90000000000003,227.28500000000003
19.844378893999874,251.0,229.92
19.846849052999914,251.0,227.285
19.849636304999876,356.20000000000005,227.28500000000003
19.8518706320001,329.90000000000003,227.28500000000003
19.8541056439999,251.0,233.86500000000007
19.856444822999947,356.20000000000005,235.84000000000006
19.858607224000025,251.0,233.21000000000004
19.860816032999992,382.5,237.16000000000003
19.86318108200021,211.5,233.215
19.865337187000023,303.6,237.16500000000002
19.868035956999847,119.4,235.85
19.87060772699988,224.70000000000002,235.85
19.872952275999978,303.6,235.85
19.875568916999782,172.0,230.58499999999998
19.878045577000194,303.6,226.635
19.882748471000014,224.70000000000002,222.685
19.887738790000185,198.3,222.685
19.891102150999814,198.3,218.73499999999999
19.893911531999947,224.70000000000002,221.36999999999998
19.896754079999937,251.0,220.05499999999998
19.899575276000178,329.90000000000003,224.0
19.90184765799995,303.6,226.635
19.903975929999888,251.0,233.21499999999997
19.906670960000156,303.6,224.00499999999997
19.909487765999984,329.90000000000003,224.00499999999997
19.9126969240001,172.0,219.4
19.915597657000035,277.3,216.76500000000001
19.918622721999782,198.3,216.76500000000001
19.921263770000223,224.70000000000002,215.45
19.923759207999865,343.0,218.08
19.926174552999782,224.70000000000002,219.39500000000004
19.9286042130002,172.0,216.76
19.931177372000093,224.70000000000002,216.76000000000005
19.933959809000044,198.3,224.65500000000003
19.936316987999817,224.70000000000002,224.65500000000003
19.938581185000203,224.70000000000002,227.29000000000002
19.941323139999895,382.5,225.975
19.944509001999904,237.8,228.60999999999999
19.947677770000155,277.3,224.66
19.95168398099986,211.5,225.975
19.954250381999827,329.90000000000003,223.34499999999997
19.956549059999816,329.90000000000003,228.60499999999996
19.959129053000197,224.70000000000002,229.92
19.96155393500021,172.0,233.865
19.963747133000197,277.3,230.575
19.966037700000015,172.0,231.89000000000001
19.968250787000215,198.3,234.525
19.970358948000012,224.70000000000002,226.63000000000002
19.97249832999978,172.0,222.67999999999998
19.974817767999866,251.0,213.47000000000003
19.976932429000044,224.70000000000002,210.84
19.979027405000124,198.3,213.475
19.981312823999815,172.0,213.47499999999997
19.983443225999963,224.70000000000002,205.57999999999998
19.985461849999865,224.70000000000002,214.78999999999996
19.9878002129999,277.3,216.10499999999996
19.99005113300018,224.70000000000002,218.74
19.992166035000082,277.3,218.74
19.994617860999824,224.70000000000002,218.74
19.996771596000144,224.70000000000002,220.06
19.999202662999778,277.3,222.69
20.001537452999855,251.0,218.74499999999998
20.00365316899979,224.70000000000002,216.11499999999995
20.006909475000157,198.3,220.065
20.009149598000022,224.70000000000002,224.67
20.01138681400016,303.6,231.25
20.013614937000057,329.90000000000003,232.565
20.015911320000214,224.70000000000002,241.77500000000003
20.021003657000165,172.0,247.04000000000005
20.025562700000137,198.3,252.305
20.033955435999815,329.90000000000003,248.35500000000002
20.037112093999895,277.3,248.35500000000002
20.040227436999885,356.20000000000005,244.40500000000003
20.042882151999947,251.0,253.615
20.045924087000003,303.6,247.03500000000003
20.04903404200013,303.6,245.71999999999997
20.05145299800006,343.0,244.4
20.05377741700022,251.0,247.03000000000003
20.056760778999887,198.3,248.34499999999997
