17.902918826999667,251.0,208.85999999999999
17.90630546600005,251.0,206.225
17.909140497999033,277.3,206.225
17.911605069999496,172.0,206.225
17.913831051999296,198.3,208.86000000000004
17.91640447499958,198.3,206.23000000000002
17.918644845000017,251.0,199.64999999999995
17.92088599300041,172.0,198.33499999999998
17.923486157000298,224.70000000000002,200.96999999999997
17.925698230999842,224.70000000000002,200.96999999999997
17.928042118999656,251.0,199.64999999999998
17.930371395999828,224.70000000000002,202.28
17.933021614999234,277.3,208.85999999999999
17.936696658000074,251.0,211.49499999999998
17.94081332799942,251.0,216.76
17.947953658000188,145.70000000000002,211.49500000000003
17.95109978000073,198.3,210.18
17.954604583999753,277.3,211.49500000000003
17.95793990799939,172.0,211.49500000000006
17.96056394200059,198.3,210.18
17.96301914399919,198.3,211.49500000000003
17.96587580599953,277.3,215.44500000000002
17.96842306200051,145.70000000000002,219.39500000000004
17.970946281999204,251.0,222.025
17.97339261399975,277.3,219.39000000000001
17.976191941999787,251.0,220.705
17.978999066999677,277.3,223.33500000000004
17.981819655000436,277.3,223.33500000000004
17.984941517999687,198.3,223.33500000000004
17.987654735999968,198.3,225.97000000000003
17.990058068000508,198.3,228.60500000000002
17.992442437000136,172.0,228.60500000000002
17.99503802700019,277.3,224.66
17.997325749000083,198.3,223.34499999999997
17.99950134199935,198.3,224.66
18.00184989599984,198.3,227.295
18.00409524799943,356.20000000000005,233.875
18.006301063000137,277.3,239.14000000000001
18.008675617000335,224.70000000000002,235.19
18.011188022999704,198.3,240.455
18.013409486000455,198.3,237.82000000000002
18.019566064000173,303.6,235.185
18.026215675999993,145.70000000000002,233.86999999999998
18.029015448999417,145.70000000000002,229.92000000000002
18.031665205000536,172.0,235.18500000000003
18.034217775999423,277.3,240.45000000000005
18.03893403300026,251.0,239.13500000000005
18.042056247999426,198.3,239.13500000000005
18.044758541000192,198.3,237.82000000000002
18.04722013100036,172.0,235.18500000000003
18.049353390999386,198.3,235.18500000000003
18.052396588000192,251.0,235.18500000000003
18.054956197000138,224.70000000000002,233.86500000000007
18.057358472999113,198.3,235.18
18.059871637999095,172.0,232.55
18.062080842000796,277.3,229.91500000000002
18.06431995300045,198.3,224.65000000000003
18.066912450000018,224.70000000000002,220.705
18.069318503999966,198.3,222.02000000000004
18.071745298999303,198.3,216.75500000000002
18.07456003399966,224.70000000000002,218.07500000000005
18.079110663000392,198.3,215.44500000000002
18.083622236999872,251.0,215.445
18.08682958099962,277.3,215.445
18.092669235998983,172.0,215.445
18.09540263999952,224.70000000000002,212.815
18.09891555499962,198.3,218.07999999999998
18.10248356199918,224.70000000000002,222.02999999999997
18.10497505999956,224.70000000000002,219.39499999999998
18.107435465999515,251.0,222.02999999999997
18.11017638699923,277.3,220.715
18.112543811999785,224.70000000000002,218.08499999999998
18.11523890100034,277.3,219.40499999999997
18.11782917600067,172.0,219.40499999999997
18.12047804299982,198.3,216.76999999999998
18.12301137400027,251.0,220.71999999999997
18.125395279999793,224.70000000000002,225.98499999999999
18.12850860599974,224.70000000000002,224.66500000000002
18.1313201009998,172.0,223.35
18.13388644999941,145.70000000000002,222.03499999999994
18.137223699999595,277.3,219.4
18.140453858999535,224.70000000000002,224.66499999999996
18.145820574000027,251.0,223.35
18.149664208000104,277.3,220.71999999999997
18.153170531000796,251.0,219.40500000000003
18.15692398200008,198.3,218.08499999999998
18.160013177999645,251.0,214.135
18.163169151999682,172.0,214.13500000000005
18.16611671999999,251.0,215.45000000000005
18.169390803999704,172.0,214.13000000000002
18.171975430999737,145.70000000000002,215.44500000000002
18.174653871999908,224.70000000000002,212.81000000000003
18.177366145000633,251.0,214.125
18.179611589999695,251.0,214.12500000000006
18.182590897999034,251.0,219.39000000000004
18.184932526999546,198.3,218.07500000000005
18.187382154999796,198.3,216.76000000000005
18.19047944399972,251.0,218.08
18.198595968999143,251.0,222.03000000000003
18.206022870999732,251.0,225.97999999999996
18.214344987000004,198.3,229.92999999999998
18.217532183000003,277.3,231.24500000000003
18.22162331599975,198.3,231.24499999999998
18.225371432999964,277.3,232.56
18.228868218999196,224.70000000000002,231.24499999999998
18.23239380099949,224.70000000000002,232.56499999999997
18.235857809000663,198.3,236.51499999999996
18.238628859999153,172.0,237.82999999999998
18.241881943999033,251.0,243.09499999999997
18.245287046000158,172.0,244.41500000000002
18.249855489000765,198.3,244.41500000000002
18.253595939999286,224.70000000000002,249.68
18.256413712999347,172.0,250.99500000000003
18.259245448,172.0,252.31
18.261538632999873,198.3,248.35999999999999
18.26438423900072,145.70000000000002,245.72500000000005
18.267048531999535,198.3,241.77500000000003
18.26986513799966,198.3,240.45500000000007
18.273146870000346,251.0,241.77000000000007
18.27679719200023,172.0,243.08500000000004
18.279751518999547,251.0,240.45000000000005
18.282227054000032,198.3,235.1850000000001
18.286693517000458,224.70000000000002,232.55000000000004
18.29260568999962,251.0,239.13000000000005
18.301181897000788,251.0,240.44500000000008
18.30520349300059,251.0,241.76000000000008
18.308353337999506,224.70000000000002,236.49500000000006
18.313047187999473,198.3,236.49500000000003
18.317037766000794,198.3,233.865
18.32043773800069,251.0,232.545
18.323994837999635,251.0,233.86000000000004
18.326938369000345,277.3,231.23000000000002
18.329870473999108,251.0,223.33499999999998
18.332887226999446,198.3,223.33500000000004
18.33590627599915,303.6,223.33500000000004
18.338827252000556,251.0,220.705
18.342209815999013,172.0,225.97000000000008
18.34550908500023,251.0,224.65500000000003
18.348434597999585,224.70000000000002,220.70500000000007
18.355127598000763,172.0,220.705
18.358434275000036,224.70000000000002,224.65500000000003
18.36220602100002,251.0,225.97000000000003
18.3689049099994,303.6,229.92000000000002
18.373773203000383,198.3,225.97500000000005
18.376638974999878,224.70000000000002,222.02500000000003
18.381655989000137,198.3,220.70999999999998
18.38460833499994,145.70000000000002,225.97500000000005
18.387282887000765,251.0,222.025
18.39132857599907,172.0,222.025
18.393759426000543,198.3,220.71000000000004
18.396279294000124,172.0,218.07999999999998
18.399279047000164,172.0,216.76000000000005
18.40231850300006,172.0,220.705
18.405799288999333,198.3,218.075
18.40992545900008,198.3,219.39500000000004
18.41802078100045,224.70000000000002,223.34499999999997
18.422421818000657,224.70000000000002,219.4
18.427201148999302,277.3,223.35
18.429615054999886,303.6,228.61499999999995
18.43193946199972,224.70000000000002,229.93
18.43448823700055,198.3,225.97999999999996
18.437894635000703,251.0,227.29999999999995
18.441308864999883,277.3,227.3
18.44599967800059,198.3,228.61499999999995
18.448602563999884,277.3,228.61499999999995
18.451289949000056,251.0,228.615
18.454661329000373,198.3,224.66500000000002
18.45735282500027,277.3,225.98500000000004
18.4595617140003,251.0,223.35000000000005
18.462079990000348,224.70000000000002,223.35000000000005
18.464373340999373,277.3,227.29500000000002
18.4665906930004,224.70000000000002,231.24500000000003
18.46930289299962,172.0,231.24500000000003
18.471540910999465,172.0,229.925
18.47377707799933,251.0,232.555
18.476579721000235,224.70000000000002,236.50000000000006
18.478833979999763,224.70000000000002,237.81500000000005
18.480966925999383,224.70000000000002,236.50000000000006
18.483377479999035,172.0,232.555
18.486033421000684,303.6,229.925
18.48817821800003,277.3,229.92500000000004
18.490897657999085,251.0,229.925
18.493547228999887,224.70000000000002,228.60999999999996
18.498987962000683,251.0,225.32
18.50242272899959,251.0,226.63499999999993
18.506490214000223,224.70000000000002,229.26499999999996
18.50901650800006,251.0,227.94999999999996
18.511650522999844,172.0,226.62999999999997
18.51479918199948,224.70000000000002,229.26500000000001
18.51754712299953,303.6,230.58
18.5197353450003,251.0,229.26500000000004
18.52248332199997,172.0,227.95
18.524722914999074,145.70000000000002,229.27000000000004
18.52698191499985,198.3,227.95500000000007
18.52952856000047,303.6,222.69000000000005
18.531906817999698,198.3,218.74500000000003
18.53426455800036,198.3,217.43
18.536759185999472,198.3,221.37500000000006
18.54034108199994,277.3,224.00500000000002
18.54479048900066,277.3,225.32
18.548041276999356,224.70000000000002,226.63999999999996
18.55118960300024,145.70000000000002,222.68999999999997
18.554102968000734,251.0,224.00499999999997
18.557774659999268,198.3,225.97999999999996
18.560766430999138,251.0,225.97999999999996
18.56452899299984,224.70000000000002,223.34999999999997
18.5676264119993,224.70000000000002,227.3
18.570433851000416,224.70000000000002,225.32999999999998
18.573190179999074,145.70000000000002,224.01499999999996
18.57561221600008,251.0,224.01500000000001
18.577985084999455,277.3,221.38499999999993
18.58023334400059,198.3,217.435
18.58245038200039,251.0,216.115
18.584947620000094,198.3,217.43
18.58718602800036,198.3,218.74500000000003
18.589378065000346,251.0,220.06000000000003
18.59168536099969,303.6,221.375
18.593918619999386,198.3,218.74500000000003
18.596275452000555,198.3,214.79500000000002
18.59916835399963,224.70000000000002,213.48000000000008
18.602197550999335,251.0,214.79500000000002
18.608874217999983,251.0,220.06000000000003
18.61328149700057,251.0,222.69000000000005
18.617494609999994,277.3,222.69
18.622182848999728,198.3,227.955
18.625315879000482,251.0,227.95499999999998
18.628087188999416,172.0,226.63999999999996
18.63097612799902,198.3,229.92999999999998
18.63400297299995,277.3,227.29499999999993
18.63768664700001,224.70000000000002,225.97999999999996
18.641023174999646,277.3,228.60999999999999
18.645140528999036,277.3,231.24499999999998
18.647673842000586,172.0,229.92999999999992
18.65033770899936,277.3,231.24999999999994
18.65268855999966,198.3,229.93499999999995
18.655353426000147,172.0,229.935
18.657851739000762,251.0,229.93499999999995
18.660050462000072,198.3,229.935
18.66328678699938,224.70000000000002,233.885
18.666078337999352,277.3,231.25
18.668759648999185,277.3,227.3
18.671402515999944,198.3,224.66500000000002
18.67364325699964,224.70000000000002,218.08499999999998
18.676160143000743,198.3,219.4
18.67858014199919,198.3,214.13500000000005
18.68109849100074,198.3,216.76500000000004
18.6838155610003,303.6,218.08
18.686988441999347,224.70000000000002,222.02500000000003
18.689859640999202,198.3,223.34000000000006
18.694517083999017,172.0,227.29000000000005
18.69876758600003,172.0,228.60500000000002
18.70169082100074,198.3,228.60500000000002
18.70842315399932,251.0,231.24
18.710867189000055,198.3,231.24
18.713438520000636,198.3,233.875
18.71632029200009,198.3,229.92499999999995
18.718465162999564,303.6,229.92499999999995
18.721458120000534,198.3,227.28999999999996
18.723645027999737,224.70000000000002,224.65999999999994
18.72576626999944,224.70000000000002,229.92499999999995
18.728629302000627,198.3,235.19
18.73086732000047,198.3,237.82499999999996
18.73310104200027,145.70000000000002,240.45999999999995
18.735620298999493,224.70000000000002,239.14499999999998
18.73799377999967,145.70000000000002,240.465
18.740387538000505,251.0,236.51500000000001
18.74305681199985,251.0,233.88000000000002
18.745733863999703,224.70000000000002,232.565
18.74938048200056,224.70000000000002,235.2
18.75270967600045,145.70000000000002,235.2
18.755906464999498,277.3,232.57
18.758696257000338,224.70000000000002,231.25
18.764615392999985,277.3,228.615
18.76798917999986,277.3,228.615
18.770556213999953,172.0,225.98000000000002
18.77316747000077,251.0,231.24500000000003
18.775874503000523,224.70000000000002,232.56000000000003
18.778360205000354,224.70000000000002,232.56000000000003
18.780747943999813,303.6,233.875
18.78343384800064,198.3,233.87500000000006
18.786084956000195,277.3,227.29500000000002
18.78853728700051,198.3,225.98000000000002
18.79098265600078,277.3,224.66000000000003
18.793599671000266,145.70000000000002,223.34
18.79583015299977,277.3,223.34
18.7983355209999,198.3,227.29000000000005
18.800801334000425,277.3,231.24
18.803134851999857,198.3,227.29000000000002
18.805966346999412,251.0,227.29000000000002
18.809909702998993,251.0,225.975
18.814872458000536,198.3,224.66
18.820515577999686,251.0,227.29500000000002
18.823908365000534,172.0,229.93
18.826940172999457,251.0,231.24500000000003
18.829513319000398,198.3,235.19500000000002
18.832002482999087,198.3,235.19500000000002
18.834514850999767,145.70000000000002,231.24499999999998
18.836725314999057,145.70000000000002,231.24499999999998
18.839543402000345,198.3,228.60999999999999
18.84174390299995,198.3,225.97999999999996
18.843912717999046,172.0,228.60999999999999
18.846147513999313,198.3,227.29000000000005
18.848326941000778,172.0,224.66000000000003
18.851241139000194,251.0,225.98000000000002
18.854731720999553,198.3,228.61000000000004
18.857613363999917,172.0,223.34500000000003
18.863454074999026,277.3,218.08
18.86718211799962,198.3,219.40000000000003
18.870474665000074,172.0,216.76500000000001
18.87393359899943,251.0,219.39499999999998
18.8772161830002,172.0,222.025
18.880113843999425,251.0,219.39000000000001
18.88248326900066,198.3,219.39000000000001
18.884884527000395,172.0,223.33499999999998
18.887218730000313,251.0,220.70000000000005
18.890186186999927,198.3,219.38500000000005
18.89247461299965,172.0,223.3350000000001
18.894641761000457,277.3,222.02000000000004
18.897213850999833,172.0,224.65500000000003
18.89948440599983,172.0,223.3350000000001
18.90164070299943,224.70000000000002,224.65500000000003
18.90393996199964,172.0,223.34
18.90611933299988,172.0,225.97000000000003
18.90836988800038,224.70000000000002,223.33499999999998
18.910827478999636,198.3,220.705
18.914938129999427,224.70000000000002,224.65500000000003
18.92057356499936,224.70000000000002,227.29000000000002
18.923304894000466,251.0,224.65499999999997
18.92612755600021,277.3,224.65500000000003
18.92987508099941,277.3,223.34
18.93295935199967,277.3,222.025
18.935847382999782,224.70000000000002,224.66
18.938446527999986,251.0,227.29000000000002
18.942051295000056,277.3,219.39499999999998
18.944439941999008,198.3,219.39500000000004
18.946940346999327,251.0,214.13000000000002
18.949181809999573,277.3,211.5
18.951494253999044,277.3,214.135
18.95394490000035,198.3,211.5
18.956300214000294,198.3,210.185
18.959151652999935,251.0,211.5
18.96150837499954,198.3,216.76500000000001
18.96435149900026,198.3,215.45
18.96677803499915,303.6,219.4
18.96953517899965,172.0,219.4
18.97229700800017,251.0,216.76500000000001
18.979572632999407,224.70000000000002,215.445
18.98252327499904,251.0,218.08
18.98789645299985,198.3,219.4
18.990441727999496,277.3,215.45
18.993293462999645,277.3,212.815
18.99586886799989,277.3,208.865
18.99839299499945,198.3,206.23499999999999
19.00151776600069,277.3,206.23499999999999
19.003912153000783,172.0,207.555
19.00600335799936,224.70000000000002,214.135
19.0082550799998,277.3,215.45
19.010469581000507,251.0,215.45
19.012665673999436,172.0,216.76999999999998
19.015196671000012,172.0,216.76999999999998
19.018386719000773,172.0,218.08499999999998
19.02186267199977,224.70000000000002,216.76999999999998
19.030085233000136,277.3,219.40499999999997
19.032890877000682,198.3,219.40500000000003
19.038118555999972,172.0,222.035
19.040920254999946,277.3,224.67
19.04324805000033,303.6,223.35500000000002
19.046162025999365,277.3,224.67
19.048404655999548,303.6,228.61500000000007
19.05074928400063,224.70000000000002,232.56500000000005
19.05326831899947,251.0,232.565
19.05546611600039,172.0,232.565
19.057665541999086,277.3,235.195
19.060495407000417,277.3,239.14500000000004
19.062707388999115,303.6,241.775
19.06492496300052,277.3,240.46000000000004
19.067187037000622,224.70000000000002,241.775
19.069388501000503,198.3,244.40500000000003
19.07160162999935,172.0,245.72000000000008
19.07402118400023,224.70000000000002,248.35500000000002
19.076648681000734,198.3,248.35500000000002
19.08160547300031,277.3,249.67000000000002
19.08678318999955,251.0,250.98500000000004
19.090412122999624,224.70000000000002,245.72000000000003
19.095815873999527,172.0,240.455
19.098810052999397,251.0,235.19
19.101360680000653,224.70000000000002,240.455
19.103793308000604,303.6,239.14000000000001
19.106020216000616,303.6,236.51
19.108551638999415,224.70000000000002,239.14000000000001
19.111278635000417,224.70000000000002,240.45999999999998
19.11364420800055,224.70000000000002,244.41
19.116608701999212,251.0,240.45999999999998
19.119012959999964,251.0,243.09
19.12144521799928,277.3,239.13999999999996
19.12422924999919,251.0,235.19
19.12662941599956,277.3,235.19
19.129346633999376,224.70000000000002,235.19
19.131807076999394,198.3,233.875
19.13407046499924,251.0,237.82000000000002
19.13748758499969,224.70000000000002,235.19000000000005
19.141151887999513,251.0,232.56
19.14654782499929,224.70000000000002,228.60999999999999
19.15079730800062,277.3,232.56
19.154516000000513,198.3,235.195
19.158232951000173,198.3,237.82499999999996
19.161318165999546,224.70000000000002,235.195
19.163870959000633,172.0,235.19499999999994
19.166160106999087,172.0,235.195
19.168550938999033,172.0,232.56499999999997
19.170768568999847,224.70000000000002,233.87999999999994
19.172934346999682,277.3,236.50999999999993
19.17534247599906,303.6,239.14499999999998
19.177763919000427,198.3,233.88000000000002
19.179995288999635,251.0,232.565
19.182671914999446,198.3,232.565
19.184901229999014,224.70000000000002,231.25
19.18728002500029,251.0,225.98500000000004
19.189575598999,303.6,228.615
19.19210396699964,224.70000000000002,223.35
19.194668907999585,172.0,227.29500000000002
19.19831460000023,303.6,224.66000000000003
19.205231190999257,277.3,228.61000000000004
19.208049409000523,277.3,227.29000000000002
19.211564694000117,303.6,225.97000000000008
19.215894898999977,277.3,224.65500000000003
19.218650709999565,198.3,223.33500000000004
19.22130509499948,277.3,222.01500000000001
19.224104257000363,277.3,222.01500000000001
19.227491802999793,198.3,219.38000000000005
19.230395520000457,198.3,220.69500000000002
19.23285490700073,303.6,215.43000000000006
19.235172554999735,251.0,215.43000000000006
19.237649867000073,224.70000000000002,214.11500000000007
19.239890053000636,198.3,212.80000000000004
19.242316866000692,251.0,212.8
19.2450518250007,172.0,212.8
19.247171659000742,224.70000000000002,214.115
19.249589269000353,224.70000000000002,212.8
19.252086062999297,198.3,211.48500000000004
19.254252970999005,198.3,203.58999999999997
19.256413008999516,251.0,203.58999999999997
19.261022210999727,251.0,202.27499999999998
19.26820515200052,172.0,199.64499999999998
19.274626653999803,277.3,199.64499999999998
19.277820404999147,251.0,204.91
19.28143982000074,251.0,202.28
19.284220240999275,277.3,202.28
19.28825267100001,198.3,202.28
19.291269183000622,251.0,204.91499999999996
19.29425878800066,224.70000000000002,199.65
19.2972573370007,251.0,199.65000000000003
19.299935408000238,277.3,195.70000000000002
19.303039714999613,224.70000000000002,198.335
19.306447519998983,198.3,202.285
19.309814992999236,251.0,203.6
19.315008912999474,224.70000000000002,200.965
19.323269010999866,251.0,199.65
19.325858471000174,224.70000000000002,198.33499999999998
19.330851356000494,224.70000000000002,200.96999999999997
19.333445500999005,172.0,202.285
19.337615706999713,172.0,202.285
19.34014059400033,251.0,204.91499999999996
19.342480703999172,224.70000000000002,206.23000000000002
19.34475201799978,251.0,208.865
19.3470166850002,277.3,207.55
19.34914755600039,251.0,215.445
19.351396314999874,303.6,218.08
19.35377142499965,224.70000000000002,215.44500000000002
19.355961629000376,277.3,216.76
19.358522829999856,251.0,218.075
19.360750645000735,198.3,222.02500000000003
19.362892257000567,224.70000000000002,223.34000000000006
19.365004924999084,251.0,220.705
19.367483460000585,224.70000000000002,218.07000000000008
19.369891050999286,198.3,223.33500000000004
19.373107060999246,198.3,223.3350000000001
19.376245461000508,198.3,228.60000000000008
19.37998392999907,224.70000000000002,232.54500000000007
19.384494818999883,251.0,228.59500000000008
19.38809636299993,224.70000000000002,233.86000000000004
19.390661935000026,198.3,239.12500000000006
19.393283245999555,251.0,239.125
19.395618560000003,198.3,240.44
19.397860801000206,198.3,240.44
19.400473556999714,224.70000000000002,241.75500000000002
19.402845204000187,172.0,235.17500000000004
19.405036407999432,172.0,231.225
19.40736370400009,172.0,231.22500000000005
19.40953214900037,198.3,228.59500000000003
19.411716020000313,172.0,229.91500000000002
19.414055629998984,172.0,227.28500000000003
19.416288722999525,251.0,225.97000000000003
19.41915053199955,251.0,228.60500000000002
19.424519099000463,198.3,231.23999999999995
19.427267965000283,224.70000000000002,227.295
19.429946349999227,224.70000000000002,232.56
19.436459074000595,277.3,229.92999999999998
19.439094608000232,198.3,228.61499999999995
19.442265007999595,277.3,229.92999999999998
19.444854004999797,172.0,225.97999999999993
19.447389225000734,277.3,225.97999999999996
19.450019276999228,251.0,224.66499999999996
19.452831938999225,251.0,224.66500000000002
19.45511273500051,198.3,225.98000000000002
19.45792419300051,198.3,223.35
19.460125526999036,251.0,227.30000000000004
19.462300101000437,198.3,227.30000000000004
19.46466089599926,251.0,225.98500000000004
19.46727091200046,251.0,228.61500000000007
19.46940774599898,251.0,224.66500000000002
19.471636987000238,303.6,228.61000000000004
19.473856653999974,251.0,232.56000000000003
19.47601811700042,277.3,235.19
19.478422374999354,303.6,232.555
19.481846198999847,198.3,231.23499999999999
19.4871527840005,198.3,225.96999999999997
19.492762089999815,277.3,227.285
19.495760305999283,198.3,223.33500000000004
19.498487745999228,251.0,228.60000000000005
19.501616293999177,224.70000000000002,232.55000000000004
19.504046218999065,303.6,232.55000000000004
19.506343606999508,224.70000000000002,228.60000000000005
19.50888586399924,198.3,227.28500000000003
19.51199067199923,224.70000000000002,223.3350000000001
19.51458615000047,251.0,223.33500000000004
19.516895872000532,198.3,219.38500000000005
19.519262777999757,172.0,220.70000000000005
19.522331715999826,251.0,222.01500000000004
19.52559822600051,172.0,219.38500000000005
19.53001396699983,198.3,223.33500000000004
19.533907267999894,198.3,215.44
19.538044733999413,251.0,210.175
19.540790229999402,277.3,206.225
19.545465708999473,251.0,210.175
19.54982685899995,251.0,212.81
19.55434170999979,198.3,216.76
19.55756275800013,172.0,219.39000000000001
19.560561659000086,172.0,219.39000000000001
19.562888194999687,251.0,219.39000000000001
19.565409655999247,224.70000000000002,216.76
19.56766163700013,224.70000000000002,216.76000000000005
19.56994074800059,251.0,220.71000000000004
19.572234913999637,198.3,219.39500000000004
19.57538385099906,251.0,222.03000000000003
19.577631813999687,251.0,220.70999999999998
19.579823426000075,198.3,224.66
19.582259164999414,277.3,229.92500000000004
19.584478590999424,251.0,235.19000000000005
19.586841275000552,172.0,236.50500000000002
19.590906927000105,251.0,236.50499999999997
19.59674302699932,251.0,241.76999999999998
19.602940012000545,198.3,244.4
19.60665711100046,224.70000000000002,245.71999999999997
19.610179414999948,251.0,244.40499999999997
19.61317463100022,172.0,245.71999999999997
19.615827757999796,224.70000000000002,240.455
19.618990323999242,198.3,237.825
19.62131260100068,251.0,241.775
19.624134096999114,277.3,239.14499999999998
19.626379688999805,251.0,240.45999999999998
19.62857646699922,224.70000000000002,237.82999999999998
19.631272074999288,303.6,236.51499999999996
19.63382351600012,277.3,241.77999999999997
19.636616085999776,224.70000000000002,244.41
19.63921593499981,277.3,247.04500000000002
19.64130189900061,277.3,245.72999999999996
19.643697805000556,251.0,243.1
19.64597298999979,303.6,237.83499999999998
19.64816695400077,251.0,239.15
19.65230462299951,277.3,241.77999999999997
19.656914974000756,277.3,241.77999999999997
19.65971795099904,172.0,239.15
19.663326290999976,198.3,239.15
19.666212637999706,224.70000000000002,241.77999999999997
19.669019984999977,251.0,241.78000000000003
19.671532648999346,185.20000000000002,244.41500000000002
19.674194424000234,198.3,240.465
19.677406266999242,172.0,233.88500000000005
19.679662137999912,251.0,233.885
19.682391356000153,198.3,231.25
19.684610800999508,277.3,228.615
19.686813263999284,224.70000000000002,232.56
19.689197726000202,198.3,235.19000000000005
19.691401004,251.0,228.61000000000004
19.693586651999794,172.0,229.925
19.696021409999958,224.70000000000002,228.60500000000002
19.69820466999954,172.0,225.96999999999997
19.700385152000308,172.0,223.34
19.70320233200073,172.0,219.39000000000004
19.70560140499947,224.70000000000002,218.075
19.708543787999588,277.3,214.125
19.71173659499982,251.0,214.12500000000006
19.714961050000056,198.3,215.44
19.722556376000284,277.3,214.125
19.725525055000617,198.3,212.81000000000003
19.72824558799948,224.70000000000002,212.81
19.731699633999597,198.3,214.125
19.734293149000223,303.6,219.38999999999996
19.736937813000623,251.0,218.07000000000002
19.73997930599944,172.0,218.07
19.742151455000567,172.0,219.385
19.744470712999828,251.0,212.805
19.747021600000153,198.3,207.54000000000005
19.749453950000316,198.3,208.85500000000008
19.75179489400034,224.70000000000002,206.22500000000005
19.754926904999593,172.0,204.91000000000003
19.758201266999095,172.0,204.91000000000003
19.761475203000373,277.3,207.54000000000005
19.765110542999537,251.0,206.22500000000005
19.76787068699923,277.3,199.64500000000004
19.773377808000077,251.0,203.59500000000003
19.77626730299926,198.3,210.175
19.7800925119991,277.3,206.225
19.782582010000624,224.70000000000002,208.85500000000002
19.785342967999895,224.70000000000002,207.54000000000002
19.788001705999704,198.3,207.54000000000002
19.790266371999678,224.70000000000002,211.49
19.792803461999938,172.0,210.175
19.795003166000242,224.70000000000002,211.49499999999998
19.797259073999157,172.0,215.445
19.800002068999675,251.0,215.445
19.80233847599993,224.70000000000002,218.07999999999998
19.804542698999285,198.3,219.4
19.80699543800074,224.70000000000002,223.35
19.809203344999332,224.70000000000002,225.97999999999996
19.81152710400056,198.3,232.56000000000003
19.814261432999047,251.0,236.51000000000005
19.816861633998997,277.3,237.83
19.8208716930003,251.0,243.09500000000003
19.824132185000053,277.3,249.675
19.830202226999972,224.70000000000002,247.04000000000005
19.83439415599969,172.0,243.09
19.83816512500016,277.3,243.09000000000006
19.841272061999916,198.3,240.46000000000004
19.84406703899913,251.0,240.46000000000004
19.846977367000363,172.0,243.09000000000006
19.8496364370003,224.70000000000002,244.40500000000006
19.852479969000342,224.70000000000002,243.08500000000004
19.854831930999353,224.70000000000002,240.45000000000005
19.85713269000007,251.0,240.45000000000005
19.859404615999665,251.0,244.40000000000003
19.86174629999914,224.70000000000002,245.71500000000006
19.863966966999214,251.0,248.34500000000003
19.866275502999997,224.70000000000002,248.34500000000003
19.868476374000238,303.6,249.66000000000003
19.8706152270006,172.0,245.71500000000006
19.872906134000004,198.3,245.71500000000006
19.875072763999924,277.3,248.34500000000008
19.877694038999834,145.70000000000002,248.34500000000008
19.881819059999543,303.6,247.03000000000003
19.887692938000328,172.0,249.66500000000002
19.890578116999677,251.0,252.3
19.893649481000466,172.0,256.25
19.89806562999911,172.0,254.93500000000003
19.90048916500018,251.0,256.25
19.903487326000686,251.0,253.61999999999998
19.908216768000784,277.3,250.99
19.915628484999615,224.70000000000002,252.31
19.91839659099969,198.3,256.26
19.92263183400064,251.0,249.67999999999998
19.92984645999968,224.70000000000002,249.67999999999998
19.93259806700007,251.0,247.045
19.939219271000184,224.70000000000002,241.77999999999997
19.941916063999088,224.70000000000002,237.82999999999998
19.94483339100043,198.3,239.14499999999998
19.951367540999854,224.70000000000002,239.14499999999998
19.95446471899959,198.3,237.83
19.956930921000094,251.0,237.83
19.95963919499991,251.0,233.88000000000002
19.962833280000268,224.70000000000002,236.51000000000005
19.968141199000456,224.70000000000002,231.24500000000003
19.974600330999237,185.20000000000002,231.24500000000003
19.977241993999996,251.0,231.24500000000003
19.98686900699977,198.3,231.24500000000003
19.992665236999528,251.0,231.24500000000003
19.998556817999997,224.70000000000002,233.875
20.00129590600045,172.0,232.56000000000003
20.00594871999965,198.3,235.19
20.011451488999228,251.0,231.24
20.01634665200072,198.3,235.19
20.020961039999747,172.0,231.23999999999995
20.02538487399943,172.0,233.875
20.029558005999206,251.0,233.875
20.032920108000326,198.3,237.825
20.03624911800034,198.3,231.24500000000003
20.040562434000094,224.70000000000002,228.61000000000004
20.044210292999196,172.0,225.97500000000005
20.04669871599981,251.0,223.34500000000003
20.04979987600018,172.0,222.03000000000003
20.052280763000454,198.3,220.715
20.054835611999806,277.3,223.34500000000003
20.057748217999688,251.0,220.71000000000004
20.06082380299995,145.70000000000002,216.76000000000005
20.063371207999808,198.3,218.07500000000005
20.065968427999906,251.0,215.44
20.073841714000082,224.70000000000002,212.81000000000003
20.07713516900003,198.3,212.81
20.081227652999587,224.70000000000002,212.81
20.085634839000704,224.70000000000002,215.44500000000002
20.0900462289992,277.3,215.445
20.094044048000796,172.0,214.13000000000002
20.09709317099987,172.0,211.49499999999998
20.101761391000764,251.0,210.17999999999998
20.105334251000386,198.3,207.55
20.111635827999635,329.90000000000003,206.23499999999996
20.118523696999546,198.3,208.86999999999998
20.12151974600056,277.3,207.55499999999998
20.12438788899999,172.0,210.18499999999995
20.127082793000227,277.3,212.82
20.129500903000007,224.70000000000002,212.82
20.131648070000665,172.0,215.45499999999998
20.134959191000235,251.0,216.77499999999995
20.137267579000763,277.3,222.04000000000002
20.139390153999557,198.3,223.35499999999996
20.142067779999707,172.0,225.99
20.144785184000284,224.70000000000002,224.67000000000002
20.147790326000177,158.9,227.3
