41.38654182799996,251.0,229.92000000000002
41.389355239,198.3,229.92000000000002
41.39180029099998,277.3,225.97000000000003
41.394339215,172.0,227.29000000000002
41.396900879999976,145.70000000000002,227.29000000000002
41.399374524999985,145.70000000000002,225.975
41.40204415599999,251.0,222.025
41.404528986,277.3,224.66
41.40703796499997,172.0,219.39499999999998
41.409611557000005,198.3,223.34499999999997
41.41211212799999,251.0,219.39499999999998
41.414759703000016,277.3,215.445
41.417261811,329.90000000000003,212.81499999999997
41.41980045700001,198.3,210.185
41.422078097999986,172.0,207.55
41.42455190999999,251.0,206.23499999999999
41.42750184199997,251.0,206.23499999999999
41.430617204999976,277.3,206.23500000000004
41.43454604699997,145.70000000000002,210.18500000000003
41.43790465500001,303.6,210.185
41.44142245199998,251.0,211.50499999999997
41.445532594999975,158.9,207.55499999999998
41.44884572199999,145.70000000000002,211.50500000000002
41.45148125899999,198.3,212.82
41.45486547999997,198.3,214.135
41.45740034900001,198.3,216.76500000000001
41.459840327999984,224.70000000000002,218.08
41.46218061799999,172.0,215.44500000000002
41.464440999999965,198.3,218.07999999999998
41.46799174299997,224.70000000000002,216.76500000000001
41.470766302000015,224.70000000000002,216.76500000000001
41.47455567999998,251.0,220.715
41.477533392,198.3,218.08
41.479848792999974,198.3,218.07999999999998
41.482589888999996,198.3,219.4
41.48496840299998,251.0,224.66500000000002
41.487171450000005,277.3,227.3
41.489522944999976,145.70000000000002,231.25
41.49188895899999,172.0,229.935
41.49407233900001,172.0,228.61499999999995
41.49660418999997,224.70000000000002,229.92999999999998
41.499063038999964,198.3,235.195
41.50153370300001,224.70000000000002,231.24499999999998
41.50459748999998,198.3,228.60999999999999
41.506811427,145.70000000000002,228.60999999999999
41.50919116299997,198.3,227.29500000000002
41.51175812499997,251.0,225.98000000000002
41.514232437999965,277.3,227.3
41.516974403999996,224.70000000000002,228.615
41.519392788999994,251.0,225.98000000000002
41.522002826000005,224.70000000000002,229.93
41.524554029,198.3,227.29500000000002
41.527215049000006,172.0,227.29500000000002
41.529566637000016,277.3,228.61000000000004
41.531967743999985,251.0,232.555
41.535070272999974,145.70000000000002,229.92000000000002
41.53917443500001,251.0,229.92000000000002
41.543208392,172.0,228.60500000000002
41.54808340400001,145.70000000000002,227.28500000000003
41.55122556399999,172.0,229.92000000000002
41.55544407999997,224.70000000000002,224.65500000000003
41.55859555500001,224.70000000000002,220.70999999999998
41.56211427900001,198.3,224.66
41.56515386199999,224.70000000000002,227.295
41.568063257999995,251.0,224.66
41.571821005000004,277.3,223.34499999999997
41.57501864799997,198.3,227.295
41.579187219000005,277.3,227.295
41.58194474099997,172.0,227.295
41.584944898,251.0,229.92999999999998
41.587703309000005,172.0,228.61499999999995
41.59012513799996,277.3,231.25
41.59277458399998,251.0,233.885
41.595140801000014,251.0,235.2
41.59741835,198.3,235.2
41.600167612999996,251.0,232.57
41.60238712299997,251.0,233.885
41.604905213999984,172.0,235.2
41.607109299,224.70000000000002,236.51999999999998
41.61018797599996,251.0,231.25499999999997
41.61290807099999,172.0,236.51999999999998
41.61557961,251.0,235.2
41.618232740999986,251.0,235.19999999999996
41.620974096,251.0,235.2
41.62328734900001,185.20000000000002,239.15
41.62648680699999,251.0,237.83499999999998
41.62891785900001,329.90000000000003,240.465
41.63144085699997,251.0,237.83
41.63503767499998,251.0,237.83
41.63726481499998,277.3,232.565
41.64001857799997,224.70000000000002,232.565
41.64246320500001,224.70000000000002,232.565
41.64462250999998,172.0,229.93
41.647113840999964,172.0,229.93
41.64943514999999,251.0,222.035
41.65164375299997,198.3,223.35
41.65393420999999,224.70000000000002,220.71999999999997
41.656159349999996,172.0,220.71999999999997
41.65834321199998,224.70000000000002,218.08499999999998
41.66098717599999,251.0,222.035
41.663205722999976,251.0,219.4
41.66587592899998,198.3,222.035
41.66827560999997,251.0,220.71999999999997
41.67045249,172.0,216.76999999999998
41.672874319000016,277.3,216.76999999999998
41.675565931999984,224.70000000000002,218.08499999999998
41.678202896000016,277.3,212.82
41.68097239999997,224.70000000000002,216.76999999999998
41.68432187899998,172.0,211.50500000000002
41.687196497,277.3,218.08499999999998
41.69068288599999,251.0,214.135
41.69496356999997,224.70000000000002,216.76500000000001
41.69796402399999,198.3,222.03000000000003
41.70097056999998,251.0,220.715
41.70336269500001,172.0,223.34500000000003
41.70585056300001,303.6,227.29500000000002
41.708275152,303.6,231.24000000000007
41.71063922100001,303.6,227.29000000000002
41.71331394499998,172.0,229.925
41.716506605999996,198.3,232.555
41.719131144000016,251.0,233.875
41.722292545000016,277.3,229.925
41.72511751299999,198.3,231.24
41.72744184099997,172.0,236.50500000000002
41.730206881000015,224.70000000000002,229.925
41.73249131899996,303.6,228.60999999999996
41.73474808999998,251.0,232.56
41.737278995999986,198.3,232.56
41.73963573200001,172.0,231.24499999999998
41.74190092800001,198.3,227.295
41.74440707499997,303.6,229.925
41.746731901999965,224.70000000000002,229.925
41.748959393999996,224.70000000000002,231.24000000000007
41.751371371999994,251.0,231.24
41.753710533,224.70000000000002,229.925
41.75588672800001,303.6,227.29000000000002
41.75848637600001,172.0,225.975
41.760832741,277.3,227.29000000000002
41.76304067799998,172.0,229.92000000000002
41.765593009999975,277.3,229.92000000000002
41.768479034999984,224.70000000000002,228.60000000000005
41.771219723,172.0,235.18000000000006
41.77369534999997,198.3,237.8100000000001
41.77635218500001,251.0,233.86000000000007
41.77924472899997,198.3,237.81000000000003
41.78178330200001,277.3,235.17500000000004
41.78448678500001,277.3,232.54000000000005
41.78715730599998,277.3,227.275
41.790242982999985,198.3,231.225
41.79460024299999,224.70000000000002,232.545
41.79828154399996,224.70000000000002,229.91499999999996
41.80270674999997,224.70000000000002,224.65
41.80551812499999,251.0,222.01999999999992
41.80955463699996,172.0,219.385
41.81260257299999,251.0,225.965
41.815105922999976,251.0,228.6
41.817985077,145.70000000000002,227.285
41.82070737599997,251.0,229.92
41.82358317899997,198.3,224.65500000000003
41.826326978,198.3,222.025
41.82884819899999,172.0,223.34500000000003
41.831342492999966,251.0,218.08
41.833813601999964,224.70000000000002,216.76500000000001
41.836278006999976,277.3,218.08499999999998
41.839090381999995,224.70000000000002,219.4
41.84165839999997,251.0,223.35
41.84394133699999,172.0,223.35
41.846764027999996,251.0,227.3
41.849094948000015,277.3,229.92999999999998
41.851342644,198.3,229.93
41.85391155100001,303.6,235.195
41.85633452899998,198.3,232.565
41.858853082999985,251.0,228.615
41.86126113500001,303.6,231.25
41.86351636799998,198.3,225.98499999999999
41.866109424,277.3,223.35
41.868417842999975,277.3,225.98000000000002
41.870562667,224.70000000000002,224.66500000000002
41.87312257399998,172.0,227.3
41.875671888,251.0,228.615
41.877981714999976,172.0,227.29500000000002
41.88053112199998,198.3,231.24499999999998
41.88276103999999,172.0,228.615
41.885217963,145.70000000000002,227.295
41.887767887999985,224.70000000000002,225.98000000000002
41.89018860599998,172.0,222.03000000000003
41.89296179499996,224.70000000000002,224.66499999999996
41.89718984899997,251.0,222.03000000000003
41.90257394599996,172.0,220.715
41.907932208999966,303.6,218.08
41.91107022099999,198.3,212.815
41.91374557399996,251.0,215.445
41.916650285,172.0,216.10499999999996
41.91891764799999,198.3,216.10500000000002
41.92157344599997,172.0,214.78999999999996
41.92400847900001,251.0,216.10999999999999
41.926192396999966,251.0,214.795
41.92853391,277.3,214.795
41.93124522699998,198.3,216.10999999999999
41.93398030399999,277.3,217.425
41.936725196,172.0,220.06
41.93972329799999,198.3,213.47999999999996
41.94224785199998,198.3,216.10999999999999
41.94457971700001,198.3,214.795
41.94684863599997,172.0,210.84500000000003
41.94906229399999,198.3,210.84499999999997
41.95138325099998,172.0,206.89499999999998
41.95358500200001,198.3,206.89499999999998
41.95611020399997,251.0,208.20999999999998
41.95872481599997,251.0,213.475
41.96091041799997,277.3,220.055
41.96322319000001,172.0,218.74
41.96542764499998,198.3,216.76500000000001
41.967599561999975,172.0,214.13000000000002
41.970441807999975,224.70000000000002,214.13000000000002
41.97277124699997,198.3,214.13000000000002
41.97510251899996,224.70000000000002,211.5
41.97782028099999,251.0,211.5
41.98042494800001,251.0,211.5
41.98316172900002,251.0,211.5
41.985646374,277.3,211.5
41.987805494999975,303.6,216.76499999999996
41.990160027,145.70000000000002,218.07999999999998
41.992344462000005,198.3,222.02999999999997
41.99446858199997,277.3,225.97999999999996
41.99712150900001,224.70000000000002,228.61499999999995
42.00147521399998,251.0,229.93
42.00832569400001,172.0,228.615
42.01153881799996,251.0,225.98499999999999
42.014968539999984,198.3,220.71999999999997
42.01792112199996,145.70000000000002,219.40499999999997
42.021555569999975,251.0,219.40499999999997
42.02490690100001,172.0,225.98499999999999
42.027770222000015,251.0,229.935
42.030520447000015,145.70000000000002,235.2
42.03295323999998,198.3,232.565
42.03627344099999,251.0,233.88000000000002
42.039271653000014,251.0,235.19500000000002
42.04227482900001,224.70000000000002,236.51000000000005
42.045083370999976,251.0,231.24500000000003
42.047854762999975,172.0,228.61000000000004
42.05026424099998,224.70000000000002,227.29500000000007
42.052830314000005,224.70000000000002,223.35000000000005
42.05515003099998,198.3,224.66500000000005
42.057653046999974,198.3,227.29500000000002
42.060278547999985,172.0,224.00499999999997
42.062577949,198.3,222.69
42.064911757999994,251.0,222.69
42.06737905199998,145.70000000000002,225.32000000000002
42.069932402999996,198.3,225.32
42.072404992999964,172.0,224.00499999999997
42.075139699999966,224.70000000000002,226.64000000000001
42.07772499599997,224.70000000000002,224.01
42.08052287099997,251.0,220.06
42.08308175899998,172.0,217.42999999999998
42.08588022599997,251.0,216.11499999999995
42.08843928099998,172.0,217.42999999999998
42.09084033299996,172.0,213.47999999999996
42.09315869699998,303.6,214.795
42.095375725999986,251.0,220.06
42.097689349999996,172.0,221.37999999999997
42.10013218,198.3,222.695
42.103529048999974,224.70000000000002,221.375
42.107320001000005,251.0,216.10999999999999
42.11287589799997,277.3,212.16000000000003
42.11574277400001,277.3,210.18500000000003
42.120089459999974,303.6,215.45000000000005
42.12312607999996,224.70000000000002,224.66
42.12621392400001,303.6,223.34500000000003
42.12875725599997,251.0,224.66000000000008
42.132507707,277.3,223.34000000000006
42.13509502199997,172.0,224.65500000000006
42.13747347999998,224.70000000000002,222.02000000000007
42.14045926599999,172.0,220.70500000000007
42.14337266199999,224.70000000000002,222.02000000000007
42.14648395099999,251.0,225.97000000000003
42.14914000799996,198.3,223.34
42.15146922499997,251.0,224.65500000000003
42.154084798999975,145.70000000000002,219.39000000000001
42.15634779199996,172.0,215.44
42.158558246999974,303.6,212.805
42.161510143999976,198.3,211.49
42.163745061999975,198.3,208.85999999999999
42.16617811399999,172.0,210.175
42.168611129,251.0,212.81
42.171242834,277.3,219.39000000000001
42.17460797999996,277.3,215.44
42.17732637099999,251.0,208.86000000000004
42.18028389799997,172.0,207.54500000000002
42.18287145299996,277.3,204.91500000000002
42.18575586700001,145.70000000000002,208.865
42.18824912399998,172.0,206.23000000000002
42.190467393999995,224.70000000000002,206.23000000000002
42.192937836,224.70000000000002,207.54500000000002
42.19535305400001,251.0,206.23000000000002
42.197738883,172.0,204.91000000000003
42.200948767,277.3,207.54000000000002
42.20377784599998,251.0,206.225
42.20595229999998,198.3,210.175
42.20851150300001,198.3,210.17500000000004
42.21100098199997,198.3,212.81000000000003
42.21318143600001,198.3,214.125
42.21603883099999,224.70000000000002,218.075
42.218657146,198.3,215.44500000000002
42.22092893600001,198.3,215.445
42.22326939300001,172.0,218.075
42.22598991399997,224.70000000000002,222.025
42.22819029499999,251.0,222.025
42.23044100999999,172.0,225.96999999999997
42.23318819799999,198.3,225.96999999999997
42.23534961499996,303.6,220.70499999999998
42.237705276999975,172.0,223.33999999999997
42.24001043699997,224.70000000000002,223.33999999999997
42.242389581,224.70000000000002,224.66
42.244995950999964,251.0,224.66
42.247443911000005,145.70000000000002,225.98000000000002
42.25052268100001,303.6,220.715
42.25444096899997,224.70000000000002,222.02999999999997
42.258166603999996,145.70000000000002,219.39999999999995
42.26093153400001,119.4,219.4
42.26369288899997,172.0,218.07999999999998
42.266383168999994,198.3,214.13000000000002
42.27104367599998,303.6,215.445
42.27551486499999,251.0,215.445
42.280196058,224.70000000000002,214.13000000000002
42.284157272000016,251.0,207.55
42.288612090000015,251.0,206.23499999999999
42.29462092199998,251.0,204.92
42.29769897,224.70000000000002,198.34
42.30048952999999,224.70000000000002,202.29
42.30775179599999,172.0,200.97499999999997
42.31129331699998,251.0,199.65999999999994
42.316365296000015,198.3,200.97499999999997
42.31919333799999,172.0,202.29
42.32369384200001,172.0,202.28999999999996
42.326575606999995,198.3,206.23499999999999
42.33301407900001,198.3,210.18499999999995
42.33563981999998,198.3,212.82
42.33820815299998,198.3,208.86999999999998
42.345717794999985,251.0,212.82
42.348339073999966,251.0,215.455
42.35095268499998,198.3,216.77000000000004
42.356665196999984,224.70000000000002,212.82
42.35929586399999,303.6,218.08500000000004
42.36718873699999,224.70000000000002,220.715
42.37430379699998,145.70000000000002,223.35
42.37699576199998,251.0,223.35000000000005
42.37932523799998,224.70000000000002,228.615
42.381703141,224.70000000000002,231.25
42.38899012999997,251.0,232.565
42.396112560999995,277.3,235.19500000000002
42.398785987999986,224.70000000000002,235.195
42.40144389699998,198.3,240.46000000000004
42.40408117599998,172.0,243.09000000000006
42.407433432999994,251.0,245.72000000000003
42.411322368000015,145.70000000000002,243.09
42.41454219600001,172.0,243.08999999999997
42.420861591000005,251.0,241.775
42.423710003999986,224.70000000000002,247.04000000000002
42.42684838599996,277.3,241.77499999999995
42.42966652000001,251.0,241.775
42.43256113799998,172.0,247.04000000000002
42.43535430899999,172.0,250.99
42.43817009200001,251.0,252.305
42.440986393,172.0,249.675
42.443649709,198.3,253.61999999999998
42.44617952300001,251.0,249.67
42.44902336299998,172.0,243.09
42.45177323799999,277.3,240.45499999999998
42.454550463999965,198.3,235.18999999999997
42.457266672,251.0,233.875
42.45989709899999,198.3,233.87499999999994
42.46246321000001,145.70000000000002,229.92999999999998
42.465377106999995,198.3,224.66499999999996
42.46800379399997,251.0,222.03499999999994
42.470547904,198.3,220.71999999999997
42.47327624100001,198.3,223.35
42.475551475999964,303.6,222.02999999999997
42.47780589499996,224.70000000000002,223.34499999999997
42.480210280999984,172.0,223.34499999999997
42.48270037200001,198.3,222.02999999999997
42.484943606,251.0,219.4
42.48778212999997,172.0,219.4
42.490149089,145.70000000000002,215.45
42.49269451499998,198.3,212.815
42.49513951199998,145.70000000000002,208.87000000000003
42.497688271000015,172.0,212.82000000000002
42.49988902299998,145.70000000000002,215.45000000000005
42.502352075999966,224.70000000000002,215.45
42.50470008999997,251.0,219.4
42.507017511000015,172.0,223.35
42.50960827099999,172.0,227.295
42.513957532000006,198.3,225.97500000000005
42.51813480800001,277.3,227.29500000000002
42.521975113999986,224.70000000000002,227.295
42.525374631999966,172.0,227.295
42.53004849299998,224.70000000000002,223.35
42.532827570999984,277.3,227.3
42.53538749699999,224.70000000000002,223.34999999999997
42.538016814,224.70000000000002,225.98499999999996
42.54043762599997,172.0,225.98499999999999
42.54312611,198.3,225.98499999999999
42.54536610299999,277.3,228.61499999999995
42.547557299000005,277.3,231.25
42.55003318600001,224.70000000000002,235.2
42.55223265899997,277.3,239.14499999999998
42.554335224,277.3,240.45999999999998
42.55674657200001,198.3,241.78000000000003
42.558979324000006,303.6,248.36000000000004
42.56121285399996,172.0,249.675
42.56450325899999,198.3,248.35999999999999
42.56662747199999,145.70000000000002,243.09500000000003
42.569839522999985,198.3,243.09500000000003
42.572252057000014,172.0,241.77500000000003
42.574529884000015,251.0,241.775
42.578208668,224.70000000000002,241.775
42.58351924599998,145.70000000000002,243.08999999999997
42.58664879599996,224.70000000000002,237.825
42.58962856400001,251.0,239.14499999999998
42.592706131,251.0,237.825
42.59702548399997,198.3,235.18999999999997
42.60087891899997,277.3,232.555
42.60367972099999,251.0,227.29000000000005
42.60652400499998,251.0,224.65500000000003
42.608984039999996,172.0,220.705
42.611669560999985,303.6,218.075
42.61447667799996,251.0,215.44500000000002
42.617221126000004,277.3,216.76000000000005
42.62109570999996,224.70000000000002,211.49500000000003
42.62378447200001,198.3,212.81000000000003
42.626512512999966,224.70000000000002,214.12500000000006
42.62906495699997,251.0,218.07500000000005
42.631255745999965,145.70000000000002,220.71000000000004
42.63373557699998,172.0,223.34500000000003
42.63643150600001,198.3,224.66000000000003
42.63878313099997,224.70000000000002,223.34
42.641494671999965,251.0,225.97000000000003
42.64371642399999,251.0,229.92000000000002
42.64644531599998,198.3,225.97000000000003
42.649033556999996,198.3,227.29000000000002
42.65114589999996,277.3,231.24
42.653398486000015,224.70000000000002,229.925
42.655663663999974,277.3,232.56
42.65777061799997,251.0,236.51
42.660133965,198.3,239.14499999999998
42.66281678299998,277.3,239.14499999999998
42.66501482999996,251.0,244.40499999999997
42.667855540000005,251.0,244.40499999999997
42.67032716799997,251.0,245.72499999999997
42.67300917099999,172.0,243.09499999999994
42.67572045200001,198.3,240.45999999999998
42.677863832000014,224.70000000000002,241.77500000000003
42.68037529399999,172.0,241.775
42.682676380999965,277.3,241.775
42.68540414299997,172.0,241.775
42.68799990399998,145.70000000000002,241.775
42.69216730900001,303.6,239.14500000000004
42.695018722999976,172.0,239.14499999999998
42.699961793,224.70000000000002,244.41
42.705872124999985,224.70000000000002,245.725
42.71130864999998,224.70000000000002,245.725
42.71413741499998,277.3,249.675
42.71745302400001,198.3,243.09499999999997
42.720083026,251.0,243.09500000000003
42.72249291200001,198.3,243.09499999999997
42.725637516999996,224.70000000000002,243.09500000000003
42.72824338800001,198.3,236.51500000000004
42.730455344000006,277.3,239.14500000000004
42.732920675,198.3,243.09
42.73516907599998,277.3,243.09
42.737384179,251.0,245.725
42.739732618999994,224.70000000000002,240.46000000000004
42.74190986999997,251.0,241.77500000000003
42.74443590699997,251.0,243.09
42.74685421800001,198.3,240.455
42.749069840999994,251.0,240.455
42.75136190899997,224.70000000000002,239.14000000000001
42.75381192499998,224.70000000000002,239.14000000000001
42.756031103,251.0,235.19000000000005
42.758223001999966,251.0,237.82000000000008
42.760655611000004,224.70000000000002,239.13500000000008
42.762861028999964,251.0,235.1850000000001
42.76519030200001,224.70000000000002,237.81500000000005
42.76780421000001,224.70000000000002,236.5
42.77018841,224.70000000000002,235.18
42.77294009999997,251.0,235.18
42.775544045000004,251.0,233.865
42.77828601199997,198.3,232.55000000000004
42.780858475,172.0,227.285
42.78304620799997,198.3,224.65
42.785490779999975,251.0,222.01500000000004
42.787748883999996,277.3,224.65000000000003
42.78991033799997,172.0,222.02000000000004
42.793242985000006,224.70000000000002,220.705
42.79738468599999,198.3,224.65500000000003
42.800794704,251.0,224.65500000000003
42.80667103600001,277.3,223.33500000000004
42.80982473399996,277.3,219.38500000000005
42.81246329099997,277.3,224.65000000000003
42.81530276000001,251.0,219.38500000000005
42.81764490399996,277.3,219.38500000000005
42.82017258799999,251.0,219.38500000000005
42.82263658599999,224.70000000000002,220.70000000000005
42.82479307699998,277.3,223.33000000000007
42.82707664499998,277.3,227.28000000000006
42.82941147399998,303.6,224.64500000000007
42.83172824600001,198.3,225.9600000000001
42.83448050999999,198.3,227.27500000000003
42.83686554299999,277.3,228.59500000000003
42.84037784200001,224.70000000000002,232.54500000000002
42.84275226400001,198.3,231.23000000000002
42.845269707,224.70000000000002,231.23000000000002
42.847709334,172.0,229.91
42.850040181,198.3,229.91
42.85231300800001,224.70000000000002,229.91000000000003
42.85459879899997,172.0,231.23000000000002
42.856755085999964,277.3,231.23000000000002
42.85915213800001,198.3,236.49500000000003
42.861507948999986,198.3,231.23000000000002
42.863654736,172.0,229.91500000000002
42.86597469399999,251.0,223.33500000000004
42.86826507699999,277.3,229.91500000000005
42.87049542099999,277.3,233.86500000000007
42.872992271999976,251.0,233.86500000000007
42.87516919000001,303.6,235.18
42.87738112599999,224.70000000000002,237.815
42.879908236999995,145.70000000000002,241.76500000000001
42.882079729,303.6,239.135
42.884349481000015,145.70000000000002,243.08
42.88694316699997,251.0,241.76500000000001
42.889205919999995,224.70000000000002,244.4
42.891381800999966,277.3,245.715
42.894107249,224.70000000000002,245.715
42.896731286999966,251.0,241.76500000000001
42.90227103699999,251.0,243.08
42.90735601799997,198.3,239.13000000000002
42.910309359999985,277.3,241.76500000000001
42.915077241000006,198.3,236.5
42.91838260899999,277.3,241.76500000000001
42.92067578899997,145.70000000000002,245.715
42.92321971399997,251.0,249.66499999999996
42.925976311,198.3,243.08499999999998
42.92823735999997,224.70000000000002,237.82000000000002
42.93038162900001,198.3,231.24
42.932921498999974,277.3,225.975
42.936071271,198.3,224.66
42.93914257899996,224.70000000000002,220.71000000000004
42.94175678300002,198.3,222.02500000000003
42.944427082000004,277.3,218.07999999999998
42.94692991400001,172.0,216.76000000000005
42.949277558000006,303.6,218.075
42.95170133299996,251.0,211.49500000000003
42.953891306,198.3,215.44500000000002
42.956078354,172.0,215.44500000000002
42.958754134,303.6,211.5
42.96118763099997,198.3,215.45
42.96338477199998,251.0,214.135
42.966129609000006,251.0,214.135
42.96852401299998,277.3,211.50499999999997
42.970888952999985,224.70000000000002,215.44999999999996
42.97377881199998,277.3,215.44999999999996
42.97620584599997,251.0,220.71499999999997
42.97855889699997,251.0,223.34999999999997
42.981509887000016,251.0,223.34999999999997
42.984244038999975,224.70000000000002,225.98499999999999
42.98675746399999,224.70000000000002,227.3
42.991077614000005,277.3,227.3
42.99347748100001,224.70000000000002,225.98499999999999
42.995811161000006,198.3,223.35
42.99843530999999,277.3,225.98500000000004
43.00135378099998,224.70000000000002,222.03500000000003
43.00582984099998,224.70000000000002,225.98499999999999
43.009929838000005,198.3,227.30000000000004
43.01311549899998,224.70000000000002,228.615
43.015898967,251.0,225.98000000000002
43.01953269399996,224.70000000000002,223.34499999999997
43.023784120000016,198.3,223.34500000000003
43.02620091299997,198.3,224.66000000000003
43.02841135,198.3,224.66
43.03091968199999,145.70000000000002,219.4
43.033600054999965,224.70000000000002,219.4
43.03624916799998,277.3,215.45
43.039132435,251.0,218.07999999999998
43.04162047,224.70000000000002,222.02999999999997
43.04402917099998,251.0,223.34499999999997
43.04699953099998,277.3,223.34499999999997
43.04943969599998,198.3,223.34500000000003
43.05166209599997,198.3,219.39500000000004
43.05402946199996,198.3,224.66000000000003
43.05643569899996,224.70000000000002,220.71000000000004
43.058601098,277.3,222.02500000000003
43.060901684999976,145.70000000000002,224.65500000000006
43.06306808400001,198.3,219.39000000000004
43.06520550099998,277.3,219.39000000000004
43.06768416599999,251.0,223.34000000000006
43.069975215,251.0,225.97500000000005
43.072117650999985,198.3,227.29000000000005
43.07452401799998,251.0,228.61000000000004
43.077115925999976,172.0,225.97500000000005
43.07940495700001,198.3,222.025
43.08255082199997,172.0,223.34
43.084954762999985,145.70000000000002,222.025
43.08758556099997,251.0,216.76
43.090802112000006,277.3,219.38999999999996
43.09316081099996,198.3,218.07499999999996
43.095876519,198.3,214.125
43.098778267,224.70000000000002,218.07499999999996
43.10117428199999,224.70000000000002,222.02499999999995
43.103908192999995,224.70000000000002,219.39500000000004
43.10646489699997,198.3,224.66000000000003
43.11028675699998,172.0,227.295
43.11409470999996,185.20000000000002,223.34500000000003
43.11691877199996,172.0,223.34500000000003
43.120313659999965,145.70000000000002,220.715
43.12317444499996,172.0,219.40000000000003
43.12800230900001,198.3,216.76500000000001
43.13094344699999,277.3,212.815
43.133773359999964,303.6,212.815
43.13645878900002,224.70000000000002,214.13000000000002
43.13885534100001,198.3,216.76
43.14105187000001,198.3,211.49500000000003
43.143902432000004,224.70000000000002,214.13000000000002
43.14671306700001,145.70000000000002,218.08
43.14985711700001,224.70000000000002,215.45
43.15255284199998,251.0,214.135
43.15486702199996,224.70000000000002,215.45
43.157273369999984,224.70000000000002,215.45
43.159614643,172.0,212.815
43.161847377000015,277.3,212.815
43.164315875,172.0,210.185
43.166503681999984,145.70000000000002,204.92
43.16894699400001,251.0,204.92
43.171231562,303.6,207.555
43.17339942399997,198.3,212.82
43.17639509999998,251.0,215.45
43.17958218799998,198.3,220.715
43.18272366399998,251.0,225.98000000000002
43.185492872,251.0,223.34499999999997
43.18833800800002,277.3,224.66500000000002
43.19085802500001,172.0,223.35000000000005
43.19322020599998,251.0,227.3
43.19580709600001,198.3,227.3
43.19818361,251.0,228.615
43.20050621600001,224.70000000000002,228.615
43.203980050999974,224.70000000000002,229.93
43.20628778599996,172.0,229.93
43.208670208,251.0,225.98000000000002
43.211326154999995,251.0,225.98000000000002
43.21356205500001,224.70000000000002,224.66
43.21645993300001,277.3,224.66
43.218759871999964,277.3,228.60999999999999
43.22118744299996,172.0,228.61000000000004
43.22370801599999,172.0,224.66000000000003
43.225880933999974,251.0,223.34500000000003
43.22818344699999,145.70000000000002,223.34500000000003
43.23092500600001,251.0,223.34500000000003
43.23312472099997,251.0,222.03000000000003
43.235299731,172.0,229.925
43.23799882700001,224.70000000000002,232.555
43.24016144799998,251.0,239.13500000000005
43.242305531,251.0,240.45000000000005
43.244601192000005,145.70000000000002,241.76500000000001
43.24680759199998,224.70000000000002,236.5
43.24905508500001,198.3,232.55
43.25151956499997,224.70000000000002,228.6
43.254153066000015,251.0,231.23500000000004
43.25946418199999,251.0,233.87000000000003
43.263254023,198.3,235.19
43.26593197,224.70000000000002,233.875
43.26902838899997,277.3,235.19
43.27201052800001,198.3,233.87000000000003
43.27556384600001,198.3,237.82
43.27809119699998,303.6,239.135
43.280488711999965,251.0,236.5
43.28399278799998,224.70000000000002,231.89499999999998
43.28650447199999,198.3,230.58
43.288927024999964,198.3,231.89500000000004
43.29201081399998,198.3,230.58
43.29432664199999,251.0,225.315
43.29660428400001,172.0,218.73500000000004
43.29924095299998,277.3,216.10000000000005
43.30150298299998,224.70000000000002,216.1
43.30379931099998,277.3,221.365
43.30650814699999,224.70000000000002,221.365
43.308736048000014,198.3,222.68
43.31095507699996,198.3,221.365
43.31368796999999,303.6,218.73000000000002
43.316000594,251.0,218.73000000000002
43.318145492999975,303.6,220.04500000000002
43.32071789999998,224.70000000000002,218.73000000000002
43.322999745999994,172.0,217.41500000000005
43.32512388499998,224.70000000000002,212.15
43.327676403,251.0,212.15
43.32997367499996,251.0,216.1
43.332143797000015,198.3,222.02000000000004
43.334810576999985,224.70000000000002,222.02000000000004
43.33708660799999,172.0,222.02000000000004
43.33921404299997,198.3,219.39000000000001
43.341968769000005,303.6,222.025
43.344335134999994,303.6,228.60500000000002
43.34650418199999,224.70000000000002,231.24
43.34909016500001,224.70000000000002,227.29000000000002
43.35147854999997,224.70000000000002,223.34
43.354256128999964,224.70000000000002,228.60500000000002
43.356587605000016,198.3,232.555
43.35921477299996,277.3,232.555
43.36437544099999,198.3,235.19
43.368140541,251.0,236.50500000000002
43.371598301000006,198.3,240.45499999999998
43.37454343899998,277.3,239.13500000000005
43.37812262799997,145.70000000000002,244.40000000000003
43.38133853099998,172.0,244.40000000000003
43.384030886000005,251.0,247.03500000000003
43.386851299,224.70000000000002,248.35000000000005
43.38936459499996,277.3,240.455
43.39184307400001,329.90000000000003,239.14000000000001
43.39439416699997,303.6,240.455
43.397764740000014,172.0,241.77000000000007
43.400728989000015,198.3,241.77000000000004
43.40377172199999,251.0,237.825
43.40633022200001,224.70000000000002,236.51
43.40866669899998,251.0,241.775
43.411124734,224.70000000000002,241.775
43.41353397099999,251.0,239.14499999999992
43.415757815999996,251.0,236.51499999999996
43.418068366,251.0,239.14499999999998
43.42061669899999,198.3,235.195
43.423324776000015,198.3,229.92999999999998
43.42582257099997,251.0,228.615
43.42822966099999,198.3,231.25
43.43094381200001,198.3,229.935
43.43357064700001,251.0,232.57000000000002
43.43640867199997,172.0,232.57000000000002
43.438865651000015,172.0,227.30499999999998
43.441147274,277.3,231.25499999999997
43.443722460000004,251.0,231.25499999999997
43.446164829,277.3,229.94
43.448417619,198.3,225.98999999999995
