42.23232060199999,224.70000000000002,222.03999999999996
42.23488180000001,198.3,228.62000000000003
42.23740602199999,277.3,224.67
42.239959758000026,224.70000000000002,222.04000000000002
42.242545579999984,277.3,225.98500000000004
42.245068562,172.0,225.98500000000004
42.24746353100002,303.6,225.98499999999999
42.249888975000005,277.3,228.615
42.252092885999986,198.3,232.56000000000003
42.254824385000035,251.0,239.14000000000001
42.25739102600002,277.3,244.40500000000003
42.259724172000034,251.0,245.71999999999997
42.26257129900003,172.0,247.035
42.264747400000005,224.70000000000002,247.035
42.266973288,198.3,245.715
42.26961678500001,277.3,244.4
42.271794812000024,251.0,249.66500000000002
42.27399457499999,198.3,247.03000000000003
42.276369399000004,172.0,249.66000000000003
42.278599731000014,224.70000000000002,247.03000000000003
42.28099447700001,251.0,247.03000000000003
42.28344432500003,303.6,241.76500000000001
42.28570598400003,251.0,240.45000000000005
42.28801857900001,198.3,236.50000000000006
42.29050758600002,251.0,235.185
42.292720290999995,198.3,239.13500000000005
42.295004206000016,277.3,240.45
42.297461311000035,224.70000000000002,235.185
42.29964579999998,224.70000000000002,228.60499999999996
42.30212995500003,172.0,223.33999999999997
42.30463042300002,251.0,219.39499999999998
42.307253738000014,277.3,219.39500000000004
42.31026507499999,277.3,218.08
42.31301573800002,224.70000000000002,215.45
42.31713420500003,224.70000000000002,218.08500000000004
42.320105901000005,198.3,214.135
42.32333823500002,303.6,208.86999999999998
42.32641417099998,145.70000000000002,208.86999999999998
42.32875170500003,224.70000000000002,203.60499999999996
42.331838917,251.0,202.285
42.33520106,172.0,206.23000000000002
42.337638854000005,277.3,204.91500000000002
42.33999605200003,251.0,210.18
42.34294539999999,224.70000000000002,218.075
42.34551037500003,251.0,216.76
42.348022007000026,145.70000000000002,211.49499999999998
42.351206534,251.0,211.49499999999998
42.35373190499999,172.0,216.76
42.35621611600001,251.0,216.76
42.35885802100003,251.0,220.70999999999998
42.36134151000002,303.6,219.39000000000001
42.36369189400003,224.70000000000002,219.39000000000001
42.36703196700003,172.0,225.97000000000003
42.369530416,198.3,224.65000000000003
42.37194628800003,224.70000000000002,224.65
42.37499750700002,224.70000000000002,225.965
42.377391327000026,251.0,229.91500000000002
42.379972632000005,198.3,231.23499999999999
42.383079229,224.70000000000002,235.185
42.38553903800002,224.70000000000002,237.82000000000002
42.38793274700001,224.70000000000002,236.50500000000002
42.39107224599999,198.3,240.455
42.39349822699998,198.3,236.50499999999997
42.396095213999985,251.0,233.875
42.398652301,172.0,233.875
42.401081300000016,224.70000000000002,237.825
42.40367293599999,224.70000000000002,239.14000000000001
42.40634957500001,224.70000000000002,237.825
42.410364617,251.0,240.45999999999998
42.41588458700002,277.3,241.775
42.41914328599998,251.0,240.46000000000004
42.42224595799999,198.3,241.77500000000003
42.425193603,198.3,235.19500000000002
42.427767020000005,172.0,232.565
42.430610906,172.0,229.93
42.43466312699999,277.3,229.93
42.437358114000034,303.6,229.93
42.44046845099999,224.70000000000002,232.56000000000003
42.44300555999999,303.6,232.56
42.44567668200003,251.0,228.60999999999999
42.448274465000026,198.3,225.98000000000002
42.450549381,251.0,225.98000000000002
42.45299036000003,172.0,225.325
42.45551954499999,224.70000000000002,224.00999999999993
42.458032917,303.6,225.325
42.46097086,251.0,226.64000000000001
42.46348571400003,277.3,226.64000000000001
42.46586485200001,172.0,227.955
42.46836122800002,172.0,231.9
42.47062483099998,198.3,226.635
42.472860828999984,172.0,229.26999999999998
42.475364907,251.0,227.955
42.47757487200002,224.70000000000002,233.22000000000003
42.47980157499998,224.70000000000002,235.85
42.482423076,224.70000000000002,234.53500000000003
42.48465081600003,303.6,235.85000000000005
42.48686415099999,198.3,231.90000000000003
42.48941685500003,198.3,225.32
42.491610183000006,224.70000000000002,221.37000000000003
42.49380560300003,172.0,224.00499999999997
42.49628865600002,251.0,220.055
42.49852579099999,277.3,222.685
42.50068349599999,251.0,224.65499999999997
42.50301061400003,277.3,227.28500000000003
42.50526680100003,251.0,225.97000000000003
42.50744948299999,277.3,223.34
42.51040347,198.3,224.65500000000003
42.51357715899999,251.0,223.34
42.51673809000002,224.70000000000002,214.12999999999997
42.520181915999984,172.0,220.71000000000004
42.52298067199999,303.6,222.02500000000003
42.527279935999985,251.0,223.34
42.530847238999996,224.70000000000002,220.70999999999998
42.53329870500002,172.0,223.34500000000003
42.53625059999999,198.3,227.295
42.539111993000034,224.70000000000002,231.24500000000003
42.54196227700001,198.3,232.56000000000003
42.54453550000002,251.0,239.14000000000001
42.54754436599998,198.3,237.825
42.54982967700002,251.0,239.14000000000001
42.552476868000014,251.0,241.77000000000004
42.554821482999984,224.70000000000002,241.77000000000007
42.557182428999994,224.70000000000002,245.72000000000003
42.559672758999994,224.70000000000002,241.77000000000007
42.56189243399999,172.0,244.4000000000001
42.564178819000034,172.0,241.76500000000004
42.56668731300002,172.0,235.1850000000001
42.56887373399999,251.0,231.23500000000004
42.57150694600003,198.3,237.815
42.574059783000024,145.70000000000002,237.81500000000005
42.576520655999985,277.3,233.86500000000007
42.580055391,224.70000000000002,228.60000000000005
42.582569715999995,251.0,229.91500000000002
42.585371786000024,198.3,231.23000000000002
42.58914479300003,224.70000000000002,228.59500000000003
42.59219659599998,251.0,223.33
42.594775836000025,198.3,225.965
42.59758953399998,277.3,223.33499999999998
42.60061626799998,198.3,228.60000000000005
42.603057181000025,145.70000000000002,225.965
42.605310461000016,119.4,224.65000000000003
42.60772169399999,224.70000000000002,224.65000000000003
42.60997669600002,198.3,224.65000000000003
42.61216994899999,277.3,227.28500000000003
42.614726934000004,224.70000000000002,220.705
42.616922113000015,224.70000000000002,220.705
42.619072966999994,277.3,225.97000000000003
42.62180332800003,198.3,223.34
42.62393670399999,251.0,220.70500000000007
42.62605854500001,198.3,218.075
42.628729472,251.0,224.65500000000003
42.630972308999986,329.90000000000003,231.23500000000004
42.633230681000015,198.3,231.23499999999999
42.63618550200002,277.3,225.96999999999997
42.63844246599999,303.6,231.23500000000004
42.64096841900002,224.70000000000002,233.87000000000003
42.643365692,198.3,229.92
42.64558229299999,277.3,229.92
42.64771211400003,251.0,228.60499999999996
42.650159489,172.0,225.97499999999997
42.65275972499998,277.3,225.97499999999997
42.656089201000015,277.3,224.65999999999994
42.65904533599999,251.0,225.975
42.66301386300003,251.0,225.97499999999997
42.66618510700002,224.70000000000002,229.92499999999995
42.66883248299999,198.3,232.55999999999995
42.67523810899999,277.3,228.60999999999996
42.678829482,198.3,233.875
42.68302920800002,198.3,233.875
42.68951939299998,224.70000000000002,232.56
42.69363282000003,251.0,224.66499999999996
42.69877833900003,172.0,222.03500000000003
42.70245552999998,277.3,222.035
42.70689212099998,251.0,227.3
42.709890951999995,251.0,224.67
42.713836576000034,251.0,227.30000000000004
42.71792933999998,198.3,231.25000000000006
42.72158531300002,277.3,228.615
42.72420832200001,172.0,225.98000000000002
42.729200351,224.70000000000002,233.875
42.73825133400001,172.0,236.51
42.740887231000016,277.3,232.56
42.745973556999985,172.0,228.615
42.74936222599999,224.70000000000002,231.24500000000003
42.752658336999986,224.70000000000002,232.56
42.75719889000001,145.70000000000002,235.19
42.761200392999996,251.0,239.14000000000001
42.76387035799999,172.0,236.50500000000002
42.766848063000026,172.0,239.14000000000001
42.770286277999986,198.3,240.455
42.774221885,198.3,245.71999999999997
42.77718998100002,198.3,247.035
42.78066907799999,224.70000000000002,244.4
42.785933502000006,198.3,241.77000000000004
42.79094784100002,224.70000000000002,237.82000000000002
42.794015641000016,198.3,237.82000000000008
42.79789138800001,224.70000000000002,237.82000000000002
42.800880535999994,198.3,237.82000000000002
42.805439568000025,172.0,241.77000000000004
42.808833032000024,145.70000000000002,239.14000000000001
42.81212068200003,198.3,243.08500000000004
42.81474332100001,277.3,247.03500000000003
42.817101156999996,224.70000000000002,249.66500000000005
42.82196974400003,198.3,244.40000000000003
42.82463289500001,251.0,239.13500000000005
42.82713207499998,224.70000000000002,239.135
42.829968398000034,172.0,235.18500000000003
42.83587387399999,172.0,236.50500000000002
42.83863621000003,172.0,233.87000000000003
42.841764832999985,198.3,233.87000000000003
42.846210071,198.3,229.92000000000002
42.85060283599998,224.70000000000002,228.60500000000002
42.85422890700002,251.0,231.24000000000007
42.85771827900001,224.70000000000002,228.60500000000002
42.860850457,198.3,231.24
42.86360162899999,198.3,227.29000000000002
42.866641267000006,251.0,222.025
42.869559538999994,172.0,227.28999999999996
42.87209128700002,224.70000000000002,227.29000000000002
42.87490828100002,198.3,224.65500000000003
42.877361173000025,172.0,219.39000000000001
42.879552872000005,198.3,215.44
42.88191411400001,277.3,212.81000000000003
42.88426683899999,277.3,218.07500000000005
42.88651717500002,198.3,223.34000000000006
42.889480383000006,251.0,219.39000000000001
42.89196501000001,251.0,222.025
42.894704813999994,198.3,222.02500000000003
42.89699138400002,251.0,223.34500000000003
42.899295248000016,198.3,222.03000000000003
42.90163447500001,198.3,225.97999999999996
42.90381486100003,224.70000000000002,220.71499999999997
42.90642902099998,172.0,223.34499999999997
42.90972228000001,277.3,222.02999999999997
42.913881995000025,303.6,222.02999999999997
42.917438578,251.0,223.34999999999997
42.921133320999985,198.3,228.61499999999992
42.92385568300003,277.3,224.6649999999999
42.926939851000014,251.0,220.71499999999992
42.929618277,172.0,222.03499999999994
42.931995516,251.0,222.035
42.934846615,277.3,224.66999999999993
42.938256575,251.0,225.98499999999999
42.94081813300002,277.3,222.03999999999996
42.943523053999996,198.3,218.09
42.94630298000001,198.3,215.45999999999998
42.948711213999985,198.3,218.09
42.95111876299998,198.3,216.77000000000004
42.953534754,251.0,212.82
42.95611134600003,224.70000000000002,211.5
42.95834461199999,251.0,208.865
42.960976509000005,172.0,214.13000000000002
42.96341064499998,251.0,208.865
42.96563154200001,277.3,214.13000000000002
42.968358069999994,198.3,212.81000000000003
42.970850918000025,172.0,208.86000000000004
42.973203643999994,277.3,204.91000000000003
42.97598758699999,251.0,207.54500000000002
42.97899486100002,224.70000000000002,207.54500000000002
42.98144029200003,277.3,208.86000000000004
42.98389220300001,224.70000000000002,212.81
42.986949635,224.70000000000002,212.81000000000003
42.98948179100003,172.0,208.86000000000004
42.99196478899998,277.3,206.225
42.99520091000002,251.0,207.545
42.99771930900002,277.3,215.44
43.00016947999998,145.70000000000002,208.85999999999996
43.00300820999999,251.0,211.49499999999998
43.00553612600001,303.6,212.81
43.00868024600001,198.3,211.49499999999998
43.012895783999994,172.0,211.49499999999998
43.01686257100002,251.0,211.49499999999998
43.02040452700001,329.90000000000003,210.18
43.02444559599999,172.0,207.545
43.02762010000001,277.3,207.54500000000002
43.03094765,198.3,212.81000000000003
43.03363033399998,172.0,215.44500000000002
43.03636069500001,198.3,216.76000000000005
43.038593126999984,329.90000000000003,220.71000000000004
43.041061461,251.0,216.76000000000005
43.04381948300002,251.0,211.49500000000003
43.047098911999996,277.3,208.86000000000004
43.04960020299998,303.6,212.81000000000003
43.05329609399999,198.3,218.075
43.05569979100002,172.0,214.125
43.058006672999994,172.0,210.18
43.06075299400001,198.3,212.815
43.06305417299998,224.70000000000002,210.17999999999998
43.06533779899999,277.3,211.49499999999998
43.06813335199999,277.3,215.445
43.07039557499999,172.0,216.76500000000001
43.07274506000002,277.3,215.45
43.075211542000005,172.0,216.76500000000001
43.07751373900001,198.3,222.02999999999997
43.079843264999994,224.70000000000002,220.715
43.082546371999996,224.70000000000002,220.71499999999997
43.084999708000026,303.6,219.39500000000004
43.08755635999998,224.70000000000002,215.44500000000002
43.090592610000016,198.3,212.15500000000003
43.09302370999998,224.70000000000002,212.15500000000003
43.09575518200003,277.3,214.79000000000002
43.098054194000014,277.3,220.055
43.10041167800003,172.0,218.74
43.103344002,277.3,218.74
43.10576821499998,251.0,224.00500000000002
43.10892338800002,198.3,221.36999999999998
43.11209818800003,303.6,224.00000000000006
43.11591402000002,198.3,222.685
43.119742683,198.3,222.685
43.12384746400002,224.70000000000002,220.05000000000004
43.12698408500003,172.0,218.73000000000002
43.12999513600002,224.70000000000002,218.73000000000002
43.13286217600003,198.3,217.41500000000005
43.13524326699999,277.3,214.78500000000003
43.137814693000024,198.3,216.10000000000005
43.139998819,224.70000000000002,214.78500000000003
43.142187592,198.3,220.05000000000004
43.14477038700002,198.3,222.68500000000003
43.14747177199999,277.3,224.66
43.14999372500003,251.0,227.295
43.15375856699998,224.70000000000002,228.60999999999999
43.156352156,198.3,225.97999999999996
43.15918720200003,251.0,228.60999999999999
43.16224396700002,172.0,223.34499999999994
43.164434424999996,303.6,219.39499999999998
43.16724406800003,224.70000000000002,220.70999999999998
43.169630232,303.6,218.07999999999998
43.17183148400002,224.70000000000002,223.34500000000003
43.17472781500001,251.0,223.34499999999997
43.17713380799998,277.3,228.60999999999999
43.17976055800003,251.0,228.61000000000004
43.18267014599999,277.3,229.92500000000004
43.18513838800001,198.3,235.19
43.18783953200003,172.0,235.19
43.19034173000003,224.70000000000002,240.455
43.193367408,224.70000000000002,240.45500000000007
43.196626581000004,198.3,235.19000000000005
43.199066809000016,277.3,232.55500000000006
43.201806742,198.3,235.18500000000003
43.204162782,224.70000000000002,237.815
43.20707224000003,277.3,232.55
43.21040332600003,303.6,231.23000000000002
43.21460603400001,251.0,229.91500000000002
43.21764359800002,172.0,232.55
43.220538671000014,277.3,236.5
43.22395714799998,303.6,235.18500000000003
43.227613972,172.0,235.185
43.23033507599999,224.70000000000002,235.18500000000003
43.233343812000015,172.0,240.45000000000005
43.23809719900001,224.70000000000002,239.13500000000005
43.240562052,172.0,243.08500000000004
43.243199207,224.70000000000002,240.45
43.245541508,303.6,239.135
43.24810001099999,224.70000000000002,237.82
43.25038891400001,224.70000000000002,235.19
43.252505256000035,277.3,236.50500000000002
43.25467818000001,172.0,239.14000000000004
43.25707547099998,277.3,241.775
43.25947120700002,172.0,236.51000000000005
43.26222415700002,303.6,233.88000000000002
43.26444344300003,224.70000000000002,240.46000000000004
43.267191134,251.0,244.41
43.269551801999995,172.0,241.775
43.27178880699998,198.3,243.09
43.276729123000024,172.0,240.455
43.27936390800002,145.70000000000002,247.03500000000003
43.28218104999999,198.3,248.35000000000005
43.284696448999995,172.0,248.35000000000005
43.28716008000001,198.3,241.77000000000007
43.28963470900001,224.70000000000002,239.14000000000004
43.29187610300002,251.0,236.51
43.29420301799999,277.3,239.14500000000004
43.296716325000006,277.3,240.46000000000004
43.298979436999986,224.70000000000002,237.825
43.301841328999984,251.0,235.19
43.30430740400001,224.70000000000002,232.555
43.30654983500003,158.9,225.975
43.30919706199998,198.3,227.29000000000002
43.31158346700002,277.3,232.555
43.31384929999999,224.70000000000002,235.18500000000003
43.31632102199998,251.0,236.50000000000006
43.318528439999994,172.0,231.23500000000007
43.320911473999985,277.3,233.87000000000006
43.32344972199999,172.0,231.23500000000007
43.32565686199999,224.70000000000002,232.55500000000006
43.32810181099998,251.0,229.92500000000004
43.330531448000016,303.6,232.55500000000006
43.33276634300003,198.3,233.87000000000003
43.33495918899999,198.3,239.13500000000005
43.33750823099999,303.6,243.08
43.33969367099999,224.70000000000002,245.70999999999998
43.34192695499999,329.90000000000003,247.02500000000003
43.344347242,224.70000000000002,240.44500000000002
43.346545421,224.70000000000002,244.39499999999998
43.348922679000026,224.70000000000002,241.76499999999996
43.353027921999995,251.0,245.715
43.35631727500001,172.0,253.61000000000004
43.35971127600001,224.70000000000002,252.29500000000002
43.362736694999995,277.3,248.34500000000003
43.36637926199998,172.0,244.39500000000004
43.369227360999986,198.3,243.08000000000007
43.372012619,277.3,250.975
43.374621021000024,198.3,250.975
43.37715038100001,224.70000000000002,253.60999999999999
43.37956129900002,198.3,252.29000000000002
43.38192550400001,224.70000000000002,247.025
43.38410440800001,251.0,240.44500000000008
43.38657963,198.3,237.815
43.389124691000035,198.3,235.185
43.39152068600001,224.70000000000002,233.87000000000003
43.394164007,251.0,228.60500000000002
43.396724713,172.0,223.33999999999997
43.399292066000015,198.3,225.97000000000003
43.40170559499998,224.70000000000002,223.33499999999998
43.403993239000016,251.0,224.65
43.40646533200001,224.70000000000002,224.65000000000003
43.408664714000025,251.0,220.70000000000005
43.41080314400003,277.3,219.38500000000005
43.41331552599999,251.0,222.02000000000004
43.41563781200003,224.70000000000002,223.34
43.41777420600002,198.3,219.39000000000004
43.420385125000024,172.0,214.13000000000002
43.424822809000005,198.3,210.18
43.42743141399998,224.70000000000002,210.18
43.429969457,251.0,207.55
43.43238650399999,172.0,207.55
43.434750949999994,198.3,210.18499999999995
43.437235688000015,251.0,208.86999999999995
43.439503521000034,277.3,210.18499999999995
43.441875891000024,303.6,208.86999999999998
43.444299546999986,277.3,212.82
43.446792766000016,172.0,212.82
43.44935191700003,251.0,216.76999999999998
43.45159319900003,277.3,222.035
43.45382955599999,251.0,225.98499999999999
43.45645699100001,172.0,225.98499999999999
43.458829157,224.70000000000002,223.35499999999996
43.46145383299998,145.70000000000002,223.35499999999996
43.464476141999995,251.0,219.40500000000003
43.46681072200002,224.70000000000002,219.40499999999997
43.469708145,277.3,224.67000000000002
43.47190139900002,277.3,224.67
43.47442070500003,172.0,224.67
43.476765469000014,251.0,224.67
43.47896774,277.3,227.29999999999995
43.48141763300001,277.3,235.19500000000002
43.48355922900001,277.3,236.51
43.485718821999995,303.6,241.76999999999998
43.488065326,303.6,239.135
43.49025388499999,277.3,241.76500000000001
43.492801602000014,251.0,239.13000000000002
43.496682066000034,251.0,244.39500000000004
43.50026047100002,145.70000000000002,243.08000000000007
43.50350602900002,198.3,237.815
43.50738171499998,172.0,240.44500000000002
43.51108293299998,303.6,237.81500000000005
43.51401684100003,198.3,244.39500000000004
43.51713107000003,198.3,244.39500000000004
43.52047786800003,224.70000000000002,244.39500000000004
43.523610760000025,277.3,245.71000000000004
43.526475292000015,251.0,240.44500000000002
43.529424567999996,224.70000000000002,237.81000000000003
43.533331601000015,198.3,237.81
43.53567577999999,172.0,235.175
43.53788044699999,251.0,235.175
43.54059406100001,251.0,233.86000000000004
43.54279576500002,198.3,236.49000000000007
43.54493668400002,251.0,228.59500000000003
43.547737505000015,251.0,232.54500000000002
43.55044980400001,251.0,227.28000000000003
43.553483306000004,145.70000000000002,229.91500000000002
43.55671816100002,198.3,229.91500000000005
43.55979354500002,198.3,223.99500000000006
43.56265628100002,277.3,227.94500000000008
43.56513480600003,251.0,224.0
43.56782137000002,224.70000000000002,226.63000000000002
43.570165253,251.0,225.315
43.57230794900002,198.3,223.99500000000003
43.574473289,198.3,225.31000000000003
43.57673492699999,198.3,226.625
43.57891846800001,198.3,226.62500000000006
43.581387439999986,277.3,227.94000000000005
43.583616473000035,224.70000000000002,231.89000000000004
43.58581747299999,145.70000000000002,233.21000000000004
43.58896743599999,224.70000000000002,233.21000000000004
43.59151437599999,251.0,230.58000000000007
43.59396909099999,224.70000000000002,224.00000000000006
43.596815663,224.70000000000002,226.63500000000005
43.599705467999996,172.0,225.32000000000002
43.605022160000004,251.0,230.58500000000004
43.607946422000026,277.3,230.58499999999998
43.61104117200003,224.70000000000002,229.26999999999998
43.61485833200001,251.0,232.55499999999998
43.617351300000024,251.0,233.87000000000003
43.62076149499998,145.70000000000002,237.815
43.62371421499998,198.3,235.185
43.62645525000002,198.3,232.55
43.628691928999984,172.0,232.55
43.631634262000006,172.0,235.185
43.634359448000026,251.0,232.555
43.637612726000015,251.0,235.19
43.64014120599998,224.70000000000002,236.51
43.643462639000035,224.70000000000002,236.51
43.64595242200002,277.3,237.825
43.64823955599999,224.70000000000002,241.775
43.65086698100001,251.0,243.09
43.653194292999984,251.0,248.35500000000002
43.655639861000026,224.70000000000002,248.35499999999996
43.657971746000015,172.0,245.72000000000003
43.66036075100001,198.3,236.51
43.66258785800002,172.0,235.195
43.66470698399999,224.70000000000002,231.24499999999998
43.66705292200001,224.70000000000002,231.24500000000003
43.669393954000014,224.70000000000002,225.325
43.671563201,198.3,224.01000000000005
43.67415341099999,198.3,225.325
43.676509643,277.3,229.27500000000003
43.67870072000002,277.3,233.225
43.681081078000005,277.3,230.59
43.68354775399999,198.3,227.955
43.685751087,198.3,222.69
43.68808860100003,172.0,222.69
43.69031694899999,303.6,221.375
43.69252589200002,224.70000000000002,217.425
43.695217472999985,251.0,217.425
43.69788559500003,198.3,220.055
43.70151645500002,172.0,220.055
43.70568042400001,251.0,218.73499999999999
43.70950291599999,172.0,220.05499999999998
43.71253425199998,224.70000000000002,229.26500000000001
43.71691662700002,198.3,229.26499999999996
43.71984625899998,172.0,230.58
43.723362175999995,172.0,230.58
43.72602385400003,198.3,235.185
43.72841869100003,277.3,231.23500000000004
43.73102350899998,172.0,228.60000000000005
43.73332745500002,198.3,223.33500000000004
43.736113871000015,303.6,220.705
43.738723781000004,224.70000000000002,219.39000000000001
43.74124231800002,277.3,222.025
43.74383763800003,329.90000000000003,227.29000000000005
43.74653908799999,277.3,229.92000000000002
43.74910220900003,251.0,228.60000000000005
43.75142692900002,251.0,228.60000000000005
43.754154115000034,172.0,227.285
43.756360521999994,251.0,223.34
43.75877742899999,303.6,220.70999999999998
43.761108592,303.6,224.66
43.763475581999984,224.70000000000002,225.975
43.76741329500001,198.3,224.66
43.770603953999995,224.70000000000002,227.29000000000002
43.773611386,277.3,231.24
43.77631124400003,251.0,229.925
43.779145150999994,224.70000000000002,228.60999999999999
43.78168137000003,224.70000000000002,232.56000000000003
43.78406306100001,172.0,233.88000000000002
43.78731219200003,251.0,235.19500000000002
43.78974663300002,198.3,236.51000000000005
43.79202325000003,198.3,240.46000000000004
43.79468905799999,303.6,243.09000000000006
43.796893557999994,277.3,240.455
43.79923468199999,251.0,235.19
43.80176710499998,277.3,239.14000000000001
43.803980956000004,277.3,243.09
43.806422173000016,277.3,245.72000000000003
43.808748855000005,224.70000000000002,249.66500000000005
43.81107844499999,145.70000000000002,244.40000000000003
43.813749677000004,198.3,239.13500000000005
43.816176360000014,224.70000000000002,236.5
43.81846599299999,251.0,235.18500000000003
43.82099414000001,224.70000000000002,231.23500000000004
43.82323581900002,198.3,227.28500000000003
43.82544217,277.3,227.285
43.82793724900003,224.70000000000002,223.33499999999998
43.83034728700002,277.3,219.385
43.83265324999999,224.70000000000002,218.065
43.83523494300002,277.3,216.75000000000006
43.83769010300003,198.3,216.75000000000006
43.840412714999985,277.3,215.43500000000003
43.843779899,185.20000000000002,214.12000000000003
43.848963725000004,251.0,214.12000000000003
43.853152283000014,145.70000000000002,212.805
43.85717773899998,224.70000000000002,210.175
43.860503911999984,251.0,211.49
43.863290976,172.0,208.85999999999999
43.866473748000004,198.3,202.27999999999997
43.86902766800003,251.0,208.85999999999999
43.87141543200002,198.3,214.125
43.874286721999994,224.70000000000002,214.125
43.876795594000015,251.0,215.44
43.87918019200001,251.0,212.81
43.88171939200001,198.3,215.44500000000002
43.88403389100003,198.3,218.08
43.88639962200003,198.3,222.03000000000003
43.88887164899998,303.6,224.66500000000002
43.891148877000006,251.0,228.615
43.893594260000015,198.3,232.565
43.89585925000003,224.70000000000002,229.93
43.898039606000026,277.3,231.24500000000003
43.900535813999994,224.70000000000002,227.295
43.90277723300002,145.70000000000002,224.66500000000002
43.90493292700003,251.0,227.295
43.90741478600003,277.3,223.34499999999997
43.90961730500001,224.70000000000002,223.34500000000003
43.91185744700002,277.3,222.03000000000003
43.914378131999996,303.6,225.98000000000002
43.91663793699999,224.70000000000002,224.66500000000002
43.918813589999985,251.0,225.98000000000002
43.921295947999994,277.3,227.3
43.92351740799998,277.3,227.3
43.925760439000015,198.3,233.88000000000002
43.92822552200002,198.3,229.92999999999998
43.930453185000005,198.3,227.295
43.93264372500002,198.3,224.66
43.93499279200003,224.70000000000002,220.70999999999998
43.937247265000025,251.0,222.025
43.939518142000026,277.3,224.65500000000003
43.94347107400003,145.70000000000002,227.29000000000002
43.947007969,172.0,228.60500000000002
43.94989270099998,277.3,228.60500000000002
43.95289989300002,224.70000000000002,231.23500000000004
43.95704456900003,251.0,233.87000000000003
43.96221300900001,172.0,239.13500000000005
43.965054471,172.0,237.82000000000002
43.967767603,172.0,239.13500000000005
43.970653817,198.3,237.82000000000002
43.97306644699998,251.0,239.135
43.97541360699998,172.0,237.82000000000002
43.97799341100003,251.0,239.135
43.980575585000025,277.3,239.135
43.983249631999996,251.0,233.87000000000003
43.985930529,251.0,235.185
43.988465692999995,251.0,236.5
43.99108463899998,224.70000000000002,236.50000000000006
43.99396816700002,224.70000000000002,237.81500000000005
43.99631584599999,198.3,233.87000000000003
43.99855126600002,224.70000000000002,228.60500000000002
44.00079790700002,172.0,225.97000000000008
44.00316111999999,119.4,222.02000000000007
44.00534780799998,145.70000000000002,220.70500000000007
44.00807832699999,251.0,223.34000000000006
44.01031485799999,198.3,219.39000000000004
44.012443131000026,251.0,216.75500000000005
44.014996791000016,224.70000000000002,216.75500000000002
44.01751010699999,277.3,212.805
44.01976828299999,172.0,214.11999999999998
44.022133884,303.6,215.435
44.02438421000002,277.3,215.435
44.026480969999994,224.70000000000002,216.75
44.028797819999994,251.0,211.48500000000004
44.03142728200001,172.0,215.43500000000003
44.03355494400003,251.0,215.43500000000003
44.036184795000025,224.70000000000002,219.38500000000005
44.03857805800001,277.3,218.07000000000002
44.04075659999998,224.70000000000002,222.02000000000004
44.04393881600001,251.0,218.07000000000002
44.04686224500003,224.70000000000002,216.75500000000005
44.05089355200002,198.3,214.12500000000006
44.05419148900003,277.3,211.49500000000003
44.05697483200001,172.0,218.075
44.059672597,172.0,219.39000000000001
44.06353608200001,198.3,220.705
44.06629176200002,198.3,223.34
44.07023601099999,251.0,222.025
44.073028037,251.0,225.975
44.07607883199998,198.3,219.39499999999998
44.07895952800001,172.0,218.07999999999998
44.081414335999995,172.0,211.5
44.08414018800002,277.3,208.87000000000003
44.086383514999994,277.3,210.185
44.08877611099999,198.3,208.87000000000003
44.091262562000026,198.3,210.19
44.09349057599999,224.70000000000002,204.925
44.09583579200003,251.0,204.925
44.098160734000004,224.70000000000002,204.92499999999995
44.100304910999995,224.70000000000002,211.50499999999997
44.10311554500001,145.70000000000002,211.50500000000002
44.105457021000035,145.70000000000002,211.50500000000002
44.107601845999994,198.3,214.135
44.109881091999995,251.0,210.18500000000003
44.11219072200001,224.70000000000002,207.555
44.114359877,224.70000000000002,208.875
44.116662674000025,172.0,210.19
44.11921516800001,251.0,211.50500000000002
44.121461254000025,329.90000000000003,212.82000000000002
44.12384814700002,198.3,220.715
44.12618493900001,145.70000000000002,222.03000000000003
44.128337800000025,172.0,223.34500000000003
44.13091956700001,224.70000000000002,225.97500000000005
44.13342816100001,251.0,229.92500000000004
44.135548417000024,224.70000000000002,232.555
44.13905355800003,277.3,233.87000000000003
44.14120604900003,251.0,235.18500000000003
44.14349286799998,198.3,241.7650000000001
44.14659880100001,303.6,236.50000000000006
44.149832175,277.3,232.55000000000004
44.153537151999984,172.0,236.50000000000006
44.157583029999984,277.3,240.45000000000005
44.16097878299999,172.0,241.76999999999998
44.16501905200002,198.3,240.455
44.16732651600003,224.70000000000002,237.82000000000002
44.171349639,251.0,235.185
44.174562424000015,198.3,232.55499999999998
44.17745915399999,251.0,232.55499999999998
44.18317364600003,198.3,231.24
44.18594713899998,172.0,225.975
44.19381912100002,224.70000000000002,220.70999999999998
44.19658665099999,251.0,222.025
44.199304227,224.70000000000002,218.075
44.20204081800003,224.70000000000002,218.075
44.209557863000015,224.70000000000002,214.12500000000006
44.21230145299998,172.0,216.75500000000005
44.21509347899999,251.0,215.44000000000005
44.22085209299999,277.3,210.17500000000004
44.22357665000001,277.3,212.81000000000003
44.228380542999986,224.70000000000002,215.44500000000008
44.231063662000025,198.3,211.49500000000003
44.23382567500002,277.3,212.81000000000003
44.236992560999994,251.0,210.175
44.23965305499999,145.70000000000002,210.175
44.24488235499999,198.3,214.125
44.24757523100001,224.70000000000002,214.125
44.250525581000005,198.3,214.125
