46.157890571999815,172.0,222.02500000000003
46.1608541759997,277.3,219.39000000000004
46.16385003899995,172.0,220.705
46.16950256100063,172.0,215.44000000000005
46.17503437999949,198.3,215.44
46.17794242800119,303.6,212.81000000000003
46.18274982299954,198.3,210.175
46.190144656000484,198.3,212.805
46.19334844399964,277.3,210.175
46.19810824600063,224.70000000000002,216.75500000000002
46.20371610199982,251.0,220.705
46.2064679289997,251.0,222.02499999999995
46.20993142000043,224.70000000000002,219.39499999999998
46.21510946200033,172.0,225.975
46.22049737400084,224.70000000000002,224.65999999999994
46.22606489700047,277.3,227.295
46.228458576000776,224.70000000000002,228.61000000000004
46.23108927300018,172.0,225.97999999999996
46.233840746999704,172.0,225.97999999999996
46.23696523900071,251.0,232.56
46.23947665800006,224.70000000000002,229.92999999999998
46.24326711200047,277.3,228.61499999999995
46.24635510400003,251.0,229.93
46.25295525299953,251.0,233.88000000000002
46.25884453400067,224.70000000000002,235.195
46.268417380000756,145.70000000000002,237.825
46.27484062300027,277.3,239.14499999999998
46.281171550999716,172.0,232.56499999999997
46.28433891300119,172.0,235.195
46.28861290200075,224.70000000000002,232.565
46.29177224600062,277.3,227.29999999999995
46.294360461000906,277.3,228.615
46.299078875001214,277.3,231.24499999999998
46.303163567999945,251.0,228.615
46.309106442000484,172.0,223.35
46.31230332300038,277.3,224.66500000000002
46.3157647019998,172.0,222.03499999999994
46.31848534399978,277.3,223.35
46.32097954100027,198.3,222.035
46.32372005199977,172.0,220.71999999999997
46.326269471999694,224.70000000000002,222.035
46.32906170500064,251.0,228.615
46.331597383999906,198.3,225.98499999999999
46.33456343200123,198.3,223.35
46.33679198200116,145.70000000000002,224.66500000000005
46.33905706800033,198.3,220.71500000000006
46.34142222900118,198.3,222.03000000000003
46.3438640559998,251.0,227.29500000000002
46.34602238400112,277.3,232.56000000000003
46.348424359001,198.3,233.87500000000006
46.35080507500061,145.70000000000002,239.14000000000004
46.35294090299976,172.0,233.875
46.35557071100084,277.3,237.825
46.35776092800006,251.0,239.14000000000004
46.36031644000104,224.70000000000002,244.40500000000003
46.362586581999494,277.3,243.09
46.36486783500004,251.0,240.455
46.36722929200005,198.3,239.14000000000001
46.370947449000596,277.3,235.19
46.37435303300117,224.70000000000002,235.19
46.378145468001094,277.3,235.19
46.381263219000175,198.3,231.24
46.385100931000125,277.3,229.92000000000002
46.3878679240006,224.70000000000002,227.29000000000002
46.39070878700113,145.70000000000002,229.925
46.39336216900119,277.3,229.92500000000004
46.39577179300068,172.0,229.92500000000004
46.398316341999816,198.3,227.29000000000002
46.40060539099977,277.3,224.66000000000003
46.40299321800012,172.0,224.66000000000003
46.40639887600082,251.0,225.97500000000005
46.40960009000082,251.0,227.29000000000005
46.412438323999595,277.3,222.02500000000003
46.415489909000826,303.6,216.76
46.41810242000065,251.0,214.12500000000006
46.42053178400056,251.0,210.17500000000004
46.42362114699972,172.0,208.86000000000004
46.42607749200033,224.70000000000002,206.225
46.42847809700106,251.0,206.225
46.431087831000696,224.70000000000002,204.91000000000003
46.433472196000366,198.3,202.275
46.435845467000036,251.0,206.225
46.43820398000025,198.3,206.225
46.44059921400003,251.0,207.54000000000002
46.443078578000495,251.0,206.22500000000005
46.44536340600098,303.6,207.54500000000002
46.44750588200077,303.6,210.17500000000004
46.449642986999606,277.3,211.49500000000003
46.45195222199982,303.6,210.18
46.45410069799982,303.6,208.86499999999995
46.4564080250002,277.3,206.23499999999999
46.45896533400082,198.3,208.86999999999995
46.46133879000081,172.0,214.13499999999993
46.46400657999948,251.0,220.71499999999997
46.46634077800081,251.0,222.03499999999994
46.46957945400027,277.3,223.34999999999997
46.47307977899982,198.3,223.35
46.47746126700076,251.0,225.98499999999999
46.48145823900086,251.0,229.935
46.48505569200097,277.3,229.935
46.48827683200034,303.6,229.935
46.49149271300121,277.3,227.305
46.49420663199999,185.20000000000002,229.94
46.49700973600011,224.70000000000002,233.89000000000001
46.500349523001205,224.70000000000002,232.57000000000002
46.50276862800092,251.0,232.57
46.50538923200111,224.70000000000002,228.625
46.5083350950008,224.70000000000002,229.94
46.510947754999506,277.3,229.94
46.51341271199999,251.0,224.675
46.51665890699951,198.3,228.61999999999998
46.519240715000706,277.3,229.935
46.52156208000088,277.3,225.98499999999999
46.52420679500028,251.0,227.3
46.52642119700067,172.0,229.92999999999998
46.52858763600125,172.0,228.61499999999995
46.531251925000106,277.3,231.24999999999994
46.533442011999796,303.6,232.56499999999997
46.53563796900016,303.6,233.87999999999997
46.53807153700109,251.0,233.87999999999997
46.5402646800012,277.3,237.83
46.54254282200054,224.70000000000002,237.83
46.54498827899988,198.3,239.14500000000004
46.54731734699999,172.0,233.88000000000002
46.54951930400057,251.0,232.565
46.55204107499958,303.6,233.88000000000002
46.55429310699947,251.0,237.825
46.55655160100105,224.70000000000002,237.825
46.559159761000046,224.70000000000002,235.19000000000005
46.56133338499967,224.70000000000002,239.14000000000001
46.56353589799983,277.3,232.56
46.566107724000176,172.0,229.925
46.56839794100051,198.3,228.60999999999999
46.57122050699945,277.3,225.97999999999996
46.57465803600098,145.70000000000002,227.295
46.5778097500006,277.3,232.56000000000003
46.58061507599996,224.70000000000002,229.925
46.58646915300051,198.3,229.925
46.589067275999696,251.0,228.60999999999999
46.59194008400118,172.0,229.925
46.59592277699994,224.70000000000002,228.60999999999999
46.598802788001194,172.0,227.29000000000002
46.601195188999554,198.3,227.29000000000002
46.6037452569999,277.3,227.29000000000002
46.60659293500066,303.6,229.925
46.60954731600032,224.70000000000002,227.29000000000005
46.61181973600105,251.0,225.975
46.61419478599964,198.3,224.66
46.61655668700041,172.0,227.295
46.619239476000075,303.6,223.34500000000003
46.62150980400111,251.0,228.61000000000004
46.624041297000076,172.0,229.92999999999998
46.62636269900031,198.3,228.61499999999995
46.62856382300015,277.3,228.61499999999995
46.63127107500077,277.3,224.66999999999993
46.63365003200124,277.3,224.67
46.63585761899958,224.70000000000002,228.61999999999998
46.63819853899986,251.0,229.935
46.64037551399997,251.0,231.24999999999994
46.642547194000144,198.3,231.25
46.645349872000224,145.70000000000002,233.88000000000002
46.647566014000404,198.3,231.25
46.649846452999554,198.3,228.62000000000003
46.65226364999944,251.0,231.25000000000006
46.65445925600034,277.3,233.88000000000002
46.656618009999875,303.6,231.25
46.659293577000426,172.0,225.98499999999999
46.66165784800069,172.0,227.30000000000004
46.66419219400086,198.3,228.615
46.66651018800076,251.0,229.93
46.668945719000476,224.70000000000002,227.29999999999995
46.67185848900044,251.0,225.98000000000002
46.67465146299946,172.0,229.92999999999998
46.67962074699972,145.70000000000002,228.61499999999995
46.6827439610006,172.0,228.615
46.68541723199996,277.3,228.61499999999995
46.68817844700061,277.3,227.29999999999995
46.69153638300122,198.3,227.3
46.69468194900037,145.70000000000002,220.71999999999997
46.69800955100072,251.0,218.08999999999997
46.70117421000032,198.3,215.45999999999995
46.70410109099976,251.0,216.77499999999995
46.7073695830004,251.0,216.77499999999995
46.71006027899966,198.3,216.775
46.71264562400029,198.3,212.825
46.715065544000026,251.0,219.40500000000003
46.71750276000057,224.70000000000002,225.98500000000004
46.71985056900121,251.0,227.30000000000004
46.72242441399976,172.0,227.3
46.72479996400034,224.70000000000002,225.98499999999999
46.72855039800015,251.0,225.98500000000004
46.731091335999736,224.70000000000002,228.62000000000003
46.7338626439996,198.3,227.30000000000004
46.73665571099991,198.3,228.615
46.73896540900023,172.0,227.29500000000002
46.741395847000604,198.3,223.34500000000003
46.74403320999954,224.70000000000002,220.71000000000004
46.746352686001046,198.3,216.76
46.74855760600076,224.70000000000002,219.39000000000001
46.75120254400099,224.70000000000002,218.07000000000002
46.753433816000324,172.0,215.43500000000003
46.755730699000196,224.70000000000002,215.43500000000003
46.75830589600082,303.6,218.06500000000005
46.76062713099964,277.3,218.06500000000005
46.764801434999754,198.3,220.70000000000005
46.76712692900037,251.0,216.75000000000006
46.76928310800031,277.3,215.4350000000001
46.771450972999446,303.6,214.12000000000006
46.77423494700088,198.3,215.43500000000003
46.77804471499985,277.3,219.38500000000005
46.7815920209996,303.6,220.70000000000005
46.78506779000054,198.3,218.065
46.788097337999716,198.3,220.7
46.79095944100118,224.70000000000002,222.01500000000001
46.793936748001215,251.0,225.965
46.796311371999764,172.0,227.28000000000003
46.798531959000684,172.0,227.28000000000003
46.8017487470006,172.0,228.6
46.804257314001006,251.0,225.96999999999997
46.80668371600041,172.0,228.60500000000002
46.80953013399994,224.70000000000002,228.60500000000002
46.81183590600085,224.70000000000002,229.92000000000002
46.81402362300105,224.70000000000002,227.29000000000002
46.816353264999634,251.0,225.975
46.818675276999784,251.0,225.97500000000005
46.820819679000124,251.0,228.60999999999999
46.82336258000032,198.3,228.60999999999999
46.82579861100021,145.70000000000002,224.66
46.82794332699996,251.0,219.39499999999998
46.83087100500052,172.0,218.07500000000005
46.833377942999505,198.3,218.075
46.83616830600113,172.0,220.71000000000004
46.839302501999555,224.70000000000002,218.07500000000005
46.84156701500069,224.70000000000002,211.49500000000003
46.84398541600058,251.0,207.54500000000002
46.84655189099976,198.3,211.49500000000003
46.84874682900045,198.3,212.81000000000003
46.85113235999961,277.3,211.49000000000007
46.853461040000184,251.0,219.38500000000008
46.85562368200044,251.0,220.70000000000005
46.85803219400077,145.70000000000002,218.07000000000002
46.86024726300093,198.3,222.02000000000007
46.86252096099997,198.3,223.33500000000004
46.864994121000564,224.70000000000002,227.28500000000003
46.86720270800106,198.3,227.28500000000003
46.86942496099982,172.0,228.60000000000005
46.87188832500033,172.0,228.6
46.87434354099969,251.0,232.55
46.877363756000705,277.3,237.815
46.881068450000384,198.3,240.45000000000005
46.88595256699955,277.3,236.5
46.88881663400025,198.3,240.445
46.89143812700058,224.70000000000002,244.39500000000004
46.89582702299958,251.0,250.97500000000005
46.89840903500044,224.70000000000002,249.66000000000003
46.902304913999615,224.70000000000002,245.71000000000004
46.90515297999991,251.0,249.66000000000003
46.90759456700107,172.0,252.29500000000002
46.910149616000126,251.0,248.35
46.912788404999446,251.0,243.08500000000004
46.915491064999514,224.70000000000002,244.40000000000003
46.91830474299968,303.6,244.40000000000003
46.92084573600005,224.70000000000002,240.45000000000005
46.92384011700051,277.3,239.13500000000005
46.9266822210011,277.3,240.45000000000005
46.929067863000455,224.70000000000002,237.82000000000002
46.931609246001244,251.0,237.82
46.9339376099997,198.3,235.18500000000003
46.93639208500099,172.0,232.55499999999998
46.93880428299963,277.3,232.55499999999998
46.94112681400111,172.0,237.82000000000002
46.943316160000904,224.70000000000002,232.56000000000003
46.94542707999972,198.3,228.60999999999999
46.94792961100029,224.70000000000002,227.29500000000002
46.9501760130006,277.3,228.61000000000004
46.95234735899976,198.3,228.61000000000004
46.95473975999994,251.0,222.03000000000003
46.95730817900039,172.0,219.39500000000004
46.95954428500045,198.3,216.76
46.96214085199972,172.0,218.07500000000005
46.96455190100096,224.70000000000002,219.39000000000004
46.9668315809995,303.6,215.44000000000005
46.96937125899967,172.0,216.75500000000005
46.9715736979997,277.3,215.43500000000003
46.97419646900016,198.3,212.80500000000006
46.97731801699956,224.70000000000002,212.80500000000006
46.98098482200112,303.6,211.49000000000007
46.98443575800047,303.6,210.175
46.98790724900027,145.70000000000002,211.49
46.990655260000494,251.0,212.805
46.99322679100078,303.6,211.49
46.99681833700015,172.0,211.49
46.999659385000996,224.70000000000002,215.43999999999997
47.0019166760012,303.6,214.125
47.00514914900123,198.3,216.76
47.00756780899974,198.3,214.12999999999997
47.01020628399965,198.3,218.07999999999998
47.01283479599988,251.0,222.03000000000003
47.01545928900123,198.3,228.60999999999999
47.01855657700071,172.0,229.92999999999998
47.020963441000276,224.70000000000002,232.565
47.023548101000415,277.3,231.25
47.026203372000964,224.70000000000002,229.93499999999995
47.02855458799968,277.3,233.885
47.03123339600097,277.3,236.51499999999996
47.03376042700074,277.3,237.82999999999998
47.03625673500028,224.70000000000002,237.82999999999998
47.03865006200067,224.70000000000002,236.51500000000001
47.04107051900064,198.3,235.2
47.0439309379999,277.3,232.57
47.04607883999961,172.0,229.935
47.04826266700002,198.3,228.615
47.050617160999536,251.0,229.93
47.05289793300108,277.3,228.61000000000004
47.05507185300121,277.3,231.24000000000007
47.0573362920004,198.3,236.50500000000002
47.059697304999645,198.3,232.55499999999998
47.06191003999993,277.3,228.60500000000002
47.064934661000734,145.70000000000002,227.29000000000002
47.067359581000346,198.3,224.65500000000003
47.069803816000785,224.70000000000002,222.02000000000004
47.072257513000295,224.70000000000002,225.97000000000003
47.07463722899956,172.0,227.28500000000003
47.07730627800083,145.70000000000002,224.65500000000003
47.08056739899985,224.70000000000002,223.34000000000006
47.08356513200124,172.0,222.02500000000003
47.08889991500109,224.70000000000002,220.71000000000004
47.09289999700013,277.3,225.975
47.09602624800027,198.3,225.975
47.099770572000125,224.70000000000002,224.65500000000003
47.1022291950012,277.3,225.975
47.10442452300049,251.0,224.65999999999994
47.107169756000076,198.3,216.76499999999996
47.10941282500062,198.3,218.08499999999995
47.11155839300045,224.70000000000002,211.50499999999994
47.11457786699975,277.3,210.18999999999997
47.117492692999804,198.3,214.13999999999996
47.12007240800085,251.0,215.45999999999995
47.12319454799945,224.70000000000002,212.82999999999998
47.12560346800092,172.0,219.40999999999994
47.1285088679997,277.3,220.72999999999993
47.13143882300028,251.0,216.77999999999997
47.13398802099982,198.3,219.41499999999996
47.13659918099984,329.90000000000003,219.4149999999999
47.138857378000466,172.0,216.77999999999997
47.14130413100065,198.3,218.09499999999994
47.14373999500094,224.70000000000002,219.40999999999994
47.14590110100107,277.3,223.35499999999996
47.14816724299999,251.0,225.98499999999999
47.150351014999615,251.0,228.62000000000003
47.15252597300059,251.0,229.935
47.15505655900051,277.3,235.20000000000005
47.157226220000666,251.0,240.465
47.15940336300082,198.3,244.41000000000003
47.16178776400011,198.3,249.67500000000004
47.164110109999456,251.0,250.99000000000007
47.16627267799959,198.3,249.67000000000002
47.16863756100065,198.3,252.30000000000004
47.17116157300006,224.70000000000002,253.61500000000007
47.173413493001135,198.3,247.03500000000003
47.175877727000625,224.70000000000002,248.35
47.17828096199992,303.6,253.615
47.18061147499975,198.3,252.3
47.18424320600025,198.3,254.93000000000006
47.1883415100001,172.0,258.88
47.191556039000716,224.70000000000002,256.245
47.19428671700007,251.0,253.61000000000007
47.198565353999584,145.70000000000002,249.66500000000005
47.20122949500001,277.3,250.98000000000008
47.204264210000474,251.0,248.34500000000008
47.206912184999965,198.3,247.03000000000006
47.209334975001184,303.6,247.03000000000006
47.2118957090006,277.3,241.76500000000001
47.214141055001164,251.0,237.82000000000002
47.216953565999574,303.6,233.87000000000003
47.219377986000836,251.0,231.23500000000004
47.22208473799947,224.70000000000002,232.55499999999998
47.224822379001125,198.3,232.55499999999998
47.22730578000119,277.3,232.555
47.230310606000785,172.0,237.82
47.2330159510002,224.70000000000002,236.50500000000002
47.23612205400059,198.3,231.24
47.23858338100035,198.3,232.555
47.240730153000186,172.0,229.925
47.24327588699998,198.3,228.60999999999999
47.24563099199986,224.70000000000002,232.56000000000003
47.24826276299973,224.70000000000002,236.51000000000005
47.25072284899943,198.3,237.825
47.25307447300111,198.3,232.56000000000003
47.25547552200078,172.0,232.56000000000003
47.25772933100052,172.0,232.56
47.25994617800097,277.3,231.24500000000003
47.262276116000066,198.3,235.19500000000002
47.264411092000955,277.3,233.87500000000006
47.266711919000954,251.0,237.82500000000005
47.26911783899959,224.70000000000002,236.51000000000005
47.27141831500012,251.0,237.82500000000005
47.27370875300039,251.0,237.82500000000005
47.275903728999765,251.0,237.82500000000005
47.27802802000042,198.3,236.51
47.28032369900029,224.70000000000002,233.875
47.282731840999986,277.3,239.14000000000001
47.28534600100102,172.0,237.825
47.28851732600015,251.0,235.19
47.2913080039998,303.6,233.87500000000006
47.29507979099981,277.3,231.24499999999998
47.298552800000834,172.0,231.24500000000003
47.30140110799948,172.0,223.34999999999997
47.30450069200015,277.3,224.66999999999993
47.307381148000786,145.70000000000002,228.62000000000003
47.309983418999764,277.3,227.3
47.31277883800067,277.3,224.66500000000002
47.31521333099954,145.70000000000002,227.29500000000002
47.31759719600086,172.0,227.29500000000002
47.320425465999506,251.0,224.66500000000002
47.32304566300081,224.70000000000002,229.93
47.326093489000414,172.0,229.93
47.32892296300088,251.0,228.61500000000007
47.33174634399984,145.70000000000002,228.61500000000007
47.33446937500048,251.0,227.30000000000004
47.336675721000574,198.3,229.93500000000003
47.33940360300039,198.3,227.305
47.34182009600045,172.0,225.98499999999999
47.34418238699982,224.70000000000002,232.565
47.34686110199982,224.70000000000002,229.92999999999998
47.349044652000885,172.0,228.60999999999999
47.35199875500075,224.70000000000002,225.97999999999996
47.35474565600089,198.3,233.87499999999994
47.357098242000575,224.70000000000002,229.925
47.359805993999544,277.3,227.29499999999993
47.36256669100112,198.3,227.295
47.36531231400113,224.70000000000002,229.93
47.367710141001226,277.3,224.66500000000002
47.37103092899997,277.3,225.98499999999999
47.37362249600119,172.0,228.615
47.376290193000386,172.0,225.98499999999999
47.3785262800011,277.3,228.615
47.38134579100006,224.70000000000002,231.24500000000003
47.384274543001084,172.0,231.24499999999998
47.38665631399999,198.3,229.925
47.39295302000028,251.0,232.555
47.39645460400061,277.3,232.55499999999998
47.39907963400037,172.0,233.875
47.40238584799954,198.3,233.875
47.40543824700035,277.3,235.19
47.408697183000186,198.3,237.825
47.411374010000145,251.0,235.19
47.414110058000006,303.6,231.24
47.41675451500123,198.3,233.87000000000003
47.418959157001154,198.3,231.23499999999999
47.42108931800067,224.70000000000002,231.23500000000004
47.42382782999994,224.70000000000002,229.92
47.42733759800103,277.3,231.23499999999999
47.42975770300109,224.70000000000002,233.86500000000007
47.43261236299986,251.0,232.55000000000004
47.43547155899978,198.3,232.55000000000004
47.437917219000155,198.3,231.23500000000004
47.44028143499963,303.6,227.29000000000002
47.44262252199951,277.3,224.65500000000006
47.44483557199965,172.0,228.60500000000008
47.447407269000905,198.3,227.29000000000002
47.44956493000063,172.0,225.97000000000003
47.45209707200047,251.0,222.02000000000004
47.454545435999535,224.70000000000002,220.705
47.45674789300028,251.0,222.025
47.45922238700041,224.70000000000002,218.07500000000005
47.46159713999987,198.3,223.34
47.463986171000215,172.0,224.66
47.4664789239996,224.70000000000002,223.34500000000003
47.46870914000101,277.3,227.29500000000002
47.470948394000516,172.0,229.93
47.47362470100052,224.70000000000002,227.295
47.47587519599983,198.3,229.93
47.47821215300064,145.70000000000002,228.61499999999995
47.480801424000674,251.0,224.66499999999996
47.483106714000314,251.0,225.98000000000002
47.48534802299946,277.3,223.34999999999997
47.4877707579999,277.3,224.66500000000002
47.49101510100081,198.3,224.66500000000002
47.49453349900068,172.0,220.715
47.497704139001144,172.0,216.76500000000001
47.500329929000145,172.0,216.76500000000001
47.5034208470006,277.3,219.39500000000004
47.50739594799961,251.0,214.13000000000002
47.510591624999506,224.70000000000002,212.81000000000003
47.51316430299994,277.3,214.12500000000006
47.51576814799955,224.70000000000002,207.54500000000007
47.518298197999684,251.0,210.17500000000004
47.52045122900017,277.3,215.44000000000005
47.52288379700076,224.70000000000002,211.49000000000007
47.52532090200111,277.3,210.17500000000004
47.528114709000874,277.3,211.49
47.53078312800062,172.0,210.17500000000004
47.533730584000295,277.3,211.49
47.536929445999704,224.70000000000002,212.805
47.539338865999525,251.0,215.43500000000003
47.54170852599964,224.70000000000002,218.065
47.54421035300038,251.0,218.065
47.54649064300065,145.70000000000002,218.065
47.54917306199968,251.0,216.75
47.55165861200112,224.70000000000002,218.065
47.55390862400054,251.0,215.43500000000003
47.556341118001,251.0,218.07000000000002
47.55856635300006,251.0,222.02000000000004
47.56067981100023,277.3,223.34
47.5631051750006,172.0,225.975
47.565346557999874,224.70000000000002,225.975
47.56755038600022,277.3,220.70999999999998
47.57006900899978,251.0,219.39499999999998
47.572290965999855,251.0,223.34499999999997
47.574627126999985,198.3,223.34499999999994
47.5776737110009,172.0,220.71499999999997
47.579879076,277.3,223.34499999999997
47.58219910700063,277.3,223.34499999999997
47.584986489000585,145.70000000000002,225.97999999999996
47.587334298001224,198.3,219.4
47.58970627300005,224.70000000000002,218.08499999999998
47.59361524400083,172.0,216.77000000000004
47.59767471499981,277.3,219.40500000000003
47.60109511399969,172.0,223.35500000000002
47.603870902999915,172.0,227.305
47.60644723000041,251.0,225.99
47.61030833100085,277.3,227.305
47.612598140000046,172.0,224.67000000000002
47.615321614001004,224.70000000000002,224.67
47.6184335880007,251.0,225.98500000000004
47.62090932200044,145.70000000000002,231.25000000000006
47.62357281500044,198.3,235.2
47.62592080899958,198.3,229.935
47.62866076499995,329.90000000000003,227.3
47.631522665000375,224.70000000000002,223.35000000000005
47.63414597300107,198.3,229.93
47.63664122599948,303.6,225.98000000000002
47.63942681200024,277.3,220.715
47.64174239800013,198.3,220.715
47.64403344800121,172.0,223.35
47.64675732999967,145.70000000000002,223.35
47.64899786100068,172.0,220.715
47.652049390000684,172.0,220.715
47.65438764300052,198.3,222.03000000000003
47.65650671200092,251.0,216.76500000000001
47.659029427999485,251.0,224.66000000000003
47.661287089000325,224.70000000000002,222.02999999999997
47.66345537900088,198.3,223.35
47.66593253999963,224.70000000000002,222.03000000000003
47.66829657100061,224.70000000000002,218.08
47.670471528001144,251.0,219.39500000000004
47.67291848500099,172.0,218.08
47.675242442001036,224.70000000000002,218.08
47.67741349199969,224.70000000000002,216.76500000000001
47.67986917000053,145.70000000000002,222.03000000000003
47.682392479000555,277.3,216.76499999999996
47.68462769500002,251.0,215.45
47.689127591000215,251.0,219.4
47.69166236199999,224.70000000000002,218.08499999999998
47.697449736000635,198.3,216.76500000000001
47.702274724000745,198.3,215.45
47.70466029199997,251.0,219.4
47.7253371830011,224.70000000000002,219.4
47.73212266600058,198.3,218.08499999999998
47.73528832400007,303.6,218.08499999999998
47.73996329399961,224.70000000000002,212.82
47.74635624000075,251.0,214.135
47.752344464999624,277.3,216.76500000000001
47.75796378400082,251.0,216.76500000000001
47.76289686400014,224.70000000000002,215.45
47.76671265100049,277.3,210.18500000000003
47.77318407799976,224.70000000000002,210.18500000000003
47.77864873100043,277.3,216.76500000000001
47.78289273900009,251.0,219.4
47.788825390000056,251.0,216.76500000000001
47.797610682000595,224.70000000000002,220.715
47.802391225000974,145.70000000000002,224.66500000000002
47.80562775399994,172.0,219.4
47.80830967300062,172.0,219.4
47.811998571000004,303.6,220.71999999999997
47.81547406200116,224.70000000000002,220.71999999999997
47.818985609001174,251.0,220.71999999999997
47.82230395199986,251.0,216.76999999999998
47.82496444500066,277.3,215.45499999999998
47.83006072799981,198.3,218.08999999999997
47.833147257000746,172.0,222.03999999999996
47.83580915800121,251.0,223.35499999999996
47.838805576000595,224.70000000000002,219.40499999999997
47.84193997500006,145.70000000000002,223.35499999999996
47.844640154000444,198.3,227.30499999999998
47.847574146000625,198.3,229.94
47.85014425100053,198.3,231.25500000000002
47.855463977999534,224.70000000000002,229.94
47.86304745800044,198.3,227.305
47.86601374699967,198.3,231.25500000000005
47.87157241800014,198.3,231.25500000000005
47.8740770960012,172.0,229.94
47.87621466500059,224.70000000000002,231.25500000000002
47.87869432499974,277.3,228.62000000000003
47.881150078001156,224.70000000000002,227.3
47.883474293999825,198.3,225.98000000000002
47.88725998799964,224.70000000000002,223.34500000000003
47.89048266499958,224.70000000000002,227.29500000000002
47.893379991000984,145.70000000000002,225.97500000000005
47.89656479800033,198.3,223.34
47.900280047000706,224.70000000000002,219.39000000000004
47.903408113001205,172.0,215.44000000000005
47.90770051000072,251.0,219.39000000000004
47.91049689200008,277.3,214.12500000000006
47.913780216000305,277.3,208.86000000000004
47.916353116999744,198.3,211.49
47.919477535000624,198.3,212.805
47.922061899000255,145.70000000000002,208.85500000000002
47.92431294900052,277.3,215.43500000000003
47.92725812600111,277.3,214.11999999999998
47.92951130599977,303.6,216.75
47.93170685500081,172.0,218.065
47.93440425600056,119.4,219.38000000000002
47.936659528000746,224.70000000000002,219.38000000000002
47.938883447999615,198.3,216.75
47.94132507100039,251.0,219.38500000000005
47.94352545500078,198.3,222.01999999999998
47.945735541999966,224.70000000000002,219.385
47.948164294999515,198.3,223.33499999999998
47.95040138100012,277.3,225.96999999999997
47.95255795000048,251.0,231.23499999999999
47.954941277001126,172.0,233.87000000000003
47.95713491999959,303.6,235.18500000000003
47.9594202290009,251.0,237.82000000000002
47.96189316700111,145.70000000000002,245.71500000000006
47.964612122999824,198.3,243.08500000000004
47.967336929999874,277.3,240.45499999999998
47.96976048000033,198.3,243.08999999999997
47.972335677000956,224.70000000000002,240.45999999999998
47.97476498499964,198.3,239.14499999999998
47.9782460130009,224.70000000000002,233.87999999999994
47.98050287800106,251.0,232.56499999999997
47.98334677800085,303.6,235.19999999999996
47.9860356600002,251.0,239.14999999999995
47.988824633999684,251.0,243.09999999999997
47.9929980500001,277.3,244.41499999999996
47.99743946400122,251.0,243.09999999999997
48.00033460499981,145.70000000000002,244.42
48.003850373001114,277.3,243.10499999999996
48.0063035710009,224.70000000000002,243.10499999999996
48.008802194000964,198.3,243.10500000000002
48.01171290899947,224.70000000000002,243.10500000000002
48.015095011000085,277.3,236.52499999999995
48.01757043100042,224.70000000000002,237.84
48.02054988599957,224.70000000000002,233.89499999999998
48.023223120000694,198.3,235.20999999999998
48.025866132000374,172.0,233.89000000000001
48.028294310001,145.70000000000002,231.25499999999997
48.03054573100053,224.70000000000002,229.93999999999997
48.032947039000646,251.0,231.25499999999997
48.035249348000434,277.3,233.89000000000001
48.03748606500085,251.0,233.89000000000001
48.04006079899955,277.3,232.575
48.04231344100117,277.3,229.94
48.044518509001136,198.3,233.885
48.0470965580007,251.0,228.61999999999998
48.04945188599959,251.0,229.935
48.05170728700068,303.6,232.565
48.05419631800032,172.0,232.565
48.05655312700037,251.0,233.87999999999997
48.058871860999716,145.70000000000002,236.50999999999993
48.06127772600121,198.3,233.875
48.063557146000676,224.70000000000002,235.19
48.06604312099989,224.70000000000002,232.555
48.06856655900083,145.70000000000002,229.92000000000002
48.07079666400023,198.3,225.97000000000003
48.073164843000995,198.3,231.23500000000004
48.075423281999974,251.0,231.23500000000004
48.07757318400036,198.3,228.60000000000005
48.07984447400122,224.70000000000002,224.65000000000003
48.08205424600055,172.0,219.38500000000005
48.084282277000966,198.3,219.385
48.086702567999964,198.3,222.01500000000001
48.08972270800041,251.0,223.33499999999998
48.0937342720008,224.70000000000002,215.43999999999997
48.096975541000575,224.70000000000002,215.43999999999997
48.100456551001116,277.3,215.43999999999997
48.10366615299972,172.0,212.81
48.106372906000615,172.0,210.17499999999995
48.109564583000974,145.70000000000002,207.53999999999996
48.11221689100057,251.0,198.32999999999998
48.11525306800104,224.70000000000002,202.28
48.118087930999536,251.0,206.23000000000002
48.120555573001184,198.3,210.18
48.12331954699948,277.3,210.18
48.12616178099961,198.3,218.075
48.128599089001,251.0,214.13000000000005
48.13114350900105,277.3,218.08000000000007
48.1335153910004,185.20000000000002,220.715
48.13592760699976,185.20000000000002,225.98000000000002
48.138762562999545,172.0,231.24500000000003
48.140988613000445,277.3,233.875
48.143273421999766,198.3,233.875
48.14564874899952,224.70000000000002,233.875
48.14833276100035,198.3,240.45499999999998
48.15054136599974,172.0,240.45499999999998
48.15297526700124,277.3,240.455
48.15533879800023,277.3,240.455
48.15748008900118,172.0,243.09
48.160003008000785,224.70000000000002,243.09000000000006
48.16283587200087,303.6,248.35500000000008
48.16562901200086,277.3,248.35500000000002
48.169110004000686,198.3,245.725
48.171282887000416,198.3,241.775
48.17388915800075,277.3,245.725
48.17613235600038,198.3,243.09500000000003
48.17848172000049,172.0,241.775
48.18101341700094,198.3,243.09
48.18330367099952,251.0,245.72000000000003
48.18569938700057,198.3,243.09000000000006
48.18820210299964,277.3,239.14000000000004
48.19062991099963,277.3,239.14000000000004
48.19356951500049,251.0,233.87500000000006
