20.22992720200091,277.3,211.49499999999998
20.232841199000177,277.3,211.49499999999998
20.23555853000107,198.3,210.17999999999998
20.238610416001393,303.6,211.49999999999994
20.241464765000273,224.70000000000002,210.17999999999998
20.244612538999718,198.3,211.5
20.24745716600046,185.20000000000002,215.45
20.250323386000673,303.6,211.5
20.25306588300009,224.70000000000002,215.45
20.255189548001,251.0,211.5
20.257926674001283,172.0,210.18500000000003
20.26025787599974,224.70000000000002,208.87000000000003
20.262482911000916,251.0,211.50500000000002
20.265010593000625,277.3,215.455
20.267234054001165,198.3,214.135
20.26930766300029,198.3,215.45000000000005
20.27161032799995,329.90000000000003,219.40000000000003
20.273942973000885,172.0,220.71500000000006
20.276135248999708,277.3,223.35
20.279189839000537,224.70000000000002,222.03000000000003
20.28340353800013,251.0,220.715
20.288158311001098,277.3,219.39500000000004
20.291475530000753,172.0,214.13000000000002
20.294501379001304,251.0,215.44500000000002
20.297871913000563,198.3,215.44500000000002
20.30072157700124,145.70000000000002,218.075
20.304210721000345,198.3,219.39000000000001
20.307075052000073,277.3,222.025
20.310022179000953,224.70000000000002,220.71000000000004
20.31227156500063,224.70000000000002,222.03000000000003
20.335776264000742,251.0,220.71000000000004
20.342489832000865,145.70000000000002,224.66
20.34515014400131,251.0,222.025
20.348367196000254,277.3,222.025
20.351080342001296,172.0,225.97500000000005
20.3536474499997,198.3,220.70999999999998
20.356047614999625,172.0,218.07500000000005
20.358522742000787,251.0,220.70999999999998
20.360897499000203,224.70000000000002,220.70999999999998
20.363381070001196,224.70000000000002,223.34500000000003
20.36562990099992,277.3,225.97999999999996
20.368034324999826,251.0,227.3
20.370248489000005,172.0,227.3
20.372751468001297,277.3,223.35
20.37510548499995,198.3,222.035
20.37730244500017,251.0,220.71999999999997
20.38000870200085,172.0,218.08999999999997
20.38287266200132,251.0,219.40499999999997
20.385515234000195,172.0,222.035
20.389825248001216,251.0,222.035
20.39381798500108,198.3,220.71999999999997
20.396624760000122,224.70000000000002,222.035
20.399437404999844,277.3,225.98499999999999
20.403419012000086,172.0,223.35000000000005
20.406207584001095,277.3,222.035
20.410948820001067,224.70000000000002,222.03500000000003
20.41388261300017,198.3,220.72000000000003
20.416433350999796,224.70000000000002,220.72000000000003
20.41989723700135,172.0,218.08500000000004
20.4222855120006,251.0,214.135
20.424671713000862,172.0,214.135
20.426866582000002,277.3,216.76500000000001
20.42947407900101,198.3,223.34499999999997
20.43212176199995,224.70000000000002,225.97999999999996
20.434525185000894,224.70000000000002,231.24499999999998
20.436896942001113,198.3,232.56
20.439206644001388,185.20000000000002,231.24
20.44159069700072,224.70000000000002,229.925
20.444217064999975,198.3,223.34500000000003
20.44835837500068,172.0,223.34500000000003
20.452853463000793,224.70000000000002,228.61000000000004
20.456956478001302,277.3,225.98000000000002
20.45946962400012,198.3,222.03000000000003
20.46224030600024,277.3,223.35
20.467327005000698,277.3,222.035
20.470348187000127,172.0,227.3
20.472683796000638,224.70000000000002,227.3
20.475222386001406,277.3,228.61499999999995
20.477659180000046,172.0,229.92999999999998
20.479958195999643,145.70000000000002,232.56499999999997
20.482271564000257,224.70000000000002,231.24499999999998
20.484801136000897,198.3,231.24500000000003
20.48726937399988,251.0,231.24499999999998
20.490079537999918,224.70000000000002,229.92500000000004
20.494766570000138,198.3,227.29500000000002
20.49992656500035,224.70000000000002,225.98000000000008
20.502757062000455,198.3,223.35000000000005
20.50567739300095,224.70000000000002,225.98000000000008
20.508638445000543,251.0,227.29500000000002
20.51147018300071,251.0,227.29500000000002
20.513911551001,145.70000000000002,220.715
20.516267066999717,303.6,219.39500000000004
20.51895015700029,224.70000000000002,223.34499999999997
20.521544246999838,251.0,223.34499999999997
20.523933930000567,172.0,225.975
20.526955704999637,277.3,224.65999999999994
20.529322573000172,224.70000000000002,229.92499999999995
20.53170746000069,198.3,229.925
20.534814827000446,277.3,232.56
20.537379287001386,224.70000000000002,229.925
20.539882340000986,224.70000000000002,227.29500000000002
20.54270122700109,198.3,223.34499999999997
20.54505263200008,277.3,219.39500000000004
20.547547148000376,251.0,222.03000000000003
20.551142829001037,277.3,219.39500000000004
20.559403377001217,277.3,218.08
20.56215698500091,145.70000000000002,218.08
20.566500462000477,172.0,211.5
20.57014018100017,277.3,214.135
20.57319612200081,251.0,210.185
20.575497620000533,303.6,215.45
20.57782945100007,277.3,216.76999999999998
20.58015581899963,224.70000000000002,215.45499999999998
20.582370947000527,198.3,214.13499999999993
20.584511556000507,251.0,215.44999999999996
20.586863664000703,251.0,212.81499999999997
20.589086051000777,198.3,208.86499999999995
20.591774956001245,145.70000000000002,206.22999999999996
20.594190416000856,277.3,206.23000000000002
20.596351858999697,251.0,211.49500000000003
20.5991029300003,198.3,214.12500000000006
20.601335965000544,224.70000000000002,215.44500000000008
20.60374133300138,251.0,215.44500000000008
20.60693238500062,224.70000000000002,214.13000000000005
20.610203141000966,198.3,214.13000000000005
20.61523611800112,277.3,211.49500000000006
20.621575834000396,251.0,212.81000000000003
20.625835200000438,198.3,212.81000000000003
20.628516123000736,198.3,215.44
20.631605767999645,251.0,216.75500000000002
20.634306691999882,251.0,216.75500000000002
20.636883948000104,251.0,215.435
20.640444204000232,198.3,211.48499999999999
20.64323549800065,145.70000000000002,212.80499999999998
20.645833254000536,251.0,207.53999999999996
20.64875182600008,198.3,210.175
20.65128434200051,224.70000000000002,207.54500000000002
20.65361291299996,198.3,210.18
20.656534466001176,251.0,210.18
20.65903968600105,277.3,207.55
20.66165070200077,172.0,210.185
20.66474471699985,277.3,206.23499999999999
20.667113104000236,224.70000000000002,208.86999999999998
20.669991582000875,198.3,211.49999999999994
20.674059838000176,145.70000000000002,210.185
20.678777592000188,198.3,214.13499999999993
20.685007105001205,198.3,216.76999999999998
20.68841823100047,277.3,218.08499999999998
20.691618209000808,172.0,211.50499999999997
20.695095353999932,172.0,211.50500000000002
20.69822035099969,224.70000000000002,211.50500000000002
20.700872180999795,224.70000000000002,211.50500000000002
20.70410086300035,224.70000000000002,218.08500000000004
20.706921213000896,277.3,216.76500000000001
20.709619858000224,198.3,216.76500000000001
20.71224881800117,277.3,215.45000000000005
20.714646594000442,303.6,215.45000000000005
20.71780055400086,224.70000000000002,215.45
20.720229718001065,224.70000000000002,215.45
20.722513882001294,198.3,216.76500000000001
20.725346545999855,224.70000000000002,216.76500000000001
20.72769741400043,224.70000000000002,223.34500000000003
20.73108244800096,198.3,223.34499999999997
20.735915979999845,172.0,220.715
20.73875105099978,251.0,224.66499999999996
20.742822603000604,224.70000000000002,223.34999999999997
20.74605806300133,251.0,224.66499999999996
20.74893889300074,251.0,223.35
20.751582150000104,172.0,223.35
20.754312036000556,172.0,229.93
20.756987885000854,145.70000000000002,224.66500000000002
20.759462568001254,277.3,225.98499999999999
20.76201682500141,172.0,224.67
20.764700952000567,172.0,228.61999999999995
20.767232060001334,198.3,231.25499999999997
20.769465114000923,224.70000000000002,227.30499999999998
20.771794223001052,277.3,236.51499999999996
20.77403590600079,224.70000000000002,235.19999999999996
20.776409477000925,198.3,236.51499999999996
20.778623401000004,224.70000000000002,235.2
20.780846158000713,145.70000000000002,232.56499999999997
20.783270526000706,172.0,228.61500000000007
20.78547306099972,172.0,224.66500000000002
20.787856855000427,224.70000000000002,222.03000000000003
20.79042861200105,198.3,219.39499999999998
20.793406460999904,224.70000000000002,223.34000000000006
20.796821142001136,251.0,223.34
20.79973332500049,172.0,223.34
20.802856395999697,224.70000000000002,225.97500000000005
20.80812561300081,224.70000000000002,220.71000000000004
20.811424702000295,119.4,225.975
20.814722921000794,277.3,228.60500000000002
20.818752917000893,172.0,227.29000000000002
20.8221359320014,224.70000000000002,225.975
20.82440144800057,224.70000000000002,225.975
20.826999113000056,277.3,231.24
20.829609591000917,198.3,223.34499999999997
20.83180297800027,198.3,220.70999999999998
20.833997846000784,172.0,215.445
20.836453325000548,224.70000000000002,214.125
20.838948767001057,198.3,216.76000000000005
20.841153043000304,277.3,218.07999999999998
20.843417819000024,277.3,220.715
20.84563498300122,303.6,224.66500000000002
20.847786796000946,145.70000000000002,228.615
20.850254812001367,172.0,224.67
20.852844234999793,172.0,227.3
20.857056972001374,224.70000000000002,228.615
20.86012483900049,224.70000000000002,227.955
20.867792646000453,198.3,230.58999999999997
20.87055607000002,172.0,225.32499999999996
20.873688159001176,224.70000000000002,224.01
20.876863581999714,172.0,225.325
20.879551542000627,198.3,224.01
20.882561410000562,198.3,221.375
20.885431259001052,224.70000000000002,220.06
20.887622756999917,251.0,221.375
20.89013677300136,172.0,227.955
20.892544307000207,251.0,227.955
20.89481563800109,172.0,227.955
20.897329524999805,198.3,227.95499999999998
20.899531467000998,198.3,227.95499999999998
20.90196648300116,251.0,230.58500000000004
20.904422257999613,172.0,231.9
20.906661441000324,198.3,227.95
20.90977151200059,172.0,225.315
20.912199862001216,198.3,224.00000000000006
20.914968118000616,145.70000000000002,225.32000000000002
20.918537577999814,224.70000000000002,223.34500000000003
20.92186553800093,224.70000000000002,219.39500000000004
20.925792199999705,277.3,222.025
20.92841734600006,198.3,219.39000000000001
20.931401695001114,172.0,218.075
20.93464780300019,224.70000000000002,215.44000000000005
20.937259282000014,303.6,214.125
20.939721298000222,172.0,212.805
20.942085313999996,224.70000000000002,214.125
20.944267627000954,277.3,212.81
20.946355568999934,251.0,216.76000000000005
20.948644567000883,251.0,216.76000000000005
20.950844971999686,172.0,211.49500000000003
20.953022951000094,198.3,207.54500000000002
20.955423708001035,251.0,206.23000000000002
20.95827031600129,277.3,200.965
20.96148881299996,251.0,204.91499999999996
20.96686936399965,145.70000000000002,208.86499999999995
20.97037054500106,198.3,206.23499999999999
20.974228986000526,251.0,203.59999999999997
20.97703950200048,224.70000000000002,204.91500000000002
20.980415869000353,277.3,211.49499999999998
20.984251087000303,277.3,212.81499999999997
20.98654158499994,303.6,214.135
20.98916991599981,224.70000000000002,208.86999999999998
20.991648191000422,198.3,207.55499999999998
20.993798356001207,198.3,207.55499999999998
20.996874278000178,277.3,210.18999999999997
20.999467016999915,198.3,206.23999999999995
21.00175981100074,172.0,202.29
21.004540400001133,172.0,198.33999999999997
21.006794232000175,198.3,202.29
21.009154674000456,198.3,208.86999999999998
21.011757690001104,251.0,208.86999999999998
21.013991798999996,303.6,208.86999999999998
21.01629474100082,198.3,212.82
21.02067581099982,251.0,208.87000000000003
21.027651117999994,277.3,203.60500000000002
21.030488356000205,277.3,199.65500000000003
21.036172092000925,198.3,204.92
21.039339087999906,277.3,208.86999999999998
21.04259052999987,277.3,200.97499999999997
21.045277008000994,172.0,202.29
21.048219931000858,224.70000000000002,206.23499999999999
21.050873355001386,145.70000000000002,212.81499999999997
21.053070019001098,172.0,218.08
21.05524253600015,198.3,219.39500000000004
21.05754390400034,251.0,219.39499999999998
21.059824679001395,198.3,222.02500000000003
21.06213395499981,172.0,219.39500000000004
21.06453836000037,198.3,220.71000000000004
21.06691006100118,198.3,219.39499999999998
21.06936672499978,224.70000000000002,218.08
21.072122834000766,251.0,218.08
21.074708830999953,172.0,216.76500000000001
21.07743510600085,172.0,212.815
21.08081328800108,224.70000000000002,216.76500000000001
21.08607724600006,251.0,222.03000000000003
21.08941913200033,172.0,227.295
21.094841052001357,251.0,222.02999999999997
21.097822900999745,277.3,220.71499999999997
21.100876935000997,198.3,220.71499999999997
21.104071654001018,251.0,216.76499999999996
21.107226502999765,277.3,215.44999999999996
21.10977629700028,277.3,210.185
21.112358645999848,172.0,211.5
21.114573607001148,198.3,212.82
21.117082901000686,172.0,214.135
21.119720454000344,277.3,215.455
21.121931396000946,224.70000000000002,218.08499999999998
21.124403282001367,251.0,218.08499999999998
21.126826558000175,224.70000000000002,215.45
21.128966555999796,224.70000000000002,211.5
21.1312478130003,198.3,211.50000000000006
21.13341458800096,224.70000000000002,208.865
21.135603456001263,251.0,212.815
21.139753026000108,251.0,212.815
21.14772620400072,198.3,214.13000000000002
21.15099799699965,198.3,211.49500000000003
21.15422482699978,172.0,214.13000000000002
21.157173861000047,251.0,214.13000000000002
21.16035328399994,224.70000000000002,219.39499999999998
21.16298378099964,251.0,223.34499999999997
21.165694556000744,303.6,215.45
21.16891279400079,224.70000000000002,218.08
21.171326662000865,198.3,212.81500000000005
21.173640455999703,198.3,212.815
21.176472435001415,145.70000000000002,211.5
21.178813118000107,145.70000000000002,208.865
21.181683669999984,303.6,207.55
21.1854374630002,224.70000000000002,211.5
21.191937327001142,251.0,208.87000000000003
21.194639639001252,277.3,207.555
21.197235728999658,172.0,210.185
21.199796912000238,172.0,215.45
21.203773241000818,251.0,212.815
21.206668497001374,277.3,214.13000000000002
21.209254884000984,251.0,214.13000000000002
21.214413064000837,145.70000000000002,212.81500000000005
21.21759493100035,145.70000000000002,212.81500000000005
21.222549963000347,224.70000000000002,210.18
21.225309646000824,224.70000000000002,206.23000000000002
21.230417863000184,251.0,202.28000000000003
21.233622730000207,145.70000000000002,207.54500000000002
21.236013134999666,277.3,211.49500000000003
21.238847132000956,224.70000000000002,215.44500000000002
21.241555111000707,172.0,220.705
21.243876831000307,172.0,216.75499999999997
21.24600599600126,277.3,216.75500000000002
21.248172085999613,145.70000000000002,222.02000000000004
21.250622880001174,145.70000000000002,218.07000000000002
21.25283465600114,224.70000000000002,220.7
21.25540822699986,251.0,224.65
21.25832183500097,277.3,228.60000000000005
21.260908296000707,224.70000000000002,224.65000000000003
21.263269496999783,172.0,223.33500000000004
21.265754310001284,224.70000000000002,220.705
21.26823178900122,145.70000000000002,220.70500000000007
21.27353017200039,224.70000000000002,222.02000000000004
21.27980599900002,172.0,220.70000000000005
21.282506941000975,145.70000000000002,219.38500000000005
21.286467215000812,172.0,223.33500000000004
21.289023860999805,198.3,229.91500000000005
21.292438931001016,198.3,229.91500000000002
21.295577427999888,224.70000000000002,229.91500000000005
21.297856500001217,224.70000000000002,224.65
21.300212479000038,172.0,216.75500000000002
21.30260340300083,251.0,219.39000000000001
21.304756290001023,224.70000000000002,223.34
21.30734602800112,224.70000000000002,219.39000000000001
21.30970359999992,251.0,218.07499999999996
21.312481634000505,251.0,222.02499999999995
21.314929094000036,224.70000000000002,223.34
21.31736216600075,145.70000000000002,220.70999999999998
21.320153886001208,224.70000000000002,223.34499999999997
21.32251443899986,277.3,228.60999999999999
21.325109436000275,224.70000000000002,229.925
21.32764202600083,145.70000000000002,227.29500000000002
21.3303050049999,172.0,227.29500000000002
21.333183538999947,198.3,228.615
21.3359142219997,251.0,232.565
21.338645589999942,145.70000000000002,229.93
21.34138791999976,277.3,228.615
21.344004694999967,185.20000000000002,228.615
21.348860912999953,277.3,223.35
21.351573169000403,277.3,225.98000000000002
21.3540056490001,145.70000000000002,227.29500000000002
21.356316720000905,224.70000000000002,227.295
21.358806125001138,224.70000000000002,225.98000000000002
21.361060770999757,277.3,227.3
21.363200564999715,251.0,231.25
21.365575674000866,251.0,231.25
21.367832635000013,303.6,231.25
21.37001515100019,277.3,233.87999999999997
21.372657351999806,224.70000000000002,233.87999999999997
21.375330794000547,224.70000000000002,233.88000000000002
21.37780784700044,172.0,231.24499999999998
21.380555789000937,172.0,228.60999999999999
21.38292371300122,277.3,227.29500000000002
21.385270044000208,277.3,229.92500000000004
21.389197669001078,251.0,225.97500000000005
21.393169017001128,198.3,228.61000000000004
21.39744243899986,251.0,225.98000000000002
21.40254469300089,198.3,224.66000000000003
21.405430839000473,198.3,227.29500000000002
21.40983998200136,251.0,232.56000000000003
21.420458602000508,277.3,235.19500000000002
21.423172025000895,251.0,235.195
21.42579333700087,172.0,231.24499999999998
21.42841907500042,198.3,229.925
21.431028221000815,277.3,229.925
21.433338607001133,198.3,223.34499999999994
21.435695457001202,198.3,218.07999999999998
21.44168976600122,224.70000000000002,215.44999999999996
21.44775383399974,251.0,212.15999999999994
21.453734921000432,198.3,210.84499999999997
21.456185750999794,251.0,214.79499999999993
21.459161951999704,224.70000000000002,217.42999999999992
21.46248350499991,224.70000000000002,220.06499999999997
21.469077646001097,224.70000000000002,217.435
21.474902380999993,172.0,218.74999999999994
21.48111287500069,251.0,217.43499999999995
21.485193278000224,172.0,221.37999999999997
21.48865264500091,251.0,222.69999999999996
21.49575737899977,251.0,221.38000000000002
21.49816504299997,224.70000000000002,216.11499999999995
21.50055167100072,145.70000000000002,213.47999999999996
21.502969316001327,198.3,212.16
21.507231626999783,172.0,214.79000000000002
21.509682142999736,172.0,212.16000000000003
21.5121171589999,198.3,210.84500000000003
21.516920395000852,251.0,212.16000000000003
21.519337966999956,172.0,212.16
21.52196324200122,172.0,213.475
21.528695958000753,277.3,214.13000000000002
21.531806732000405,277.3,210.18
21.535867395001333,119.4,210.18
21.54178209299971,224.70000000000002,208.85999999999999
21.54475929399996,172.0,207.54000000000002
21.549566604000574,251.0,208.85500000000002
21.555865394000648,251.0,211.49000000000007
21.558835576001,172.0,211.49
21.561721777001367,277.3,210.17500000000004
21.567552401000285,198.3,208.85500000000002
21.57028647200059,224.70000000000002,207.54000000000005
21.57284058100049,277.3,208.86000000000004
21.57727626199994,198.3,211.49499999999998
21.580271869999706,277.3,210.18
21.5858549200002,277.3,212.815
21.588840713000536,224.70000000000002,218.08
21.593757264001397,251.0,218.07999999999998
21.59646922400134,145.70000000000002,220.715
21.598967887999606,251.0,225.97999999999996
21.60171386700131,277.3,222.03000000000003
21.604275142000915,172.0,224.66499999999996
21.607155491999947,198.3,225.97999999999996
21.61266167100075,251.0,223.34999999999997
21.615570502000992,251.0,223.35
21.61823522099985,251.0,224.67
21.621496699999625,172.0,222.035
21.625666047000777,172.0,222.035
21.62851854499968,224.70000000000002,222.035
21.63094696799999,198.3,219.40500000000003
21.634451316000195,172.0,220.725
21.637026981001327,224.70000000000002,220.725
21.640539144000286,277.3,219.40499999999997
21.642806179001127,198.3,215.45499999999998
21.645556694000334,251.0,215.455
21.648264950999874,172.0,212.82
21.650506781999866,172.0,208.86999999999998
21.65336694600046,251.0,207.55
21.655615536001278,224.70000000000002,207.55
21.657822459999807,198.3,204.91500000000002
21.660658865001096,224.70000000000002,210.18
21.663044251001338,251.0,208.86500000000007
21.66609137799969,145.70000000000002,210.18500000000003
21.669766799999707,251.0,212.815
21.6738115370008,224.70000000000002,215.45
21.677822014000412,145.70000000000002,214.13000000000002
21.681617751000886,277.3,215.45
21.684948841000733,251.0,212.815
21.68928302200038,251.0,210.18
21.694016776000353,172.0,210.18
21.69698079200134,277.3,207.545
21.69973149300131,172.0,210.18
21.70207610200123,251.0,214.12999999999997
21.705466209001315,251.0,216.76499999999996
21.708752336000543,145.70000000000002,222.03000000000003
21.71194174000084,198.3,221.375
21.714981793000334,303.6,226.64000000000001
21.717541216001337,198.3,226.64000000000001
21.720124084000417,198.3,222.69
21.72265056300057,303.6,224.01
21.724841024000852,224.70000000000002,218.74499999999998
21.72720216900052,198.3,222.69
21.73015261100045,251.0,224.00500000000002
21.732396700999743,251.0,222.68999999999997
21.734934162001082,224.70000000000002,222.68999999999997
21.737123251999947,172.0,224.01
21.739304306000122,224.70000000000002,224.01
21.74154522900062,277.3,229.275
21.743848559999606,251.0,229.275
21.747495945999617,198.3,231.90499999999997
21.751929904001372,145.70000000000002,230.58999999999997
21.75594212299984,251.0,227.95499999999998
21.76232698700005,303.6,226.64000000000001
21.765715502000603,172.0,226.63999999999996
21.769447406000836,172.0,226.64000000000001
21.772320903000946,172.0,228.61499999999995
21.77459301199997,277.3,223.35
21.776969713000653,172.0,224.67
21.77928698800133,251.0,224.67
21.781543467999654,172.0,223.35
21.783796854000684,251.0,223.35
21.7859402410013,172.0,219.40499999999997
21.788012684000932,172.0,219.40499999999997
21.790575922001153,251.0,219.40499999999997
21.79330827100057,224.70000000000002,218.08999999999997
21.795423084000504,224.70000000000002,219.40499999999997
21.798134710999875,198.3,220.71999999999997
21.80046854200009,251.0,215.45499999999998
21.803411965000123,172.0,219.40499999999997
21.806808628,145.70000000000002,215.455
21.81071606899968,251.0,220.71999999999997
21.814506546001212,198.3,222.035
21.819091097000637,172.0,222.03500000000003
21.823915222001233,329.90000000000003,223.35
21.828356107000218,251.0,219.40000000000003
21.831286697000905,145.70000000000002,219.40000000000003
21.833874250000008,277.3,224.66500000000005
21.837273839000773,224.70000000000002,225.98000000000002
21.839870521000194,224.70000000000002,232.56000000000003
21.842159945001185,224.70000000000002,235.19500000000002
21.84487231300045,277.3,239.14500000000004
21.847042459001386,224.70000000000002,240.46000000000004
21.850004382000407,251.0,236.51000000000005
21.852615620000506,224.70000000000002,232.56000000000003
21.85476828500032,224.70000000000002,235.19
21.857411375000083,172.0,236.50500000000002
21.859746445999917,224.70000000000002,235.19
21.862321202999738,251.0,235.19
21.865076923000743,224.70000000000002,235.19
21.868358364001324,224.70000000000002,233.875
21.87578656000005,198.3,231.24
21.878850852999676,224.70000000000002,231.24000000000007
21.883128794001095,198.3,228.60500000000002
21.8859720319997,145.70000000000002,227.29000000000002
21.889755750000404,251.0,227.29000000000005
21.892735913999786,145.70000000000002,228.60500000000008
21.89511917100026,198.3,223.34000000000006
21.897619650000706,277.3,223.34000000000006
21.8999060920014,251.0,222.025
21.902334164000422,198.3,218.075
21.90481858699968,172.0,218.075
21.907443640000565,277.3,216.76
21.90974187900065,277.3,219.39499999999998
21.911900450000758,277.3,225.975
21.91436043000067,251.0,224.66
21.916710168001373,198.3,223.34499999999997
21.919127610000942,251.0,223.34499999999994
21.92170227400129,172.0,223.34499999999997
21.924043087001337,251.0,220.70999999999998
21.928136397000344,224.70000000000002,223.34499999999997
21.931917838001027,172.0,225.98000000000002
21.93518702000074,251.0,228.61499999999995
21.940130867000335,224.70000000000002,229.935
21.942861198000173,224.70000000000002,229.935
21.94576617600069,224.70000000000002,231.25499999999997
21.948721544000364,198.3,231.25499999999997
21.95117807800125,172.0,235.20499999999998
21.953820038999766,224.70000000000002,231.25499999999997
21.95631757299998,119.4,231.25499999999997
21.958619479000845,251.0,231.25499999999997
21.960833975999776,251.0,231.25499999999997
21.96335580699997,198.3,228.61999999999998
21.96553287900133,198.3,227.29999999999995
21.96773548800047,198.3,220.71999999999997
21.97067430000061,198.3,216.76999999999998
21.9729201680002,224.70000000000002,212.82000000000002
21.97548583200114,224.70000000000002,214.13500000000005
21.977850700001,145.70000000000002,212.82000000000002
21.980064383000354,251.0,211.50500000000002
21.982512214000963,277.3,212.82000000000002
21.987875876000544,224.70000000000002,212.82000000000002
21.99192570500054,198.3,210.185
21.995843831000457,198.3,211.5
21.998687958001028,198.3,212.815
22.002057140000034,172.0,212.815
22.005063266000434,303.6,211.5
22.008171356001185,198.3,211.5
22.010676242000045,224.70000000000002,215.45
22.01300086900119,198.3,216.76500000000001
22.015365885999927,172.0,216.76500000000001
22.017796235000787,224.70000000000002,215.45
22.0199862139998,251.0,219.4
22.02251447100025,303.6,219.4
22.024677414001417,277.3,223.35
22.027313541000694,172.0,228.615
22.029691630999878,172.0,231.25
22.03195981400131,224.70000000000002,228.615
22.034190534001027,277.3,232.565
22.036438717001147,277.3,236.51500000000001
22.038680380999722,277.3,237.83
22.04108037900005,251.0,237.83
22.04343626500122,303.6,236.51500000000001
22.04608626300069,198.3,232.56500000000005
22.050187443999675,251.0,231.25000000000006
22.054018996001105,198.3,229.93
22.0606814519997,251.0,228.61000000000004
22.06404331900012,277.3,228.60999999999999
22.06858016700062,198.3,228.61000000000004
22.071343311999954,224.70000000000002,224.66000000000003
22.074331050000183,251.0,227.29500000000002
22.07685506600137,224.70000000000002,228.60999999999999
22.079235249000703,198.3,225.97500000000005
22.08155524600079,277.3,222.02999999999997
22.083838911001294,251.0,223.34500000000003
22.08600155699969,277.3,223.34500000000003
22.088454999000533,198.3,225.97500000000005
22.09086460800063,251.0,223.34500000000003
22.093047291000403,198.3,220.71000000000004
22.095348103001015,198.3,219.39500000000004
22.097531564000747,172.0,215.44500000000002
22.09974722900006,277.3,210.18000000000006
22.10207415200057,303.6,214.13000000000002
22.104553983001097,251.0,219.39500000000004
22.10988323700076,172.0,219.39500000000004
22.112676475000626,277.3,222.03000000000003
22.117906637000488,224.70000000000002,222.03000000000003
22.12356218700006,251.0,220.71499999999997
22.126476498000557,224.70000000000002,215.45
22.12956173600105,224.70000000000002,218.08499999999998
22.13178232700011,251.0,222.03000000000003
22.134387972000695,172.0,219.39499999999998
22.13674921100028,277.3,222.02999999999997
22.138993042000948,198.3,229.925
22.14158837300056,251.0,227.295
22.14379375899989,198.3,223.34500000000003
22.14628957199966,251.0,222.02999999999997
22.148969236000994,277.3,227.295
22.151131640999665,277.3,232.56000000000003
22.153821435000282,145.70000000000002,236.50500000000002
22.15594704400064,251.0,235.19000000000005
22.158298412001386,198.3,239.14000000000001
22.160616835000837,172.0,236.50500000000002
22.16287596300026,172.0,232.555
22.165665515,198.3,232.55499999999998
22.17184188000101,224.70000000000002,231.23999999999995
22.175375783999698,251.0,233.875
22.178074855000887,251.0,232.555
22.18307460899996,277.3,233.86999999999998
22.18567395900027,198.3,231.23499999999999
22.188112067000475,172.0,225.97000000000003
22.191755193000063,224.70000000000002,228.60500000000002
22.19569704100104,172.0,225.97000000000003
22.19810140899972,172.0,222.02000000000004
22.200377684999694,198.3,219.38500000000005
22.203086090001307,224.70000000000002,220.705
22.20569249500113,224.70000000000002,218.07000000000008
22.208032844000627,277.3,218.07000000000002
22.21102011900075,145.70000000000002,212.80500000000006
22.213439561000996,145.70000000000002,204.91000000000003
22.2161209470014,198.3,208.86000000000004
22.218633241000134,198.3,208.85999999999999
22.220934646000387,224.70000000000002,207.545
22.223608477001108,251.0,206.23000000000002
22.22653508500116,251.0,206.22999999999996
22.23034071100119,277.3,208.85999999999999
22.23504492900065,303.6,206.225
22.23827796200021,251.0,208.85999999999999
22.243893161001324,224.70000000000002,211.49499999999998
22.24767526800133,251.0,214.13000000000002
22.250098451000667,251.0,211.5
22.252728688999923,224.70000000000002,208.865
22.255173131001357,277.3,212.815
22.257421481001074,277.3,218.08
22.259747404001246,198.3,218.08
22.26213721699969,172.0,215.44500000000002
22.26435786300135,198.3,214.13000000000002
22.26670887900036,251.0,210.18
22.269287339000584,185.20000000000002,212.815
22.27152868899975,303.6,215.44500000000002
22.273965223999767,277.3,216.76000000000005
22.276299925000785,224.70000000000002,215.44
22.278522460001113,198.3,216.75500000000002
22.281266642001356,224.70000000000002,220.705
22.28352721400006,198.3,223.3350000000001
22.286079434001294,251.0,225.965
22.290033299999777,224.70000000000002,228.60000000000005
22.294712648001223,303.6,228.60000000000005
22.299781032001192,251.0,228.60000000000005
22.30240441800015,172.0,224.65000000000003
22.305053526000847,251.0,224.65000000000003
22.307737764000194,251.0,227.285
22.310444577000453,172.0,225.96999999999997
22.31303127800129,277.3,223.33999999999997
22.315239072000622,277.3,227.28999999999996
22.31735455099988,224.70000000000002,232.55499999999998
22.31962330799979,277.3,239.135
22.3219349910014,224.70000000000002,240.45
22.324051304000022,251.0,241.76500000000001
22.32646915300029,145.70000000000002,244.40000000000003
22.328859207000278,198.3,243.08499999999998
22.330970871000318,224.70000000000002,244.40500000000003
22.333231999000418,145.70000000000002,245.725
22.335583404001227,198.3,247.04000000000002
22.338345957001366,277.3,244.41000000000003
22.340679324999655,224.70000000000002,240.465
22.345217838999815,251.0,237.83
22.350857166000424,251.0,239.14500000000004
22.357455067000046,172.0,239.14499999999998
22.361071453000477,251.0,244.41
22.364507431000675,172.0,250.99
22.366983613999764,224.70000000000002,249.675
22.369841351001014,224.70000000000002,253.61999999999998
22.37299444100063,172.0,249.67
22.3754191980006,198.3,245.065
22.377991584000483,251.0,241.115
22.380489340999702,172.0,239.8
22.382825228,277.3,238.48500000000004
22.385323058000722,224.70000000000002,235.85500000000002
22.38780518600106,251.0,233.22000000000003
22.39206694099994,172.0,231.90500000000003
22.395308697001383,198.3,233.21999999999997
